3.772702932357788086e+00,3.732650756835937500e+00,3.693440198898315430e+00,3.655044794082641602e+00,3.617439508438110352e+00,3.580600261688232422e+00,3.544503450393676758e+00,3.509127616882324219e+00,3.474450349807739258e+00,3.440452337265014648e+00,3.407112598419189453e+00,3.374413490295410156e+00,3.342335939407348633e+00,3.310862064361572266e+00,3.279975891113281250e+00,3.249660253524780273e+00,3.219900131225585938e+00,3.190680265426635742e+00,3.161985635757446289e+00,3.133802890777587891e+00,3.106117486953735352e+00,3.078917741775512695e+00,3.052189826965332031e+00,3.025921821594238281e+00,3.000102281570434570e+00,2.974719524383544922e+00,2.949762821197509766e+00,2.925221204757690430e+00,2.901084899902343750e+00,2.877343416213989258e+00,2.853987455368041992e+00,2.831007480621337891e+00,2.808394670486450195e+00,2.786140203475952148e+00,2.764235973358154297e+00,2.742672920227050781e+00,2.721444129943847656e+00,2.700541257858276367e+00,2.679957151412963867e+00,2.659684181213378906e+00,2.639715909957885742e+00,2.620045185089111328e+00,2.600665330886840820e+00,2.581570386886596680e+00,2.562753438949584961e+00,2.544209003448486328e+00,2.525930881500244141e+00,2.507913589477539062e+00,2.490151643753051758e+00,2.472639322280883789e+00,2.455371618270874023e+00,2.438343524932861328e+00,2.421550035476684570e+00,2.404986143112182617e+00,2.388647317886352539e+00,2.372529029846191406e+00,2.356626749038696289e+00,2.340936422348022461e+00,2.325453519821166992e+00,2.310173988342285156e+00,2.295094013214111328e+00,2.280209779739379883e+00,2.265516996383666992e+00,2.251012802124023438e+00,2.236692905426025391e+00,2.222553968429565430e+00,2.208592653274536133e+00,2.194805860519409180e+00,2.181190013885498047e+00,2.167742252349853516e+00,2.154458999633789062e+00,2.141337633132934570e+00,2.128375053405761719e+00,2.115568637847900391e+00,2.102915287017822266e+00,2.090412616729736328e+00,2.078057527542114258e+00,2.065847635269165039e+00,2.053780317306518555e+00,2.041853189468383789e+00
3.772703409194946289e+00,3.732651472091674805e+00,3.693440675735473633e+00,3.655045509338378906e+00,3.617440223693847656e+00,3.580600738525390625e+00,3.544504165649414062e+00,3.509127855300903320e+00,3.474451065063476562e+00,3.440453052520751953e+00,3.407113313674926758e+00,3.374414205551147461e+00,3.342336177825927734e+00,3.310862779617309570e+00,3.279976606369018555e+00,3.249660968780517578e+00,3.219900846481323242e+00,3.190680742263793945e+00,3.161986112594604492e+00,3.133803129196166992e+00,3.106118202209472656e+00,3.078918218612670898e+00,3.052190065383911133e+00,3.025922298431396484e+00,3.000102519989013672e+00,2.974720001220703125e+00,2.949763298034667969e+00,2.925221681594848633e+00,2.901085376739501953e+00,2.877343654632568359e+00,2.853987932205200195e+00,2.831007719039916992e+00,2.808395147323608398e+00,2.786140680313110352e+00,2.764236211776733398e+00,2.742673397064208984e+00,2.721444368362426758e+00,2.700541496276855469e+00,2.679957389831542969e+00,2.659684658050537109e+00,2.639716386795043945e+00,2.620045423507690430e+00,2.600665807723999023e+00,2.581570625305175781e+00,2.562753677368164062e+00,2.544209241867065430e+00,2.525931119918823242e+00,2.507914066314697266e+00,2.490151882171630859e+00,2.472639560699462891e+00,2.455372095108032227e+00,2.438343763351440430e+00,2.421550273895263672e+00,2.404986381530761719e+00,2.388647556304931641e+00,2.372529506683349609e+00,2.356627225875854492e+00,2.340936660766601562e+00,2.325453758239746094e+00,2.310174226760864258e+00,2.295094251632690430e+00,2.280210018157958984e+00,2.265517473220825195e+00,2.251013040542602539e+00,2.236693143844604492e+00,2.222554206848144531e+00,2.208593130111694336e+00,2.194806098937988281e+00,2.181190252304077148e+00,2.167742490768432617e+00,2.154459238052368164e+00,2.141337871551513672e+00,2.128375291824340820e+00,2.115568876266479492e+00,2.102915525436401367e+00,2.090412616729736328e+00,2.078057765960693359e+00,2.065847635269165039e+00,2.053780555725097656e+00,2.041853427886962891e+00
3.772704124450683594e+00,3.732652425765991211e+00,3.693441390991210938e+00,3.655046224594116211e+00,3.617440700531005859e+00,3.580601453781127930e+00,3.544504880905151367e+00,3.509128570556640625e+00,3.474452018737792969e+00,3.440453290939331055e+00,3.407114028930664062e+00,3.374414443969726562e+00,3.342336893081665039e+00,3.310863256454467773e+00,3.279976844787597656e+00,3.249661684036254883e+00,3.219901084899902344e+00,3.190681219100952148e+00,3.161986827850341797e+00,3.133803844451904297e+00,3.106118679046630859e+00,3.078918457031250000e+00,3.052190542221069336e+00,3.025922775268554688e+00,3.000103235244750977e+00,2.974720716476440430e+00,2.949763536453247070e+00,2.925222158432006836e+00,2.901085615158081055e+00,2.877344131469726562e+00,2.853988409042358398e+00,2.831008195877075195e+00,2.808395624160766602e+00,2.786140918731689453e+00,2.764236688613891602e+00,2.742673873901367188e+00,2.721444845199584961e+00,2.700541973114013672e+00,2.679957628250122070e+00,2.659684896469116211e+00,2.639716625213623047e+00,2.620045900344848633e+00,2.600666046142578125e+00,2.581570863723754883e+00,2.562754154205322266e+00,2.544209480285644531e+00,2.525931596755981445e+00,2.507914304733276367e+00,2.490152120590209961e+00,2.472640037536621094e+00,2.455372333526611328e+00,2.438344240188598633e+00,2.421550512313842773e+00,2.404986619949340820e+00,2.388648033142089844e+00,2.372529506683349609e+00,2.356627464294433594e+00,2.340936899185180664e+00,2.325453996658325195e+00,2.310174703598022461e+00,2.295094490051269531e+00,2.280210256576538086e+00,2.265517473220825195e+00,2.251013278961181641e+00,2.236693382263183594e+00,2.222554445266723633e+00,2.208593368530273438e+00,2.194806337356567383e+00,2.181190490722656250e+00,2.167742490768432617e+00,2.154459476470947266e+00,2.141338109970092773e+00,2.128375530242919922e+00,2.115569114685058594e+00,2.102915763854980469e+00,2.090412855148315430e+00,2.078058004379272461e+00,2.065847873687744141e+00,2.053780794143676758e+00,2.041853666305541992e+00
3.772705078125000000e+00,3.732652902603149414e+00,3.693442344665527344e+00,3.655046701431274414e+00,3.617441415786743164e+00,3.580602169036865234e+00,3.544505357742309570e+00,3.509129285812377930e+00,3.474452257156372070e+00,3.440454006195068359e+00,3.407114744186401367e+00,3.374415159225463867e+00,3.342337608337402344e+00,3.310863733291625977e+00,3.279977560043334961e+00,3.249661922454833984e+00,3.219901800155639648e+00,3.190681934356689453e+00,3.161987066268920898e+00,3.133804321289062500e+00,3.106118917465209961e+00,3.078919172286987305e+00,3.052191257476806641e+00,3.025923252105712891e+00,3.000103712081909180e+00,2.974720954895019531e+00,2.949764251708984375e+00,2.925222873687744141e+00,2.901086091995239258e+00,2.877344608306884766e+00,2.853988647460937500e+00,2.831008672714233398e+00,2.808395862579345703e+00,2.786141395568847656e+00,2.764237165451049805e+00,2.742674112319946289e+00,2.721445322036743164e+00,2.700542211532592773e+00,2.679958105087280273e+00,2.659685373306274414e+00,2.639716863632202148e+00,2.620046377182006836e+00,2.600666284561157227e+00,2.581571340560913086e+00,2.562754392623901367e+00,2.544209957122802734e+00,2.525931835174560547e+00,2.507914543151855469e+00,2.490152597427368164e+00,2.472640275955200195e+00,2.455372571945190430e+00,2.438344478607177734e+00,2.421550989151000977e+00,2.404987096786499023e+00,2.388648033142089844e+00,2.372529983520507812e+00,2.356627941131591797e+00,2.340937137603759766e+00,2.325454473495483398e+00,2.310174703598022461e+00,2.295094966888427734e+00,2.280210494995117188e+00,2.265517950057983398e+00,2.251013517379760742e+00,2.236693620681762695e+00,2.222554922103881836e+00,2.208593368530273438e+00,2.194806575775146484e+00,2.181190967559814453e+00,2.167742729187011719e+00,2.154459714889526367e+00,2.141338348388671875e+00,2.128375768661499023e+00,2.115569114685058594e+00,2.102916002273559570e+00,2.090413093566894531e+00,2.078058004379272461e+00,2.065848112106323242e+00,2.053781032562255859e+00,2.041853904724121094e+00
3.772705554962158203e+00,3.732653617858886719e+00,3.693443059921264648e+00,3.655047416687011719e+00,3.617442369461059570e+00,3.580602645874023438e+00,3.544506072998046875e+00,3.509130001068115234e+00,3.474452972412109375e+00,3.440454721450805664e+00,3.407115221023559570e+00,3.374415874481201172e+00,3.342337846755981445e+00,3.310864448547363281e+00,3.279978275299072266e+00,3.249662399291992188e+00,3.219902276992797852e+00,3.190682172775268555e+00,3.161987781524658203e+00,3.133805036544799805e+00,3.106119632720947266e+00,3.078919649124145508e+00,3.052191495895385742e+00,3.025923728942871094e+00,3.000103950500488281e+00,2.974721431732177734e+00,2.949764728546142578e+00,2.925223112106323242e+00,2.901086568832397461e+00,2.877345085144042969e+00,2.853989124298095703e+00,2.831009149551391602e+00,2.808396339416503906e+00,2.786141872406005859e+00,2.764237403869628906e+00,2.742674589157104492e+00,2.721445798873901367e+00,2.700542688369750977e+00,2.679958581924438477e+00,2.659685611724853516e+00,2.639717340469360352e+00,2.620046615600585938e+00,2.600666761398315430e+00,2.581571817398071289e+00,2.562754631042480469e+00,2.544210195541381836e+00,2.525932073593139648e+00,2.507915019989013672e+00,2.490152835845947266e+00,2.472640514373779297e+00,2.455373048782348633e+00,2.438344717025756836e+00,2.421551227569580078e+00,2.404987096786499023e+00,2.388648509979248047e+00,2.372530221939086914e+00,2.356627941131591797e+00,2.340937614440917969e+00,2.325454473495483398e+00,2.310175180435180664e+00,2.295095205307006836e+00,2.280210733413696289e+00,2.265518188476562500e+00,2.251013755798339844e+00,2.236693859100341797e+00,2.222554922103881836e+00,2.208593845367431641e+00,2.194806814193725586e+00,2.181190967559814453e+00,2.167743206024169922e+00,2.154459953308105469e+00,2.141338586807250977e+00,2.128376007080078125e+00,2.115569591522216797e+00,2.102916240692138672e+00,2.090413331985473633e+00,2.078058242797851562e+00,2.065848350524902344e+00,2.053781270980834961e+00,2.041854143142700195e+00
3.772706270217895508e+00,3.732654571533203125e+00,3.693443536758422852e+00,3.655048370361328125e+00,3.617442607879638672e+00,3.580603361129760742e+00,3.544506788253784180e+00,3.509130477905273438e+00,3.474453687667846680e+00,3.440455198287963867e+00,3.407115697860717773e+00,3.374416589736938477e+00,3.342338562011718750e+00,3.310864925384521484e+00,3.279978513717651367e+00,3.249663114547729492e+00,3.219902753829956055e+00,3.190682649612426758e+00,3.161988258361816406e+00,3.133805274963378906e+00,3.106120109558105469e+00,3.078919887542724609e+00,3.052191972732543945e+00,3.025924205780029297e+00,3.000104427337646484e+00,2.974721908569335938e+00,2.949764966964721680e+00,2.925223588943481445e+00,2.901087045669555664e+00,2.877345561981201172e+00,2.853989601135253906e+00,2.831009387969970703e+00,2.808396816253662109e+00,2.786142110824584961e+00,2.764237880706787109e+00,2.742675065994262695e+00,2.721446037292480469e+00,2.700543165206909180e+00,2.679958820343017578e+00,2.659686088562011719e+00,2.639717817306518555e+00,2.620046854019165039e+00,2.600667238235473633e+00,2.581571817398071289e+00,2.562755107879638672e+00,2.544210433959960938e+00,2.525932550430297852e+00,2.507915258407592773e+00,2.490153074264526367e+00,2.472640991210937500e+00,2.455373048782348633e+00,2.438344955444335938e+00,2.421551704406738281e+00,2.404987573623657227e+00,2.388648748397827148e+00,2.372530460357666016e+00,2.356628417968750000e+00,2.340937852859497070e+00,2.325454950332641602e+00,2.310175418853759766e+00,2.295095443725585938e+00,2.280210971832275391e+00,2.265518426895141602e+00,2.251013994216918945e+00,2.236694335937500000e+00,2.222555160522460938e+00,2.208594083786010742e+00,2.194807052612304688e+00,2.181191205978393555e+00,2.167743444442749023e+00,2.154460191726684570e+00,2.141338825225830078e+00,2.128376245498657227e+00,2.115569829940795898e+00,2.102916479110717773e+00,2.090413570404052734e+00,2.078058481216430664e+00,2.065848588943481445e+00,2.053781509399414062e+00,2.041854143142700195e+00
3.772707223892211914e+00,3.732654809951782227e+00,3.693444252014160156e+00,3.655049085617065430e+00,3.617443323135375977e+00,3.580604076385498047e+00,3.544507265090942383e+00,3.509131193161010742e+00,3.474454164505004883e+00,3.440455913543701172e+00,3.407116413116455078e+00,3.374416828155517578e+00,3.342339277267456055e+00,3.310865402221679688e+00,3.279979228973388672e+00,3.249663829803466797e+00,3.219903230667114258e+00,3.190683364868164062e+00,3.161988496780395508e+00,3.133805751800537109e+00,3.106120824813842773e+00,3.078920602798461914e+00,3.052192687988281250e+00,3.025924682617187500e+00,3.000105142593383789e+00,2.974722146987915039e+00,2.949765443801879883e+00,2.925224065780639648e+00,2.901087284088134766e+00,2.877346038818359375e+00,2.853989839553833008e+00,2.831009864807128906e+00,2.808397293090820312e+00,2.786142587661743164e+00,2.764238119125366211e+00,2.742675304412841797e+00,2.721446275711059570e+00,2.700543403625488281e+00,2.679959297180175781e+00,2.659686565399169922e+00,2.639718055725097656e+00,2.620047330856323242e+00,2.600667476654052734e+00,2.581572294235229492e+00,2.562755584716796875e+00,2.544210910797119141e+00,2.525932788848876953e+00,2.507915496826171875e+00,2.490153551101684570e+00,2.472641229629516602e+00,2.455373525619506836e+00,2.438345432281494141e+00,2.421551704406738281e+00,2.404987812042236328e+00,2.388648986816406250e+00,2.372530698776245117e+00,2.356628656387329102e+00,2.340938091278076172e+00,2.325455188751220703e+00,2.310175657272338867e+00,2.295095682144165039e+00,2.280211448669433594e+00,2.265518665313720703e+00,2.251014471054077148e+00,2.236694335937500000e+00,2.222555637359619141e+00,2.208594322204589844e+00,2.194807291030883789e+00,2.181191682815551758e+00,2.167743444442749023e+00,2.154460430145263672e+00,2.141339063644409180e+00,2.128376483917236328e+00,2.115570068359375000e+00,2.102916717529296875e+00,2.090413808822631836e+00,2.078058719635009766e+00,2.065848827362060547e+00,2.053781747817993164e+00,2.041854381561279297e+00
3.772707939147949219e+00,3.732655763626098633e+00,3.693444967269897461e+00,3.655049562454223633e+00,3.617444276809692383e+00,3.580604553222656250e+00,3.544507980346679688e+00,3.509131908416748047e+00,3.474454879760742188e+00,3.440456628799438477e+00,3.407116889953613281e+00,3.374417543411254883e+00,3.342339992523193359e+00,3.310865879058837891e+00,3.279979705810546875e+00,3.249664068222045898e+00,3.219903945922851562e+00,3.190683603286743164e+00,3.161989212036132812e+00,3.133806467056274414e+00,3.106121063232421875e+00,3.078921079635620117e+00,3.052192926406860352e+00,3.025925159454345703e+00,3.000105619430541992e+00,2.974722623825073242e+00,2.949765920639038086e+00,2.925224304199218750e+00,2.901087999343872070e+00,2.877346277236938477e+00,2.853990316390991211e+00,2.831010341644287109e+00,2.808397531509399414e+00,2.786143064498901367e+00,2.764238357543945312e+00,2.742675781250000000e+00,2.721446752548217773e+00,2.700543880462646484e+00,2.679959535598754883e+00,2.659686565399169922e+00,2.639718532562255859e+00,2.620047807693481445e+00,2.600667715072631836e+00,2.581572771072387695e+00,2.562755584716796875e+00,2.544211149215698242e+00,2.525933027267456055e+00,2.507915973663330078e+00,2.490153789520263672e+00,2.472641468048095703e+00,2.455373764038085938e+00,2.438345670700073242e+00,2.421552181243896484e+00,2.404988288879394531e+00,2.388649225234985352e+00,2.372531175613403320e+00,2.356628894805908203e+00,2.340938329696655273e+00,2.325455427169799805e+00,2.310175895690917969e+00,2.295095920562744141e+00,2.280211448669433594e+00,2.265518903732299805e+00,2.251014471054077148e+00,2.236694574356079102e+00,2.222555875778198242e+00,2.208594560623168945e+00,2.194807529449462891e+00,2.181191921234130859e+00,2.167743921279907227e+00,2.154460906982421875e+00,2.141339302062988281e+00,2.128376960754394531e+00,2.115570306777954102e+00,2.102917194366455078e+00,2.090414285659790039e+00,2.078059196472167969e+00,2.065849304199218750e+00,2.053782224655151367e+00,2.041855096817016602e+00
3.772708415985107422e+00,3.732656478881835938e+00,3.693445444107055664e+00,3.655050277709960938e+00,3.617444992065429688e+00,3.580605268478393555e+00,3.544508695602416992e+00,3.509132385253906250e+00,3.474455595016479492e+00,3.440456867218017578e+00,3.407117605209350586e+00,3.374418258666992188e+00,3.342340230941772461e+00,3.310866594314575195e+00,3.279980182647705078e+00,3.249664783477783203e+00,3.219904422760009766e+00,3.190684318542480469e+00,3.161989688873291016e+00,3.133806705474853516e+00,3.106121540069580078e+00,3.078921556472778320e+00,3.052193403244018555e+00,3.025925636291503906e+00,3.000105857849121094e+00,2.974723339080810547e+00,2.949766159057617188e+00,2.925224781036376953e+00,2.901088476181030273e+00,2.877346754074096680e+00,2.853990793228149414e+00,2.831010580062866211e+00,2.808398008346557617e+00,2.786143541336059570e+00,2.764238834381103516e+00,2.742676258087158203e+00,2.721446990966796875e+00,2.700544118881225586e+00,2.679959774017333984e+00,2.659687042236328125e+00,2.639718770980834961e+00,2.620048046112060547e+00,2.600668191909790039e+00,2.581573009490966797e+00,2.562756299972534180e+00,2.544211864471435547e+00,2.525933742523193359e+00,2.507916450500488281e+00,2.490154266357421875e+00,2.472642183303833008e+00,2.455374479293823242e+00,2.438346385955810547e+00,2.421552896499633789e+00,2.404989004135131836e+00,2.388649940490722656e+00,2.372531890869140625e+00,2.356629610061645508e+00,2.340939283370971680e+00,2.325456142425537109e+00,2.310176610946655273e+00,2.295096874237060547e+00,2.280212402343750000e+00,2.265519618988037109e+00,2.251015424728393555e+00,2.236695528030395508e+00,2.222556829452514648e+00,2.208595275878906250e+00,2.194808483123779297e+00,2.181192636489868164e+00,2.167744874954223633e+00,2.154461622238159180e+00,2.141340255737304688e+00,2.128377676010131836e+00,2.115571260452270508e+00,2.102917909622192383e+00,2.090415000915527344e+00,2.078059911727905273e+00,2.065850019454956055e+00,2.053782939910888672e+00,2.041855812072753906e+00
3.772709369659423828e+00,3.732656955718994141e+00,3.693446397781372070e+00,3.655050992965698242e+00,3.617445468902587891e+00,3.580605983734130859e+00,3.544509172439575195e+00,3.509133100509643555e+00,3.474456310272216797e+00,3.440457582473754883e+00,3.407118320465087891e+00,3.374418497085571289e+00,3.342340946197509766e+00,3.310867309570312500e+00,3.279980659484863281e+00,3.249665260314941406e+00,3.219905138015747070e+00,3.190684795379638672e+00,3.161990404129028320e+00,3.133807659149169922e+00,3.106122493743896484e+00,3.078922271728515625e+00,3.052194356918334961e+00,3.025926589965820312e+00,3.000106811523437500e+00,2.974724054336547852e+00,2.949767351150512695e+00,2.925225734710693359e+00,2.901089429855346680e+00,2.877347707748413086e+00,2.853991746902465820e+00,2.831011772155761719e+00,2.808399200439453125e+00,2.786144495010375977e+00,2.764240026473999023e+00,2.742677211761474609e+00,2.721448421478271484e+00,2.700545310974121094e+00,2.679961204528808594e+00,2.659688472747802734e+00,2.639720201492309570e+00,2.620049238204956055e+00,2.600669384002685547e+00,2.581574201583862305e+00,2.562757492065429688e+00,2.544212818145751953e+00,2.525934696197509766e+00,2.507917642593383789e+00,2.490155458450317383e+00,2.472643136978149414e+00,2.455375432968139648e+00,2.438347339630126953e+00,2.421553850173950195e+00,2.404989719390869141e+00,2.388651132583618164e+00,2.372532844543457031e+00,2.356630563735961914e+00,2.340939998626708984e+00,2.325457096099853516e+00,2.310177564620971680e+00,2.295097827911376953e+00,2.280213117599487305e+00,2.265520572662353516e+00,2.251016378402709961e+00,2.236696481704711914e+00,2.222557544708251953e+00,2.208596229553222656e+00,2.194809436798095703e+00,2.181193590164184570e+00,2.167745590209960938e+00,2.154462337493896484e+00,2.141340970993041992e+00,2.128378629684448242e+00,2.115571975708007812e+00,2.102918624877929688e+00,2.090415716171264648e+00,2.078060865402221680e+00,2.065850734710693359e+00,5.361237525939941406e-01,5.074453949928283691e-01
