3.096859216690063477e+00,3.175099849700927734e+00,3.257396697998046875e+00,3.344072818756103516e+00,3.435487985610961914e+00,3.532041788101196289e+00,3.634179353713989258e+00,3.742400169372558594e+00,3.857264041900634766e+00,3.979402303695678711e+00,4.109528064727783203e+00,4.248452186584472656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.046576499938964844e+00,2.049406766891479492e+00,2.078199863433837891e+00,2.114373683929443359e+00,2.126965522766113281e+00,2.111084222793579102e+00,2.207816362380981445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.150761604309082031e+00,4.033627510070800781e+00,3.922923088073730469e+00,3.818103551864624023e+00,3.718728303909301758e+00
3.096798658370971680e+00,3.175036430358886719e+00,3.257329463958740234e+00,3.344002485275268555e+00,3.435413360595703125e+00,3.531962871551513672e+00,3.634096145629882812e+00,3.742311716079711914e+00,3.857170343399047852e+00,3.979302167892456055e+00,4.109421730041503906e+00,4.248338222503662109e+00,4.396975517272949219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.076791763305664062e+00,2.044210433959960938e+00,2.055376768112182617e+00,2.065120935440063477e+00,2.069370269775390625e+00,2.086913585662841797e+00,2.112694978713989258e+00,2.136530160903930664e+00,2.173540353775024414e+00,2.194033622741699219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.406877517700195312e+00,4.275071620941162109e+00,4.150921344757080078e+00,4.033777713775634766e+00,3.923028945922851562e+00,3.818191766738891602e+00,3.718811988830566406e+00
3.096738338470458984e+00,3.174972772598266602e+00,3.257262945175170898e+00,3.343931674957275391e+00,3.435339212417602539e+00,3.531884431838989258e+00,3.634012937545776367e+00,3.742223739624023438e+00,3.857076406478881836e+00,3.979202747344970703e+00,4.109315395355224609e+00,4.248224735260009766e+00,4.396853446960449219e+00,4.556259632110595703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.088872432708740234e+00,2.054209947586059570e+00,2.057577371597290039e+00,2.075376749038696289e+00,2.072384834289550781e+00,2.069021701812744141e+00,2.077670574188232422e+00,2.106015920639038086e+00,2.143111228942871094e+00,2.187830686569213867e+00,2.241249799728393555e+00,2.305970430374145508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.547260761260986328e+00,4.407057285308837891e+00,4.275240898132324219e+00,4.151081085205078125e+00,4.033884525299072266e+00,3.923122167587280273e+00,3.818279981613159180e+00,3.718895673751831055e+00
3.096677780151367188e+00,3.174909353256225586e+00,3.257195711135864258e+00,3.343861579895019531e+00,3.435264587402343750e+00,3.531805515289306641e+00,3.633929729461669922e+00,3.742135286331176758e+00,3.856982946395874023e+00,3.979102611541748047e+00,4.109209060668945312e+00,4.248110771179199219e+00,4.396731853485107422e+00,4.556128501892089844e+00,4.727517604827880859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.105426788330078125e+00,2.070408344268798828e+00,2.071211338043212891e+00,2.084700584411621094e+00,2.075807332992553711e+00,2.067487955093383789e+00,2.076515436172485352e+00,2.089512825012207031e+00,2.113004684448242188e+00,2.142851591110229492e+00,2.191039562225341797e+00,2.298529624938964844e+00,2.338859319686889648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.696882247924804688e+00,4.547451972961425781e+00,4.407237052917480469e+00,4.275405406951904297e+00,4.151186943054199219e+00,4.033982753753662109e+00,3.923215150833129883e+00,3.818368196487426758e+00,3.718979358673095703e+00
3.096613407135009766e+00,3.174845695495605469e+00,3.257129192352294922e+00,3.343790769577026367e+00,3.435190439224243164e+00,3.531727075576782227e+00,3.633846282958984375e+00,3.742047071456909180e+00,3.856888771057128906e+00,3.979002952575683594e+00,4.109102725982666016e+00,4.247997283935546875e+00,4.396609783172607422e+00,4.555997848510742188e+00,4.727376937866210938e+00,4.912153720855712891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.080397844314575195e+00,2.076189041137695312e+00,2.092787265777587891e+00,2.082513809204101562e+00,2.074706315994262695e+00,2.082523107528686523e+00,2.089157581329345703e+00,2.118460416793823242e+00,2.147164821624755859e+00,2.186245441436767578e+00,2.316539764404296875e+00,2.340261459350585938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856684684753417969e+00,4.697086334228515625e+00,4.547643661499023438e+00,4.407404899597167969e+00,4.275516033172607422e+00,4.151291370391845703e+00,4.034081459045410156e+00,3.923308372497558594e+00,3.818456172943115234e+00,3.719063043594360352e+00
3.096547365188598633e+00,3.174777984619140625e+00,3.257062196731567383e+00,3.343720436096191406e+00,3.435116291046142578e+00,3.531648397445678711e+00,3.633763313293457031e+00,3.741958618164062500e+00,3.856795310974121094e+00,3.978903055191040039e+00,4.108996391296386719e+00,4.247883319854736328e+00,4.396488189697265625e+00,4.555867195129394531e+00,4.727235794067382812e+00,4.912001609802246094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.084402084350585938e+00,2.079040765762329102e+00,2.090706110000610352e+00,2.089323520660400391e+00,2.083246707916259766e+00,2.085110425949096680e+00,2.092365264892578125e+00,2.108841657638549805e+00,2.138848066329956055e+00,2.192421674728393555e+00,2.326127052307128906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856903553009033203e+00,4.697290897369384766e+00,4.547814846038818359e+00,4.407522201538085938e+00,4.275626659393310547e+00,4.151395320892333984e+00,4.034179687500000000e+00,3.923401355743408203e+00,3.818544626235961914e+00,3.719146728515625000e+00
3.096481084823608398e+00,3.174708604812622070e+00,3.256991147994995117e+00,3.343649864196777344e+00,3.435041666030883789e+00,3.531569957733154297e+00,3.633679866790771484e+00,3.741870641708374023e+00,3.856701374053955078e+00,3.978803396224975586e+00,4.108889579772949219e+00,4.247769832611083984e+00,4.396366119384765625e+00,4.555736064910888672e+00,4.727095127105712891e+00,4.911849498748779297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.087841749191284180e+00,2.081900358200073242e+00,2.088629007339477539e+00,2.096679210662841797e+00,2.081563234329223633e+00,2.081077337265014648e+00,2.089360475540161133e+00,2.106677055358886719e+00,2.134495973587036133e+00,2.206068277359008789e+00,2.325097799301147461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857121944427490234e+00,4.697464942932128906e+00,4.547939777374267578e+00,4.407639980316162109e+00,4.275737285614013672e+00,4.151499748229980469e+00,4.034277915954589844e+00,3.923494577407836914e+00,3.818632841110229492e+00,3.719230413436889648e+00
3.096415042877197266e+00,3.174639225006103516e+00,3.256918191909790039e+00,3.343575239181518555e+00,3.434967517852783203e+00,3.531491041183471680e+00,3.633596897125244141e+00,3.741782188415527344e+00,3.856607913970947266e+00,3.978703975677490234e+00,4.108783245086669922e+00,4.247655868530273438e+00,4.396244525909423828e+00,4.555605411529541016e+00,4.726954460144042969e+00,4.911697387695312500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.093546867370605469e+00,2.085288047790527344e+00,2.090204477310180664e+00,2.103485584259033203e+00,2.087603092193603516e+00,2.083204984664916992e+00,2.090878248214721680e+00,2.108154058456420898e+00,2.136067152023315430e+00,2.189024686813354492e+00,2.322532415390014648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857299804687500000e+00,4.697598457336425781e+00,4.548065185546875000e+00,4.407757282257080078e+00,4.275847911834716797e+00,4.151604175567626953e+00,4.034376621246337891e+00,3.923587799072265625e+00,3.818721055984497070e+00,3.719314098358154297e+00
3.096349000930786133e+00,3.174569845199584961e+00,3.256844997406005859e+00,3.343498229980468750e+00,3.434888839721679688e+00,3.531412601470947266e+00,3.633513450622558594e+00,3.741694211959838867e+00,3.856513977050781250e+00,3.978603839874267578e+00,4.108676910400390625e+00,4.247542381286621094e+00,4.396122455596923828e+00,4.555474281311035156e+00,4.726813793182373047e+00,4.911545276641845703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.107485055923461914e+00,2.090419292449951172e+00,2.100399971008300781e+00,2.095258474349975586e+00,2.075384616851806641e+00,2.072559356689453125e+00,2.082918167114257812e+00,2.113939046859741211e+00,2.140715599060058594e+00,2.192985534667968750e+00,2.323478698730468750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857442378997802734e+00,4.697731971740722656e+00,4.548190116882324219e+00,4.407875061035156250e+00,4.275958538055419922e+00,4.151708126068115234e+00,4.034474849700927734e+00,3.923680782318115234e+00,3.818809270858764648e+00,3.719397783279418945e+00
3.096283197402954102e+00,3.174500226974487305e+00,3.256771802902221680e+00,3.343421220779418945e+00,3.434807062149047852e+00,3.531329393386840820e+00,3.633430480957031250e+00,3.741605758666992188e+00,3.856420278549194336e+00,3.978504419326782227e+00,4.108570575714111328e+00,4.247428417205810547e+00,4.396000862121582031e+00,4.555343627929687500e+00,4.726673126220703125e+00,4.911393165588378906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.120913982391357422e+00,2.095620632171630859e+00,2.110808372497558594e+00,2.088702201843261719e+00,2.072375059127807617e+00,2.066731452941894531e+00,2.076537370681762695e+00,2.098377943038940430e+00,2.127638101577758789e+00,2.166275262832641602e+00,2.337347269058227539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857584953308105469e+00,4.697865486145019531e+00,4.548315525054931641e+00,4.407992362976074219e+00,4.276069164276123047e+00,4.151812553405761719e+00,4.034573554992675781e+00,3.923774003982543945e+00,3.818897485733032227e+00,3.719481468200683594e+00
