3.771913290023803711e+00,3.731889724731445312e+00,3.692706584930419922e+00,3.654337644577026367e+00,3.616757869720458984e+00,3.579943180084228516e+00,3.543870449066162109e+00,3.508517265319824219e+00,3.473863124847412109e+00,3.439886093139648438e+00,3.406567573547363281e+00,3.373888254165649414e+00,3.341830015182495117e+00,3.310374975204467773e+00,3.279506921768188477e+00,3.249209165573120117e+00,3.219465732574462891e+00,3.190262317657470703e+00,3.161583662033081055e+00,3.133416175842285156e+00,3.105746507644653320e+00,3.078560829162597656e+00,3.051846981048583984e+00,3.025592803955078125e+00,2.999786376953125000e+00,2.974416494369506836e+00,2.949472188949584961e+00,2.924942731857299805e+00,2.900818109512329102e+00,2.877087831497192383e+00,2.853742837905883789e+00,2.830773830413818359e+00,2.808171272277832031e+00,2.785927295684814453e+00,2.764032602310180664e+00,2.742479324340820312e+00,2.721259593963623047e+00,2.700365781784057617e+00,2.679790258407592773e+00,2.659526109695434570e+00,2.639565944671630859e+00,2.619903326034545898e+00,2.600531339645385742e+00,2.581443786621093750e+00,2.562634229660034180e+00,2.544097185134887695e+00,2.525826215744018555e+00,2.507815837860107422e+00,2.490060329437255859e+00,2.472554445266723633e+00,2.455293178558349609e+00,2.438271045684814453e+00,2.421483516693115234e+00,2.404925584793090820e+00,2.388592481613159180e+00,2.372479677200317383e+00,2.356582880020141602e+00,2.340897560119628906e+00,2.325419664382934570e+00,2.310145378112792969e+00,2.295070171356201172e+00,2.280190706253051758e+00,2.265502691268920898e+00,2.251002788543701172e+00,2.236687183380126953e+00,2.222552537918090820e+00,2.208595514297485352e+00,2.194812536239624023e+00,2.181200742721557617e+00,2.167756795883178711e+00,2.154477357864379883e+00,2.141359567642211914e+00,2.128400802612304688e+00,2.115597724914550781e+00,2.102947950363159180e+00,2.090448379516601562e+00,2.078096389770507812e+00,2.065889596939086914e+00,2.053825378417968750e+00,2.041901350021362305e+00
3.771913766860961914e+00,3.731890201568603516e+00,3.692706823348999023e+00,3.654338121414184570e+00,3.616758346557617188e+00,3.579943656921386719e+00,3.543870925903320312e+00,3.508517742156982422e+00,3.473863124847412109e+00,3.439886093139648438e+00,3.406567573547363281e+00,3.373888254165649414e+00,3.341830253601074219e+00,3.310375452041625977e+00,3.279507160186767578e+00,3.249209403991699219e+00,3.219466209411621094e+00,3.190262556076049805e+00,3.161583900451660156e+00,3.133416652679443359e+00,3.105746507644653320e+00,3.078560829162597656e+00,3.051846981048583984e+00,3.025592803955078125e+00,2.999786376953125000e+00,2.974416971206665039e+00,2.949472427368164062e+00,2.924942970275878906e+00,2.900818347930908203e+00,2.877088069915771484e+00,2.853743314743041992e+00,2.830774068832397461e+00,2.808171510696411133e+00,2.785927295684814453e+00,2.764032602310180664e+00,2.742479324340820312e+00,2.721259593963623047e+00,2.700366020202636719e+00,2.679790496826171875e+00,2.659526348114013672e+00,2.639566183090209961e+00,2.619903564453125000e+00,2.600531578063964844e+00,2.581444025039672852e+00,2.562634468078613281e+00,2.544097185134887695e+00,2.525826215744018555e+00,2.507815837860107422e+00,2.490060329437255859e+00,2.472554445266723633e+00,2.455293416976928711e+00,2.438271284103393555e+00,2.421483755111694336e+00,2.404925584793090820e+00,2.388592481613159180e+00,2.372479677200317383e+00,2.356582880020141602e+00,2.340897798538208008e+00,2.325419902801513672e+00,2.310145378112792969e+00,2.295070171356201172e+00,2.280190706253051758e+00,2.265502691268920898e+00,2.251002788543701172e+00,2.236687421798706055e+00,2.222552776336669922e+00,2.208595752716064453e+00,2.194812774658203125e+00,2.181200981140136719e+00,2.167756795883178711e+00,2.154477357864379883e+00,2.141359806060791016e+00,2.128400802612304688e+00,2.115597724914550781e+00,2.102947950363159180e+00,2.090448379516601562e+00,2.078096389770507812e+00,2.065889596939086914e+00,2.053825616836547852e+00,2.041901588439941406e+00
3.771913766860961914e+00,3.731890201568603516e+00,3.692706823348999023e+00,3.654338598251342773e+00,3.616758823394775391e+00,3.579943895339965820e+00,3.543871164321899414e+00,3.508517980575561523e+00,3.473863363265991211e+00,3.439886569976806641e+00,3.406567811965942383e+00,3.373888492584228516e+00,3.341830253601074219e+00,3.310375452041625977e+00,3.279507160186767578e+00,3.249209403991699219e+00,3.219466447830200195e+00,3.190262794494628906e+00,3.161584377288818359e+00,3.133416891098022461e+00,3.105746746063232422e+00,3.078561067581176758e+00,3.051847219467163086e+00,3.025593042373657227e+00,2.999786615371704102e+00,2.974416971206665039e+00,2.949472427368164062e+00,2.924942970275878906e+00,2.900818347930908203e+00,2.877088308334350586e+00,2.853743553161621094e+00,2.830774307250976562e+00,2.808171749114990234e+00,2.785927534103393555e+00,2.764032840728759766e+00,2.742479562759399414e+00,2.721259832382202148e+00,2.700366020202636719e+00,2.679790496826171875e+00,2.659526348114013672e+00,2.639566183090209961e+00,2.619903802871704102e+00,2.600531816482543945e+00,2.581444263458251953e+00,2.562634706497192383e+00,2.544097423553466797e+00,2.525826454162597656e+00,2.507816076278686523e+00,2.490060567855834961e+00,2.472554683685302734e+00,2.455293416976928711e+00,2.438271284103393555e+00,2.421483755111694336e+00,2.404925584793090820e+00,2.388592720031738281e+00,2.372479915618896484e+00,2.356583118438720703e+00,2.340897798538208008e+00,2.325420141220092773e+00,2.310145616531372070e+00,2.295070409774780273e+00,2.280190706253051758e+00,2.265502691268920898e+00,2.251002788543701172e+00,2.236687421798706055e+00,2.222552776336669922e+00,2.208595752716064453e+00,2.194813013076782227e+00,2.181200981140136719e+00,2.167757034301757812e+00,2.154477596282958984e+00,2.141359806060791016e+00,2.128401041030883789e+00,2.115597963333129883e+00,2.102947950363159180e+00,2.090448379516601562e+00,2.078096389770507812e+00,2.065889596939086914e+00,2.053825616836547852e+00,2.041901588439941406e+00
3.771914005279541016e+00,3.731890678405761719e+00,3.692707300186157227e+00,3.654338598251342773e+00,3.616758823394775391e+00,3.579943895339965820e+00,3.543871164321899414e+00,3.508518457412719727e+00,3.473863840103149414e+00,3.439886808395385742e+00,3.406568288803100586e+00,3.373888969421386719e+00,3.341830730438232422e+00,3.310375690460205078e+00,3.279507637023925781e+00,3.249209642410278320e+00,3.219466447830200195e+00,3.190262794494628906e+00,3.161584377288818359e+00,3.133416891098022461e+00,3.105746984481811523e+00,3.078561544418334961e+00,3.051847457885742188e+00,3.025593280792236328e+00,2.999786853790283203e+00,2.974417209625244141e+00,2.949472665786743164e+00,2.924943208694458008e+00,2.900818586349487305e+00,2.877088308334350586e+00,2.853743553161621094e+00,2.830774307250976562e+00,2.808171749114990234e+00,2.785927772521972656e+00,2.764033079147338867e+00,2.742479801177978516e+00,2.721260070800781250e+00,2.700366258621215820e+00,2.679790735244750977e+00,2.659526348114013672e+00,2.639566421508789062e+00,2.619903802871704102e+00,2.600531816482543945e+00,2.581444263458251953e+00,2.562634706497192383e+00,2.544097423553466797e+00,2.525826692581176758e+00,2.507816076278686523e+00,2.490060806274414062e+00,2.472554922103881836e+00,2.455293655395507812e+00,2.438271522521972656e+00,2.421483993530273438e+00,2.404925823211669922e+00,2.388592720031738281e+00,2.372479915618896484e+00,2.356583118438720703e+00,2.340897798538208008e+00,2.325420141220092773e+00,2.310145616531372070e+00,2.295070648193359375e+00,2.280190944671630859e+00,2.265502929687500000e+00,2.251003026962280273e+00,2.236687421798706055e+00,2.222553014755249023e+00,2.208595752716064453e+00,2.194813013076782227e+00,2.181200981140136719e+00,2.167757034301757812e+00,2.154477596282958984e+00,2.141360044479370117e+00,2.128401041030883789e+00,2.115597963333129883e+00,2.102948188781738281e+00,2.090448617935180664e+00,2.078096628189086914e+00,2.065889835357666016e+00,2.053825616836547852e+00,2.041901588439941406e+00
3.771914482116699219e+00,3.731890916824340820e+00,3.692707777023315430e+00,3.654338836669921875e+00,3.616759061813354492e+00,3.579944372177124023e+00,3.543871641159057617e+00,3.508518457412719727e+00,3.473863840103149414e+00,3.439886808395385742e+00,3.406568288803100586e+00,3.373889207839965820e+00,3.341830968856811523e+00,3.310375928878784180e+00,3.279507875442504883e+00,3.249209880828857422e+00,3.219466686248779297e+00,3.190263271331787109e+00,3.161584615707397461e+00,3.133417129516601562e+00,3.105746984481811523e+00,3.078561544418334961e+00,3.051847457885742188e+00,3.025593280792236328e+00,2.999787092208862305e+00,2.974417448043823242e+00,2.949472904205322266e+00,2.924943447113037109e+00,2.900818824768066406e+00,2.877088546752929688e+00,2.853743791580200195e+00,2.830774545669555664e+00,2.808171987533569336e+00,2.785927772521972656e+00,2.764033079147338867e+00,2.742479801177978516e+00,2.721260070800781250e+00,2.700366497039794922e+00,2.679790973663330078e+00,2.659526586532592773e+00,2.639566659927368164e+00,2.619904041290283203e+00,2.600531816482543945e+00,2.581444501876831055e+00,2.562634944915771484e+00,2.544097661972045898e+00,2.525826692581176758e+00,2.507816076278686523e+00,2.490060806274414062e+00,2.472554922103881836e+00,2.455293655395507812e+00,2.438271760940551758e+00,2.421484231948852539e+00,2.404926061630249023e+00,2.388592958450317383e+00,2.372480154037475586e+00,2.356583356857299805e+00,2.340898036956787109e+00,2.325420141220092773e+00,2.310145616531372070e+00,2.295070648193359375e+00,2.280190944671630859e+00,2.265502929687500000e+00,2.251003265380859375e+00,2.236687660217285156e+00,2.222553014755249023e+00,2.208595991134643555e+00,2.194813013076782227e+00,2.181201219558715820e+00,2.167757034301757812e+00,2.154477596282958984e+00,2.141360044479370117e+00,2.128401041030883789e+00,2.115597963333129883e+00,2.102948188781738281e+00,2.090448856353759766e+00,2.078096628189086914e+00,2.065889835357666016e+00,2.053825855255126953e+00,2.041901826858520508e+00
3.771914482116699219e+00,3.731890916824340820e+00,3.692707777023315430e+00,3.654339313507080078e+00,3.616759538650512695e+00,3.579944849014282227e+00,3.543871879577636719e+00,3.508518695831298828e+00,3.473864078521728516e+00,3.439887285232543945e+00,3.406568527221679688e+00,3.373889207839965820e+00,3.341830968856811523e+00,3.310375928878784180e+00,3.279507875442504883e+00,3.249210357666015625e+00,3.219467163085937500e+00,3.190263509750366211e+00,3.161584854125976562e+00,3.133417367935180664e+00,3.105747222900390625e+00,3.078561782836914062e+00,3.051847696304321289e+00,3.025593519210815430e+00,2.999787092208862305e+00,2.974417448043823242e+00,2.949472904205322266e+00,2.924943447113037109e+00,2.900819063186645508e+00,2.877088785171508789e+00,2.853744029998779297e+00,2.830774784088134766e+00,2.808172225952148438e+00,2.785928010940551758e+00,2.764033317565917969e+00,2.742480039596557617e+00,2.721260309219360352e+00,2.700366497039794922e+00,2.679790973663330078e+00,2.659526586532592773e+00,2.639566659927368164e+00,2.619904041290283203e+00,2.600532054901123047e+00,2.581444501876831055e+00,2.562635183334350586e+00,2.544097900390625000e+00,2.525826692581176758e+00,2.507816314697265625e+00,2.490060806274414062e+00,2.472555160522460938e+00,2.455293655395507812e+00,2.438271760940551758e+00,2.421484231948852539e+00,2.404926061630249023e+00,2.388592958450317383e+00,2.372480392456054688e+00,2.356583595275878906e+00,2.340898275375366211e+00,2.325420379638671875e+00,2.310145854949951172e+00,2.295070648193359375e+00,2.280191183090209961e+00,2.265502929687500000e+00,2.251003265380859375e+00,2.236687660217285156e+00,2.222553014755249023e+00,2.208595991134643555e+00,2.194813251495361328e+00,2.181201457977294922e+00,2.167757272720336914e+00,2.154477834701538086e+00,2.141360044479370117e+00,2.128401279449462891e+00,2.115598201751708984e+00,2.102948188781738281e+00,2.090448856353759766e+00,2.078096628189086914e+00,2.065889835357666016e+00,2.053825855255126953e+00,2.041901826858520508e+00
3.771914958953857422e+00,3.731891393661499023e+00,3.692708253860473633e+00,3.654339313507080078e+00,3.616759538650512695e+00,3.579944849014282227e+00,3.543871879577636719e+00,3.508519172668457031e+00,3.473864555358886719e+00,3.439887523651123047e+00,3.406569004058837891e+00,3.373889684677124023e+00,3.341831207275390625e+00,3.310376405715942383e+00,3.279508113861083984e+00,3.249210357666015625e+00,3.219467163085937500e+00,3.190263509750366211e+00,3.161584854125976562e+00,3.133417844772338867e+00,3.105747461318969727e+00,3.078562021255493164e+00,3.051848173141479492e+00,3.025593996047973633e+00,2.999787569046020508e+00,2.974417686462402344e+00,2.949473142623901367e+00,2.924943923950195312e+00,2.900819063186645508e+00,2.877088785171508789e+00,2.853744029998779297e+00,2.830774784088134766e+00,2.808172464370727539e+00,2.785928249359130859e+00,2.764033555984497070e+00,2.742480278015136719e+00,2.721260547637939453e+00,2.700366735458374023e+00,2.679791212081909180e+00,2.659526824951171875e+00,2.639566898345947266e+00,2.619904041290283203e+00,2.600532054901123047e+00,2.581444501876831055e+00,2.562635183334350586e+00,2.544098138809204102e+00,2.525826930999755859e+00,2.507816553115844727e+00,2.490061044692993164e+00,2.472555160522460938e+00,2.455293893814086914e+00,2.438271760940551758e+00,2.421484231948852539e+00,2.404926061630249023e+00,2.388592958450317383e+00,2.372480392456054688e+00,2.356583595275878906e+00,2.340898275375366211e+00,2.325420618057250977e+00,2.310146093368530273e+00,2.295070886611938477e+00,2.280191183090209961e+00,2.265503168106079102e+00,2.251003265380859375e+00,2.236687898635864258e+00,2.222553253173828125e+00,2.208595991134643555e+00,2.194813251495361328e+00,2.181201457977294922e+00,2.167757272720336914e+00,2.154477834701538086e+00,2.141360282897949219e+00,2.128401279449462891e+00,2.115598201751708984e+00,2.102948427200317383e+00,2.090448856353759766e+00,2.078096866607666016e+00,2.065890073776245117e+00,2.053825855255126953e+00,2.041901826858520508e+00
3.771915435791015625e+00,3.731891870498657227e+00,3.692708492279052734e+00,3.654339790344238281e+00,3.616760015487670898e+00,3.579945087432861328e+00,3.543872356414794922e+00,3.508519172668457031e+00,3.473864555358886719e+00,3.439887523651123047e+00,3.406569004058837891e+00,3.373889923095703125e+00,3.341831684112548828e+00,3.310376644134521484e+00,3.279508590698242188e+00,3.249210596084594727e+00,3.219467401504516602e+00,3.190263748168945312e+00,3.161585092544555664e+00,3.133417844772338867e+00,3.105747461318969727e+00,3.078562021255493164e+00,3.051848173141479492e+00,3.025593996047973633e+00,2.999787807464599609e+00,2.974417924880981445e+00,2.949473619461059570e+00,2.924944162368774414e+00,2.900819301605224609e+00,2.877089023590087891e+00,2.853744268417358398e+00,2.830775022506713867e+00,2.808172464370727539e+00,2.785928249359130859e+00,2.764033555984497070e+00,2.742480278015136719e+00,2.721260786056518555e+00,2.700366973876953125e+00,2.679791450500488281e+00,2.659527063369750977e+00,2.639567136764526367e+00,2.619904279708862305e+00,2.600532293319702148e+00,2.581444740295410156e+00,2.562635421752929688e+00,2.544098138809204102e+00,2.525826930999755859e+00,2.507816553115844727e+00,2.490061044692993164e+00,2.472555398941040039e+00,2.455294132232666016e+00,2.438271999359130859e+00,2.421484470367431641e+00,2.404926300048828125e+00,2.388593196868896484e+00,2.372480392456054688e+00,2.356583595275878906e+00,2.340898275375366211e+00,2.325420618057250977e+00,2.310146093368530273e+00,2.295070886611938477e+00,2.280191183090209961e+00,2.265503168106079102e+00,2.251003503799438477e+00,2.236687898635864258e+00,2.222553253173828125e+00,2.208596467971801758e+00,2.194813489913940430e+00,2.181201696395874023e+00,2.167757511138916016e+00,2.154478311538696289e+00,2.141360521316528320e+00,2.128401517868041992e+00,2.115598440170288086e+00,2.102948904037475586e+00,2.090449333190917969e+00,2.078097105026245117e+00,2.065890550613403320e+00,2.053826570510864258e+00,2.041902303695678711e+00
3.771915435791015625e+00,3.731891870498657227e+00,3.692708969116210938e+00,3.654340028762817383e+00,3.616760253906250000e+00,3.579945564270019531e+00,3.543872594833374023e+00,3.508519411087036133e+00,3.473864793777465820e+00,3.439888000488281250e+00,3.406569242477416992e+00,3.373889923095703125e+00,3.341831684112548828e+00,3.310376644134521484e+00,3.279508590698242188e+00,3.249210834503173828e+00,3.219467639923095703e+00,3.190264225006103516e+00,3.161585569381713867e+00,3.133418083190917969e+00,3.105747938156127930e+00,3.078562259674072266e+00,3.051848411560058594e+00,3.025594234466552734e+00,2.999787807464599609e+00,2.974417924880981445e+00,2.949473619461059570e+00,2.924944162368774414e+00,2.900819540023803711e+00,2.877089262008666992e+00,2.853744506835937500e+00,2.830775260925292969e+00,2.808172702789306641e+00,2.785928487777709961e+00,2.764033794403076172e+00,2.742480516433715820e+00,2.721260786056518555e+00,2.700366973876953125e+00,2.679791450500488281e+00,2.659527063369750977e+00,2.639567375183105469e+00,2.619904518127441406e+00,2.600532531738281250e+00,2.581445217132568359e+00,2.562635660171508789e+00,2.544098377227783203e+00,2.525827407836914062e+00,2.507817029953002930e+00,2.490061521530151367e+00,2.472555875778198242e+00,2.455294370651245117e+00,2.438272476196289062e+00,2.421484947204589844e+00,2.404926776885986328e+00,2.388593912124633789e+00,2.372481107711791992e+00,2.356584310531616211e+00,2.340898990631103516e+00,2.325421333312988281e+00,2.310146808624267578e+00,2.295071601867675781e+00,2.280191898345947266e+00,2.265504121780395508e+00,2.251004219055175781e+00,2.236688613891601562e+00,2.222554206848144531e+00,2.208597183227539062e+00,2.194814205169677734e+00,2.181202411651611328e+00,2.167758464813232422e+00,2.154479026794433594e+00,2.141361236572265625e+00,2.128402233123779297e+00,2.115599393844604492e+00,2.102949380874633789e+00,2.090449810028076172e+00,2.078098058700561523e+00,2.065891265869140625e+00,2.053827047348022461e+00,2.041903018951416016e+00
3.771915912628173828e+00,3.731892347335815430e+00,3.692708969116210938e+00,3.654340028762817383e+00,3.616760253906250000e+00,3.579945564270019531e+00,3.543873071670532227e+00,3.508519887924194336e+00,3.473865270614624023e+00,3.439888238906860352e+00,3.406569719314575195e+00,3.373890161514282227e+00,3.341831922531127930e+00,3.310377120971679688e+00,3.279508829116821289e+00,3.249210834503173828e+00,3.219467639923095703e+00,3.190264463424682617e+00,3.161585807800292969e+00,3.133418321609497070e+00,3.105748414993286133e+00,3.078562736511230469e+00,3.051848888397216797e+00,3.025594711303710938e+00,2.999788522720336914e+00,2.974418640136718750e+00,2.949474334716796875e+00,2.924944877624511719e+00,2.900820255279541016e+00,2.877090215682983398e+00,2.853745222091674805e+00,2.830776214599609375e+00,2.808173656463623047e+00,2.785929203033447266e+00,2.764034748077392578e+00,2.742481708526611328e+00,2.721261739730834961e+00,2.700367927551269531e+00,2.679792404174804688e+00,2.659528255462646484e+00,2.639568328857421875e+00,2.619905471801757812e+00,2.600533723831176758e+00,2.581446170806884766e+00,2.562636613845825195e+00,2.544099330902099609e+00,2.525828599929809570e+00,2.507817983627319336e+00,2.490062475204467773e+00,2.472556829452514648e+00,2.455295562744140625e+00,2.438273429870605469e+00,2.421485900878906250e+00,2.404927968978881836e+00,2.388594865798950195e+00,2.372482061386108398e+00,2.356585264205932617e+00,2.340899944305419922e+00,2.325422048568725586e+00,2.310147523880004883e+00,2.295072555541992188e+00,2.280192852020263672e+00,2.265504837036132812e+00,2.251004934310913086e+00,2.236689567565917969e+00,2.222554922103881836e+00,2.208597898483276367e+00,2.194814920425415039e+00,2.181203126907348633e+00,2.167759180068969727e+00,2.154479742050170898e+00,2.141361951828002930e+00,2.128403186798095703e+00,2.115600109100341797e+00,2.102950096130371094e+00,2.090450763702392578e+00,2.078098535537719727e+00,2.065891742706298828e+00,2.053827762603759766e+00,2.041903734207153320e+00
