3.795436859130859375e+00,3.754534006118774414e+00,3.714503765106201172e+00,3.675317764282226562e+00,3.636950254440307617e+00,3.599375247955322266e+00,3.562569141387939453e+00,3.526507616043090820e+00,3.491169214248657227e+00,3.456531763076782227e+00,3.422575235366821289e+00,3.389278888702392578e+00,3.356624603271484375e+00,3.324593067169189453e+00,3.293167591094970703e+00,3.262330293655395508e+00,3.232065439224243164e+00,3.202356576919555664e+00,3.173189401626586914e+00,3.144548177719116211e+00,3.116419792175292969e+00,3.088789939880371094e+00,3.061645984649658203e+00,3.034974575042724609e+00,3.008764266967773438e+00,2.983002185821533203e+00,2.957678079605102539e+00,2.932780027389526367e+00,2.908298015594482422e+00,2.884221076965332031e+00,2.860539674758911133e+00,2.837243556976318359e+00,2.814324378967285156e+00,2.791772127151489258e+00,2.769578695297241211e+00,2.747735261917114258e+00,2.726233720779418945e+00,2.705065965652465820e+00,2.684224367141723633e+00,2.663701534271240234e+00,2.643490076065063477e+00,2.623583316802978516e+00,2.603973865509033203e+00,2.584655523300170898e+00,2.565621376037597656e+00,2.546865940093994141e+00,2.528382301330566406e+00,2.510165452957153320e+00,2.492208957672119141e+00,2.474507570266723633e+00,2.457056045532226562e+00,2.439848899841308594e+00,2.422880887985229492e+00,2.406147480010986328e+00,2.389643430709838867e+00,2.373364448547363281e+00,2.357305526733398438e+00,2.341462612152099609e+00,2.325831174850463867e+00,2.310406923294067383e+00,2.295186042785644531e+00,2.280164480209350586e+00,2.265338182449340820e+00,2.250703573226928711e+00,2.236256599426269531e+00,2.221994161605834961e+00,2.207912206649780273e+00,2.194007873535156250e+00,2.180277585983276367e+00,2.166718006134033203e+00,2.153325796127319336e+00,2.140098571777343750e+00,2.127032518386840820e+00,2.114125251770019531e+00,2.101373672485351562e+00,2.088774919509887695e+00,2.076326370239257812e+00,2.064025402069091797e+00,2.051869153976440430e+00,2.039855241775512695e+00
3.795438528060913086e+00,3.754535675048828125e+00,3.714505434036254883e+00,3.675319433212280273e+00,3.636951923370361328e+00,3.599376916885375977e+00,3.562570571899414062e+00,3.526509284973144531e+00,3.491170644760131836e+00,3.456533193588256836e+00,3.422576665878295898e+00,3.389280319213867188e+00,3.356626033782958984e+00,3.324594497680664062e+00,3.293168783187866211e+00,3.262331485748291016e+00,3.232066631317138672e+00,3.202358007431030273e+00,3.173190593719482422e+00,3.144549608230590820e+00,3.116420984268188477e+00,3.088791370391845703e+00,3.061647176742553711e+00,3.034975767135620117e+00,3.008765220642089844e+00,2.983003616333007812e+00,2.957679271697998047e+00,2.932781457901000977e+00,2.908298969268798828e+00,2.884222269058227539e+00,2.860540628433227539e+00,2.837244749069213867e+00,2.814325332641601562e+00,2.791773319244384766e+00,2.769579648971557617e+00,2.747736215591430664e+00,2.726234436035156250e+00,2.705066919326782227e+00,2.684225320816040039e+00,2.663702487945556641e+00,2.643491029739379883e+00,2.623584032058715820e+00,2.603974580764770508e+00,2.584656238555908203e+00,2.565622091293334961e+00,2.546866655349731445e+00,2.528383255004882812e+00,2.510166168212890625e+00,2.492209672927856445e+00,2.474508285522460938e+00,2.457056760787963867e+00,2.439849376678466797e+00,2.422881603240966797e+00,2.406147956848144531e+00,2.389643907546997070e+00,2.373364925384521484e+00,2.357306241989135742e+00,2.341463327407836914e+00,2.325831651687622070e+00,2.310407638549804688e+00,2.295186758041381836e+00,2.280165195465087891e+00,2.265338897705078125e+00,2.250704288482666016e+00,2.236257314682006836e+00,2.221994876861572266e+00,2.207912921905517578e+00,2.194008588790893555e+00,2.180278062820434570e+00,2.166718482971191406e+00,2.153326511383056641e+00,2.140099048614501953e+00,2.127033233642578125e+00,2.114125967025756836e+00,2.101374149322509766e+00,2.088775396347045898e+00,2.076326847076416016e+00,2.064025878906250000e+00,2.051869630813598633e+00,2.039855718612670898e+00
3.795440196990966797e+00,3.754537820816040039e+00,3.714507102966308594e+00,3.675321340560913086e+00,3.636953592300415039e+00,3.599378824234008789e+00,3.562572002410888672e+00,3.526510953903198242e+00,3.491172075271606445e+00,3.456534862518310547e+00,3.422578096389770508e+00,3.389281988143920898e+00,3.356627225875854492e+00,3.324596166610717773e+00,3.293170213699340820e+00,3.262333154678344727e+00,3.232067823410034180e+00,3.202359437942504883e+00,3.173191785812377930e+00,3.144550800323486328e+00,3.116422176361083984e+00,3.088792562484741211e+00,3.061648130416870117e+00,3.034976959228515625e+00,3.008766412734985352e+00,2.983004570007324219e+00,2.957680225372314453e+00,2.932782411575317383e+00,2.908299922943115234e+00,2.884223222732543945e+00,2.860541582107543945e+00,2.837245702743530273e+00,2.814326286315917969e+00,2.791774272918701172e+00,2.769580602645874023e+00,2.747737169265747070e+00,2.726235389709472656e+00,2.705067873001098633e+00,2.684226036071777344e+00,2.663703203201293945e+00,2.643491744995117188e+00,2.623584985733032227e+00,2.603975296020507812e+00,2.584656953811645508e+00,2.565623044967651367e+00,2.546867370605468750e+00,2.528383970260620117e+00,2.510167121887207031e+00,2.492210388183593750e+00,2.474509239196777344e+00,2.457057476043701172e+00,2.439850091934204102e+00,2.422882318496704102e+00,2.406148672103881836e+00,2.389644622802734375e+00,2.373365640640258789e+00,2.357306718826293945e+00,2.341463804244995117e+00,2.325832366943359375e+00,2.310408353805541992e+00,2.295187473297119141e+00,2.280165910720825195e+00,2.265339374542236328e+00,2.250704765319824219e+00,2.236258029937744141e+00,2.221995353698730469e+00,2.207913637161254883e+00,2.194009065628051758e+00,2.180278778076171875e+00,2.166719436645507812e+00,2.153327465057373047e+00,2.140100002288818359e+00,2.127033948898315430e+00,2.114126443862915039e+00,2.101374864578247070e+00,2.088776111602783203e+00,2.076327562332153320e+00,2.064026355743408203e+00,2.051870107650756836e+00,2.039856195449829102e+00
3.795441865921020508e+00,3.754539489746093750e+00,3.714508771896362305e+00,3.675323009490966797e+00,3.636955022811889648e+00,3.599380493164062500e+00,3.562573671340942383e+00,3.526512622833251953e+00,3.491173505783081055e+00,3.456536293029785156e+00,3.422579288482666016e+00,3.389283418655395508e+00,3.356628656387329102e+00,3.324597358703613281e+00,3.293171405792236328e+00,3.262334346771240234e+00,3.232069253921508789e+00,3.202360630035400391e+00,3.173192977905273438e+00,3.144551992416381836e+00,3.116423368453979492e+00,3.088793516159057617e+00,3.061649322509765625e+00,3.034978151321411133e+00,3.008767366409301758e+00,2.983005762100219727e+00,2.957681179046630859e+00,2.932783365249633789e+00,2.908301115036010742e+00,2.884224176406860352e+00,2.860542535781860352e+00,2.837246656417846680e+00,2.814327239990234375e+00,2.791774988174438477e+00,2.769581556320190430e+00,2.747738122940063477e+00,2.726236343383789062e+00,2.705068588256835938e+00,2.684226989746093750e+00,2.663704156875610352e+00,2.643492698669433594e+00,2.623585700988769531e+00,2.603976249694824219e+00,2.584657907485961914e+00,2.565623760223388672e+00,2.546868324279785156e+00,2.528384923934936523e+00,2.510167837142944336e+00,2.492211341857910156e+00,2.474509954452514648e+00,2.457058191299438477e+00,2.439850807189941406e+00,2.422883272171020508e+00,2.406149387359619141e+00,2.389645576477050781e+00,2.373366355895996094e+00,2.357307672500610352e+00,2.341464519500732422e+00,2.325833082199096680e+00,2.310409069061279297e+00,2.295188188552856445e+00,2.280166387557983398e+00,2.265340328216552734e+00,2.250705480575561523e+00,2.236258506774902344e+00,2.221996068954467773e+00,2.207914352416992188e+00,2.194009780883789062e+00,2.180279731750488281e+00,2.166719913482666016e+00,2.153327941894531250e+00,2.140100479125976562e+00,2.127034425735473633e+00,2.114126920700073242e+00,2.101375341415405273e+00,2.088776588439941406e+00,2.076328039169311523e+00,2.064026832580566406e+00,2.051870822906494141e+00,2.039856672286987305e+00
3.795443534851074219e+00,3.754541158676147461e+00,3.714510440826416016e+00,3.675324678421020508e+00,3.636956691741943359e+00,3.599381923675537109e+00,3.562575101852416992e+00,3.526514053344726562e+00,3.491174936294555664e+00,3.456537723541259766e+00,3.422580718994140625e+00,3.389284849166870117e+00,3.356630086898803711e+00,3.324598789215087891e+00,3.293172836303710938e+00,3.262335777282714844e+00,3.232070446014404297e+00,3.202361822128295898e+00,3.173194169998168945e+00,3.144553184509277344e+00,3.116424560546875000e+00,3.088794708251953125e+00,3.061650514602661133e+00,3.034979104995727539e+00,3.008768558502197266e+00,2.983006715774536133e+00,2.957682371139526367e+00,2.932784557342529297e+00,2.908302068710327148e+00,2.884225130081176758e+00,2.860543727874755859e+00,2.837247610092163086e+00,2.814328432083129883e+00,2.791775941848754883e+00,2.769582509994506836e+00,2.747739076614379883e+00,2.726237297058105469e+00,2.705069541931152344e+00,2.684227943420410156e+00,2.663705110549926758e+00,2.643493652343750000e+00,2.623586654663085938e+00,2.603977203369140625e+00,2.584658622741699219e+00,2.565624713897705078e+00,2.546869039535522461e+00,2.528385639190673828e+00,2.510168552398681641e+00,2.492212057113647461e+00,2.474510669708251953e+00,2.457058906555175781e+00,2.439851522445678711e+00,2.422883749008178711e+00,2.406150102615356445e+00,2.389646291732788086e+00,2.373367071151733398e+00,2.357308387756347656e+00,2.341465234756469727e+00,2.325833797454833984e+00,2.310409545898437500e+00,2.295188665390014648e+00,2.280167102813720703e+00,2.265340805053710938e+00,2.250705957412719727e+00,2.236259460449218750e+00,2.221996784210205078e+00,2.207915067672729492e+00,2.194010496139526367e+00,2.180280208587646484e+00,2.166720390319824219e+00,2.153328418731689453e+00,2.140100955963134766e+00,2.127035140991210938e+00,2.114127635955810547e+00,2.101375818252563477e+00,2.088777065277099609e+00,2.076328516006469727e+00,2.064027309417724609e+00,2.051871299743652344e+00,2.039857387542724609e+00
3.795445442199707031e+00,3.754542827606201172e+00,3.714511871337890625e+00,3.675326347351074219e+00,3.636958122253417969e+00,3.599383354187011719e+00,3.562576532363891602e+00,3.526515483856201172e+00,3.491176605224609375e+00,3.456539154052734375e+00,3.422582149505615234e+00,3.389286041259765625e+00,3.356631755828857422e+00,3.324599981307983398e+00,3.293174266815185547e+00,3.262336969375610352e+00,3.232071876525878906e+00,3.202363014221191406e+00,3.173195600509643555e+00,3.144554376602172852e+00,3.116425991058349609e+00,3.088795900344848633e+00,3.061651945114135742e+00,3.034980297088623047e+00,3.008769750595092773e+00,2.983007907867431641e+00,2.957683563232421875e+00,2.932785511016845703e+00,2.908303260803222656e+00,2.884226083755493164e+00,2.860544681549072266e+00,2.837248563766479492e+00,2.814329147338867188e+00,2.791776895523071289e+00,2.769583463668823242e+00,2.747739791870117188e+00,2.726238250732421875e+00,2.705070495605468750e+00,2.684228897094726562e+00,2.663705825805664062e+00,2.643494606018066406e+00,2.623587369918823242e+00,2.603977918624877930e+00,2.584659337997436523e+00,2.565625429153442383e+00,2.546869754791259766e+00,2.528386354446411133e+00,2.510169267654418945e+00,2.492212772369384766e+00,2.474511384963989258e+00,2.457059621810913086e+00,2.439852237701416016e+00,2.422884464263916016e+00,2.406150817871093750e+00,2.389647006988525391e+00,2.373367786407470703e+00,2.357309103012084961e+00,2.341465950012207031e+00,2.325834512710571289e+00,2.310410261154174805e+00,2.295189380645751953e+00,2.280167818069458008e+00,2.265341758728027344e+00,2.250706911087036133e+00,2.236259937286376953e+00,2.221997261047363281e+00,2.207915544509887695e+00,2.194010972976684570e+00,2.180280685424804688e+00,2.166721105575561523e+00,2.153329133987426758e+00,2.140101432800292969e+00,2.127035617828369141e+00,2.114128112792968750e+00,2.101376533508300781e+00,2.088777780532836914e+00,2.076328992843627930e+00,2.064028024673461914e+00,2.051871776580810547e+00,2.039857864379882812e+00
3.795447587966918945e+00,3.754544496536254883e+00,3.714514017105102539e+00,3.675327777862548828e+00,3.636960268020629883e+00,3.599385023117065430e+00,3.562578439712524414e+00,3.526516914367675781e+00,3.491178274154663086e+00,3.456540584564208984e+00,3.422583818435668945e+00,3.389287471771240234e+00,3.356632947921752930e+00,3.324601411819458008e+00,3.293175697326660156e+00,3.262338161468505859e+00,3.232073307037353516e+00,3.202364206314086914e+00,3.173196792602539062e+00,3.144555568695068359e+00,3.116427183151245117e+00,3.088797092437744141e+00,3.061652898788452148e+00,3.034981489181518555e+00,3.008770942687988281e+00,2.983008861541748047e+00,2.957684755325317383e+00,2.932786464691162109e+00,2.908304214477539062e+00,2.884227275848388672e+00,2.860545635223388672e+00,2.837249517440795898e+00,2.814330101013183594e+00,2.791777849197387695e+00,2.769584417343139648e+00,2.747740745544433594e+00,2.726239204406738281e+00,2.705071210861206055e+00,2.684229850769042969e+00,2.663706779479980469e+00,2.643495321273803711e+00,2.623588323593139648e+00,2.603978872299194336e+00,2.584660291671752930e+00,2.565626382827758789e+00,2.546870470046997070e+00,2.528387069702148438e+00,2.510169982910156250e+00,2.492213487625122070e+00,2.474512100219726562e+00,2.457060337066650391e+00,2.439852952957153320e+00,2.422885179519653320e+00,2.406151533126831055e+00,2.389647483825683594e+00,2.373368263244628906e+00,2.357309579849243164e+00,2.341466426849365234e+00,2.325835466384887695e+00,2.310411214828491211e+00,2.295190334320068359e+00,2.280168771743774414e+00,2.265342235565185547e+00,2.250707626342773438e+00,2.236260652542114258e+00,2.221998214721679688e+00,2.207916259765625000e+00,2.194011688232421875e+00,2.180281400680541992e+00,2.166721820831298828e+00,2.153329610824584961e+00,2.140102148056030273e+00,2.127036094665527344e+00,2.114128828048706055e+00,2.101377010345458984e+00,2.088778257369995117e+00,2.076329469680786133e+00,2.064028501510620117e+00,2.051872253417968750e+00,2.039858341217041016e+00
3.795449256896972656e+00,3.754546165466308594e+00,3.714515686035156250e+00,3.675329446792602539e+00,3.636961698532104492e+00,3.599386453628540039e+00,3.562580108642578125e+00,3.526518583297729492e+00,3.491179704666137695e+00,3.456542015075683594e+00,3.422585248947143555e+00,3.389288902282714844e+00,3.356634378433227539e+00,3.324602603912353516e+00,3.293176889419555664e+00,3.262339591979980469e+00,3.232074499130249023e+00,3.202365636825561523e+00,3.173197984695434570e+00,3.144556760787963867e+00,3.116428136825561523e+00,3.088798046112060547e+00,3.061654090881347656e+00,3.034982442855834961e+00,3.008771896362304688e+00,2.983010053634643555e+00,2.957685708999633789e+00,2.932787656784057617e+00,2.908305406570434570e+00,2.884228229522705078e+00,2.860546588897705078e+00,2.837250471115112305e+00,2.814331054687500000e+00,2.791778802871704102e+00,2.769585371017456055e+00,2.747741699218750000e+00,2.726239919662475586e+00,2.705072164535522461e+00,2.684230566024780273e+00,2.663707494735717773e+00,2.643496274948120117e+00,2.623589277267456055e+00,2.603979587554931641e+00,2.584661245346069336e+00,2.565627098083496094e+00,2.546871423721313477e+00,2.528388023376464844e+00,2.510170936584472656e+00,2.492214202880859375e+00,2.474513053894042969e+00,2.457061052322387695e+00,2.439853906631469727e+00,2.422885894775390625e+00,2.406152486801147461e+00,2.389648199081420898e+00,2.373369455337524414e+00,2.357310533523559570e+00,2.341467618942260742e+00,2.325835943222045898e+00,2.310411930084228516e+00,2.295190811157226562e+00,2.280169248580932617e+00,2.265342950820922852e+00,2.250708103179931641e+00,2.236261367797851562e+00,2.221998691558837891e+00,2.207916736602783203e+00,2.194012403488159180e+00,2.180281877517700195e+00,2.166722297668457031e+00,2.153330326080322266e+00,2.140102863311767578e+00,2.127036809921264648e+00,2.114129543304443359e+00,2.101377725601196289e+00,2.088778972625732422e+00,2.076330184936523438e+00,2.064029216766357422e+00,2.051872968673706055e+00,2.039859056472778320e+00
3.795450925827026367e+00,3.754547834396362305e+00,3.714517354965209961e+00,3.675331115722656250e+00,3.636963367462158203e+00,3.599388122558593750e+00,3.562581539154052734e+00,3.526520013809204102e+00,3.491181135177612305e+00,3.456543445587158203e+00,3.422586679458618164e+00,3.389290332794189453e+00,3.356635570526123047e+00,3.324604034423828125e+00,3.293178319931030273e+00,3.262340784072875977e+00,3.232075691223144531e+00,3.202366828918457031e+00,3.173199176788330078e+00,3.144557952880859375e+00,3.116429328918457031e+00,3.088799238204956055e+00,3.061655282974243164e+00,3.034983873367309570e+00,3.008773088455200195e+00,2.983011245727539062e+00,2.957686662673950195e+00,2.932788848876953125e+00,2.908306360244750977e+00,2.884229421615600586e+00,2.860547542572021484e+00,2.837251901626586914e+00,2.814332008361816406e+00,2.791779994964599609e+00,2.769586324691772461e+00,2.747742891311645508e+00,2.726240873336791992e+00,2.705073356628417969e+00,2.684231758117675781e+00,2.663708925247192383e+00,2.643497467041015625e+00,2.623590230941772461e+00,2.603980779647827148e+00,2.584662437438964844e+00,2.565628290176391602e+00,2.546872615814208984e+00,2.528388977050781250e+00,2.510172128677368164e+00,2.492215633392333984e+00,2.474514007568359375e+00,2.457062482833862305e+00,2.439855098724365234e+00,2.422887086868286133e+00,2.406153678894042969e+00,2.389649391174316406e+00,2.373370409011840820e+00,2.357311725616455078e+00,2.341468334197998047e+00,2.325837135314941406e+00,2.310412883758544922e+00,2.295192003250122070e+00,2.280170202255249023e+00,2.265343904495239258e+00,2.250709295272827148e+00,2.236262321472167969e+00,2.221999645233154297e+00,2.207917928695678711e+00,2.194013357162475586e+00,2.180282831192016602e+00,2.166723251342773438e+00,2.153331041336059570e+00,2.140103816986083984e+00,2.127037763595581055e+00,2.114130258560180664e+00,2.101378679275512695e+00,2.088779926300048828e+00,2.076331138610839844e+00,2.064029932022094727e+00,2.051873683929443359e+00,2.039859771728515625e+00
3.795452594757080078e+00,3.754549503326416016e+00,3.714519023895263672e+00,3.675332784652709961e+00,3.636965036392211914e+00,3.599390029907226562e+00,3.562582969665527344e+00,3.526521682739257812e+00,3.491182565689086914e+00,3.456545352935791016e+00,3.422588109970092773e+00,3.389292001724243164e+00,3.356637001037597656e+00,3.324605703353881836e+00,3.293179512023925781e+00,3.262342691421508789e+00,3.232077360153198242e+00,3.202368497848510742e+00,3.173201084136962891e+00,3.144559621810913086e+00,3.116431236267089844e+00,3.088800907135009766e+00,3.061656951904296875e+00,3.034985542297363281e+00,3.008774757385253906e+00,2.983012914657592773e+00,2.957688570022583008e+00,2.932790279388427734e+00,2.908308029174804688e+00,2.884230852127075195e+00,2.860549449920654297e+00,2.837253570556640625e+00,2.814333677291870117e+00,2.791781663894653320e+00,2.769587993621826172e+00,2.747744321823120117e+00,2.726242780685424805e+00,2.705074787139892578e+00,2.684233188629150391e+00,2.663710355758666992e+00,2.643498659133911133e+00,2.623591661453247070e+00,2.603982210159301758e+00,2.584663629531860352e+00,2.565629720687866211e+00,2.546873807907104492e+00,2.528390407562255859e+00,2.510173320770263672e+00,2.492216587066650391e+00,2.474515438079833984e+00,2.457063674926757812e+00,2.439856290817260742e+00,2.422888517379760742e+00,2.406154632568359375e+00,2.389650583267211914e+00,2.373371601104736328e+00,2.357312679290771484e+00,2.341469526290893555e+00,2.325838088989257812e+00,2.310413837432861328e+00,2.295192956924438477e+00,2.280171155929565430e+00,2.265345096588134766e+00,2.250710248947143555e+00,2.236263275146484375e+00,2.222000598907470703e+00,2.207918882369995117e+00,2.194014310836791992e+00,2.180284023284912109e+00,2.166724205017089844e+00,2.153332233428955078e+00,2.140104770660400391e+00,2.127038478851318359e+00,2.114131212234497070e+00,2.101379632949829102e+00,2.088780641555786133e+00,2.076332092285156250e+00,2.064030885696411133e+00,2.051874637603759766e+00,2.039860725402832031e+00
