3.795881032943725586e+00,3.754964351654052734e+00,3.714920282363891602e+00,3.675721168518066406e+00,3.637340545654296875e+00,3.599753618240356445e+00,3.562935113906860352e+00,3.526862382888793945e+00,3.491512775421142578e+00,3.456864595413208008e+00,3.422897338867187500e+00,3.389591455459594727e+00,3.356927156448364258e+00,3.324886322021484375e+00,3.293451547622680664e+00,3.262605428695678711e+00,3.232331752777099609e+00,3.202615261077880859e+00,3.173439502716064453e+00,3.144790649414062500e+00,3.116654872894287109e+00,3.089017629623413086e+00,3.061866283416748047e+00,3.035188436508178711e+00,3.008970975875854492e+00,2.983202695846557617e+00,2.957872390747070312e+00,2.932968378067016602e+00,2.908479928970336914e+00,2.884397268295288086e+00,2.860710382461547852e+00,2.837409019470214844e+00,2.814484119415283203e+00,2.791927099227905273e+00,2.769728422164916992e+00,2.747879981994628906e+00,2.726373910903930664e+00,2.705201387405395508e+00,2.684355497360229492e+00,2.663828372955322266e+00,2.643612623214721680e+00,2.623701572418212891e+00,2.604088306427001953e+00,2.584765911102294922e+00,2.565727949142456055e+00,2.546968698501586914e+00,2.528481721878051758e+00,2.510261058807373047e+00,2.492301225662231445e+00,2.474596500396728516e+00,2.457141637802124023e+00,2.439931392669677734e+00,2.422960281372070312e+00,2.406223773956298828e+00,2.389716863632202148e+00,2.373435020446777344e+00,2.357373237609863281e+00,2.341527462005615234e+00,2.325893640518188477e+00,2.310466766357421875e+00,2.295243263244628906e+00,2.280219316482543945e+00,2.265390634536743164e+00,2.250753402709960938e+00,2.236304759979248047e+00,2.222039937973022461e+00,2.207955837249755859e+00,2.194049358367919922e+00,2.180316925048828125e+00,2.166755199432373047e+00,2.153361320495605469e+00,2.140131711959838867e+00,2.127063751220703125e+00,2.114154815673828125e+00,2.101401090621948242e+00,2.088800668716430664e+00,2.076350450515747070e+00,2.064047574996948242e+00,2.051889657974243164e+00,2.039874076843261719e+00
3.795881748199462891e+00,3.754964828491210938e+00,3.714920997619628906e+00,3.675721883773803711e+00,3.637341260910034180e+00,3.599754333496093750e+00,3.562935829162597656e+00,3.526863098144531250e+00,3.491513252258300781e+00,3.456865310668945312e+00,3.422898054122924805e+00,3.389591693878173828e+00,3.356927633285522461e+00,3.324886798858642578e+00,3.293452024459838867e+00,3.262606143951416016e+00,3.232332468032836914e+00,3.202615499496459961e+00,3.173440217971801758e+00,3.144791364669799805e+00,3.116655111312866211e+00,3.089018106460571289e+00,3.061866998672485352e+00,3.035188674926757812e+00,3.008971691131591797e+00,2.983203172683715820e+00,2.957872629165649414e+00,2.932968854904174805e+00,2.908480405807495117e+00,2.884397745132446289e+00,2.860710859298706055e+00,2.837409496307373047e+00,2.814484596252441406e+00,2.791927337646484375e+00,2.769728899002075195e+00,2.747880458831787109e+00,2.726374149322509766e+00,2.705201864242553711e+00,2.684355735778808594e+00,2.663828611373901367e+00,2.643613100051879883e+00,2.623701810836791992e+00,2.604088306427001953e+00,2.584766149520874023e+00,2.565728664398193359e+00,2.546969175338745117e+00,2.528482437133789062e+00,2.510261774063110352e+00,2.492301702499389648e+00,2.474597215652465820e+00,2.457142353057861328e+00,2.439931869506835938e+00,2.422960996627807617e+00,2.406224250793457031e+00,2.389717340469360352e+00,2.373435497283935547e+00,2.357373952865600586e+00,2.341528177261352539e+00,2.325893878936767578e+00,2.310467243194580078e+00,2.295243978500366211e+00,2.280219793319702148e+00,2.265391111373901367e+00,2.250754117965698242e+00,2.236304759979248047e+00,2.222040176391601562e+00,2.207956075668334961e+00,2.194049358367919922e+00,2.180317163467407227e+00,2.166755437850952148e+00,2.153361320495605469e+00,2.140131950378417969e+00,2.127064228057861328e+00,2.114154815673828125e+00,2.101401329040527344e+00,2.088800907135009766e+00,2.076350450515747070e+00,2.064047813415527344e+00,2.051889896392822266e+00,2.039874315261840820e+00
3.795882701873779297e+00,3.754965782165527344e+00,3.714921474456787109e+00,3.675722599029541016e+00,3.637341976165771484e+00,3.599754810333251953e+00,3.562936544418334961e+00,3.526863813400268555e+00,3.491513967514038086e+00,3.456866025924682617e+00,3.422898769378662109e+00,3.389592409133911133e+00,3.356928110122680664e+00,3.324887514114379883e+00,3.293452501296997070e+00,3.262606382369995117e+00,3.232333183288574219e+00,3.202616214752197266e+00,3.173440694808959961e+00,3.144792079925537109e+00,3.116655826568603516e+00,3.089018583297729492e+00,3.061867713928222656e+00,3.035189390182495117e+00,3.008972167968750000e+00,2.983204126358032227e+00,2.957873344421386719e+00,2.932969331741333008e+00,2.908481121063232422e+00,2.884398460388183594e+00,2.860711336135864258e+00,2.837410211563110352e+00,2.814485311508178711e+00,2.791928052902221680e+00,2.769729614257812500e+00,2.747881174087524414e+00,2.726374864578247070e+00,2.705202341079711914e+00,2.684356451034545898e+00,2.663829088211059570e+00,2.643613576889038086e+00,2.623702526092529297e+00,2.604089021682739258e+00,2.584766626358032227e+00,2.565728902816772461e+00,2.546969652175903320e+00,2.528482437133789062e+00,2.510262250900268555e+00,2.492302179336547852e+00,2.474597454071044922e+00,2.457142591476440430e+00,2.439932107925415039e+00,2.422961235046386719e+00,2.406224727630615234e+00,2.389717578887939453e+00,2.373435735702514648e+00,2.357374191284179688e+00,2.341528415679931641e+00,2.325894355773925781e+00,2.310467720031738281e+00,2.295244216918945312e+00,2.280220031738281250e+00,2.265391349792480469e+00,2.250754356384277344e+00,2.236305236816406250e+00,2.222040176391601562e+00,2.207956314086914062e+00,2.194049596786499023e+00,2.180317163467407227e+00,2.166755676269531250e+00,2.153361558914184570e+00,2.140132188796997070e+00,2.127064466476440430e+00,2.114155054092407227e+00,2.101401567459106445e+00,2.088801145553588867e+00,2.076350688934326172e+00,2.064047813415527344e+00,2.051890134811401367e+00,2.039874553680419922e+00
3.795883417129516602e+00,3.754966735839843750e+00,3.714922428131103516e+00,3.675723314285278320e+00,3.637343168258666992e+00,3.599755764007568359e+00,3.562937259674072266e+00,3.526864767074584961e+00,3.491514921188354492e+00,3.456866502761840820e+00,3.422899723052978516e+00,3.389593362808227539e+00,3.356929063796997070e+00,3.324888467788696289e+00,3.293453454971313477e+00,3.262607336044311523e+00,3.232333660125732422e+00,3.202616930007934570e+00,3.173441171646118164e+00,3.144792318344116211e+00,3.116656541824340820e+00,3.089019298553466797e+00,3.061867952346801758e+00,3.035189867019653320e+00,3.008972644805908203e+00,2.983204364776611328e+00,2.957873821258544922e+00,2.932969808578491211e+00,2.908481597900390625e+00,2.884398937225341797e+00,2.860711812973022461e+00,2.837410449981689453e+00,2.814485788345336914e+00,2.791928529739379883e+00,2.769729852676391602e+00,2.747881650924682617e+00,2.726375102996826172e+00,2.705202817916870117e+00,2.684356927871704102e+00,2.663829565048217773e+00,2.643614053726196289e+00,2.623702764511108398e+00,2.604089498519897461e+00,2.584767103195190430e+00,2.565729141235351562e+00,2.546969890594482422e+00,2.528482913970947266e+00,2.510262250900268555e+00,2.492302417755126953e+00,2.474597692489624023e+00,2.457142829895019531e+00,2.439932584762573242e+00,2.422961473464965820e+00,2.406224727630615234e+00,2.389718055725097656e+00,2.373435974121093750e+00,2.357374429702758789e+00,2.341528654098510742e+00,2.325894594192504883e+00,2.310467720031738281e+00,2.295244455337524414e+00,2.280220270156860352e+00,2.265391588211059570e+00,2.250754594802856445e+00,2.236305475234985352e+00,2.222040653228759766e+00,2.207956552505493164e+00,2.194050073623657227e+00,2.180317640304565430e+00,2.166755914688110352e+00,2.153361797332763672e+00,2.140132427215576172e+00,2.127064466476440430e+00,2.114155292510986328e+00,2.101401805877685547e+00,2.088801145553588867e+00,2.076350927352905273e+00,2.064048051834106445e+00,2.051890373229980469e+00,2.039874792098999023e+00
3.795884132385253906e+00,3.754967212677001953e+00,3.714923381805419922e+00,3.675724029541015625e+00,3.637343406677246094e+00,3.599756479263305664e+00,3.562937974929809570e+00,3.526865243911743164e+00,3.491515636444091797e+00,3.456867218017578125e+00,3.422899961471557617e+00,3.389594078063964844e+00,3.356929540634155273e+00,3.324888706207275391e+00,3.293454170227050781e+00,3.262608051300048828e+00,3.232334375381469727e+00,3.202617645263671875e+00,3.173441886901855469e+00,3.144793033599853516e+00,3.116657018661499023e+00,3.089019775390625000e+00,3.061868667602539062e+00,3.035190105438232422e+00,3.008973121643066406e+00,2.983204841613769531e+00,2.957874059677124023e+00,2.932970285415649414e+00,2.908482074737548828e+00,2.884399175643920898e+00,2.860712289810180664e+00,2.837410926818847656e+00,2.814486026763916016e+00,2.791929006576538086e+00,2.769730329513549805e+00,2.747881889343261719e+00,2.726375579833984375e+00,2.705203294754028320e+00,2.684357166290283203e+00,2.663830041885375977e+00,2.643614292144775391e+00,2.623703241348266602e+00,2.604089736938476562e+00,2.584767341613769531e+00,2.565729618072509766e+00,2.546970367431640625e+00,2.528483390808105469e+00,2.510262727737426758e+00,2.492302656173706055e+00,2.474598169326782227e+00,2.457143068313598633e+00,2.439932584762573242e+00,2.422961950302124023e+00,2.406225204467773438e+00,2.389718294143676758e+00,2.373436450958251953e+00,2.357374668121337891e+00,2.341528892517089844e+00,2.325894832611083984e+00,2.310468196868896484e+00,2.295244693756103516e+00,2.280220746994018555e+00,2.265392065048217773e+00,2.250754833221435547e+00,2.236305713653564453e+00,2.222040891647338867e+00,2.207956790924072266e+00,2.194050312042236328e+00,2.180317878723144531e+00,2.166756153106689453e+00,2.153362274169921875e+00,2.140132665634155273e+00,2.127064704895019531e+00,2.114155530929565430e+00,2.101402044296264648e+00,2.088801383972167969e+00,2.076351165771484375e+00,2.064048528671264648e+00,2.051890611648559570e+00,2.039875030517578125e+00
3.795885086059570312e+00,3.754967927932739258e+00,3.714923620223999023e+00,3.675724983215332031e+00,3.637344360351562500e+00,3.599756956100463867e+00,3.562938690185546875e+00,3.526865959167480469e+00,3.491515874862670898e+00,3.456867933273315430e+00,3.422900676727294922e+00,3.389594316482543945e+00,3.356930255889892578e+00,3.324889421463012695e+00,3.293454408645629883e+00,3.262608528137207031e+00,3.232334852218627930e+00,3.202617883682250977e+00,3.173442363739013672e+00,3.144793510437011719e+00,3.116657495498657227e+00,3.089020490646362305e+00,3.061869144439697266e+00,3.035190820693969727e+00,3.008973836898803711e+00,2.983205318450927734e+00,2.957874774932861328e+00,2.932970523834228516e+00,2.908482551574707031e+00,2.884399652481079102e+00,2.860712528228759766e+00,2.837411403656005859e+00,2.814486503601074219e+00,2.791929244995117188e+00,2.769730806350708008e+00,2.747882366180419922e+00,2.726375818252563477e+00,2.705203771591186523e+00,2.684357643127441406e+00,2.663830280303955078e+00,2.643614768981933594e+00,2.623703479766845703e+00,2.604089975357055664e+00,2.584767818450927734e+00,2.565729856491088867e+00,2.546970605850219727e+00,2.528483629226684570e+00,2.510262966156005859e+00,2.492303133010864258e+00,2.474598407745361328e+00,2.457143545150756836e+00,2.439933061599731445e+00,2.422961950302124023e+00,2.406225442886352539e+00,2.389718532562255859e+00,2.373436450958251953e+00,2.357375144958496094e+00,2.341529130935668945e+00,2.325895071029663086e+00,2.310468435287475586e+00,2.295244932174682617e+00,2.280220746994018555e+00,2.265392303466796875e+00,2.250755071640014648e+00,2.236305952072143555e+00,2.222041130065917969e+00,2.207957029342651367e+00,2.194050312042236328e+00,2.180318117141723633e+00,2.166756391525268555e+00,2.153362274169921875e+00,2.140133142471313477e+00,2.127065181732177734e+00,2.114155769348144531e+00,2.101402282714843750e+00,2.088801860809326172e+00,2.076351404190063477e+00,2.064048528671264648e+00,2.051890850067138672e+00,2.039875268936157227e+00
3.795885801315307617e+00,3.754968881607055664e+00,3.714924573898315430e+00,3.675725698471069336e+00,3.637345075607299805e+00,3.599757671356201172e+00,3.562939167022705078e+00,3.526866674423217773e+00,3.491516590118408203e+00,3.456868410110473633e+00,3.422901391983032227e+00,3.389595031738281250e+00,3.356930732727050781e+00,3.324890136718750000e+00,3.293455123901367188e+00,3.262609004974365234e+00,3.232335567474365234e+00,3.202618598937988281e+00,3.173442840576171875e+00,3.144794225692749023e+00,3.116657972335815430e+00,3.089020729064941406e+00,3.061869621276855469e+00,3.035191297531127930e+00,3.008974075317382812e+00,2.983205795288085938e+00,2.957875251770019531e+00,2.932971000671386719e+00,2.908483028411865234e+00,2.884400129318237305e+00,2.860713005065917969e+00,2.837411642074584961e+00,2.814486980438232422e+00,2.791929483413696289e+00,2.769731044769287109e+00,2.747882843017578125e+00,2.726376295089721680e+00,2.705204010009765625e+00,2.684358119964599609e+00,2.663830757141113281e+00,2.643615007400512695e+00,2.623703956604003906e+00,2.604090452194213867e+00,2.584768056869506836e+00,2.565730333328247070e+00,2.546970844268798828e+00,2.528483867645263672e+00,2.510263442993164062e+00,2.492303371429443359e+00,2.474598646163940430e+00,2.457143783569335938e+00,2.439933300018310547e+00,2.422962427139282227e+00,2.406225919723510742e+00,2.389718770980834961e+00,2.373436927795410156e+00,2.357375144958496094e+00,2.341529607772827148e+00,2.325895309448242188e+00,2.310468673706054688e+00,2.295245409011840820e+00,2.280221223831176758e+00,2.265392303466796875e+00,2.250755310058593750e+00,2.236306190490722656e+00,2.222041368484497070e+00,2.207957267761230469e+00,2.194050788879394531e+00,2.180318355560302734e+00,2.166756629943847656e+00,2.153362512588500977e+00,2.140133142471313477e+00,2.127065420150756836e+00,2.114156007766723633e+00,2.101402521133422852e+00,2.088802099227905273e+00,2.076351642608642578e+00,2.064048767089843750e+00,2.051891088485717773e+00,2.039875507354736328e+00
3.795886278152465820e+00,3.754969596862792969e+00,3.714925289154052734e+00,3.675726175308227539e+00,3.637345790863037109e+00,3.599758625030517578e+00,3.562939882278442383e+00,3.526867389678955078e+00,3.491517305374145508e+00,3.456869125366210938e+00,3.422901868820190430e+00,3.389595746994018555e+00,3.356931447982788086e+00,3.324890375137329102e+00,3.293455600738525391e+00,3.262609481811523438e+00,3.232335805892944336e+00,3.202619075775146484e+00,3.173443317413330078e+00,3.144794464111328125e+00,3.116658449172973633e+00,3.089021205902099609e+00,3.061869859695434570e+00,3.035191774368286133e+00,3.008974552154541016e+00,2.983206272125244141e+00,2.957875728607177734e+00,2.932971477508544922e+00,2.908483266830444336e+00,2.884400606155395508e+00,2.860713481903076172e+00,2.837412118911743164e+00,2.814487457275390625e+00,2.791929960250854492e+00,2.769731521606445312e+00,2.747883081436157227e+00,2.726376771926879883e+00,2.705204248428344727e+00,2.684358119964599609e+00,2.663830995559692383e+00,2.643615484237670898e+00,2.623704195022583008e+00,2.604090929031372070e+00,2.584768533706665039e+00,2.565730571746826172e+00,2.546971321105957031e+00,2.528484344482421875e+00,2.510263681411743164e+00,2.492303848266601562e+00,2.474599123001098633e+00,2.457144021987915039e+00,2.439933776855468750e+00,2.422962665557861328e+00,2.406225919723510742e+00,2.389719247817993164e+00,2.373437166213989258e+00,2.357375621795654297e+00,2.341529846191406250e+00,2.325895786285400391e+00,2.310468912124633789e+00,2.295245409011840820e+00,2.280221462249755859e+00,2.265392541885375977e+00,2.250755310058593750e+00,2.236306190490722656e+00,2.222041130065917969e+00,2.207957029342651367e+00,2.194050312042236328e+00,2.180317878723144531e+00,2.166756153106689453e+00,2.153362035751342773e+00,2.140132665634155273e+00,2.127064466476440430e+00,2.114155292510986328e+00,2.101401805877685547e+00,2.088800907135009766e+00,2.076350688934326172e+00,2.064047813415527344e+00,2.051889896392822266e+00,2.039874315261840820e+00
3.795887231826782227e+00,3.754970073699951172e+00,3.714926242828369141e+00,3.675726890563964844e+00,3.637346267700195312e+00,3.599759340286254883e+00,3.562940597534179688e+00,3.526867628097534180e+00,3.491518020629882812e+00,3.456869840621948242e+00,3.422902584075927734e+00,3.389596462249755859e+00,3.356931924819946289e+00,3.324891090393066406e+00,3.293456077575683594e+00,3.262610197067260742e+00,3.232336521148681641e+00,3.202619314193725586e+00,3.173444032669067383e+00,3.144794940948486328e+00,3.116658926010131836e+00,3.089021921157836914e+00,3.061870574951171875e+00,3.035192251205444336e+00,3.008975028991699219e+00,2.983206748962402344e+00,2.957875967025756836e+00,2.932972192764282227e+00,2.908483743667602539e+00,2.884400844573974609e+00,2.860713958740234375e+00,2.837412595748901367e+00,2.814487695693969727e+00,2.791930437088012695e+00,2.769731998443603516e+00,2.747883558273315430e+00,2.726377248764038086e+00,2.705204725265502930e+00,2.684358596801757812e+00,2.663831233978271484e+00,2.643615722656250000e+00,2.623704195022583008e+00,2.604090690612792969e+00,2.584768295288085938e+00,2.565730094909667969e+00,2.546970844268798828e+00,2.528483629226684570e+00,2.510262966156005859e+00,2.492302894592285156e+00,2.474598169326782227e+00,2.457143068313598633e+00,2.439932584762573242e+00,2.422961473464965820e+00,2.406224727630615234e+00,2.389717578887939453e+00,2.373435735702514648e+00,2.357373952865600586e+00,2.341528177261352539e+00,2.325893878936767578e+00,2.310467243194580078e+00,2.295243740081787109e+00,2.280219316482543945e+00,2.265390634536743164e+00,2.250753641128540039e+00,2.236304283142089844e+00,2.222039461135864258e+00,2.207955360412597656e+00,2.194048643112182617e+00,2.180316209793090820e+00,2.166754484176635742e+00,2.153360128402709961e+00,2.140130758285522461e+00,2.127062797546386719e+00,2.114153623580932617e+00,2.101399898529052734e+00,2.088799476623535156e+00,2.076349020004272461e+00,2.064046144485473633e+00,2.051888227462768555e+00,2.039872646331787109e+00
3.795887947082519531e+00,3.754971027374267578e+00,3.714926481246948242e+00,3.675727844238281250e+00,3.637346982955932617e+00,3.599759578704833984e+00,3.562941312789916992e+00,3.526868581771850586e+00,3.491518497467041016e+00,3.456870555877685547e+00,3.422903060913085938e+00,3.389596700668334961e+00,3.356932640075683594e+00,3.324891805648803711e+00,3.293456554412841797e+00,3.262610912322998047e+00,3.232336759567260742e+00,3.202619791030883789e+00,3.173444032669067383e+00,3.144794940948486328e+00,3.116658449172973633e+00,3.089021205902099609e+00,3.061869859695434570e+00,3.035191297531127930e+00,3.008974075317382812e+00,2.983205556869506836e+00,2.957874774932861328e+00,2.932970523834228516e+00,2.908482313156127930e+00,2.884399414062500000e+00,2.860712051391601562e+00,2.837410688400268555e+00,2.814485788345336914e+00,2.791928291320800781e+00,2.769729614257812500e+00,2.747881174087524414e+00,2.726374626159667969e+00,2.705202102661132812e+00,2.684355974197387695e+00,2.663828611373901367e+00,2.643612861633300781e+00,2.623701810836791992e+00,2.604088306427001953e+00,2.584765672683715820e+00,2.565727710723876953e+00,2.546968460083007812e+00,2.528481245040893555e+00,2.510260581970214844e+00,2.492300748825073242e+00,2.474595785140991211e+00,2.457140684127807617e+00,2.439930438995361328e+00,2.422959327697753906e+00,2.406222581863403320e+00,2.389715671539306641e+00,2.373433589935302734e+00,2.357371807098388672e+00,2.341526031494140625e+00,2.325891971588134766e+00,2.310465097427368164e+00,2.295241594314575195e+00,2.280217647552490234e+00,2.265388727188110352e+00,2.250751733779907227e+00,2.236302375793457031e+00,2.222037553787231445e+00,2.207953453063964844e+00,2.194046735763549805e+00,2.180314540863037109e+00,2.166752576828002930e+00,2.153358459472656250e+00,2.140129089355468750e+00,2.127061128616333008e+00,2.114151954650878906e+00,2.101398468017578125e+00,2.088797807693481445e+00,2.076347351074218750e+00,2.064044713973999023e+00,2.051886796951293945e+00,2.039871215820312500e+00
