3.784879446029663086e+00,3.744373798370361328e+00,3.704725742340087891e+00,3.665908575057983398e+00,3.627896308898925781e+00,3.590664386749267578e+00,3.554189205169677734e+00,3.518447160720825195e+00,3.483416795730590820e+00,3.449077129364013672e+00,3.415408372879028320e+00,3.382390260696411133e+00,3.350004196166992188e+00,3.318232774734497070e+00,3.287058115005493164e+00,3.256464242935180664e+00,3.226433992385864258e+00,3.196952819824218750e+00,3.168005466461181641e+00,3.139577627182006836e+00,3.111655712127685547e+00,3.084225654602050781e+00,3.057275295257568359e+00,3.030791521072387695e+00,3.004762887954711914e+00,2.979177474975585938e+00,2.954024076461791992e+00,2.929291963577270508e+00,2.904970407485961914e+00,2.881049633026123047e+00,2.857519388198852539e+00,2.834370374679565430e+00,2.811593294143676758e+00,2.789179563522338867e+00,2.767120599746704102e+00,2.745407342910766602e+00,2.724032402038574219e+00,2.702987670898437500e+00,2.682265520095825195e+00,2.661859035491943359e+00,2.641760349273681641e+00,2.621963024139404297e+00,2.602460384368896484e+00,2.583245754241943359e+00,2.564312458038330078e+00,2.545654773712158203e+00,2.527266740798950195e+00,2.509142398834228516e+00,2.491276264190673828e+00,2.473662376403808594e+00,2.456296205520629883e+00,2.439172029495239258e+00,2.422285079956054688e+00,2.405630111694335938e+00,2.389202833175659180e+00,2.372998237609863281e+00,2.357012033462524414e+00,2.341239690780639648e+00,2.325677394866943359e+00,2.310320138931274414e+00,2.295164585113525391e+00,2.280206441879272461e+00,2.265442371368408203e+00,2.250868082046508789e+00,2.236479997634887695e+00,2.222274780273437500e+00,2.208248615264892578e+00,2.194398880004882812e+00,2.180721521377563477e+00,2.167213439941406250e+00,2.153871774673461914e+00,2.140693664550781250e+00,2.127675533294677734e+00,2.114814758300781250e+00,2.102108955383300781e+00,2.089554548263549805e+00,2.077149152755737305e+00,2.064890384674072266e+00,2.052775382995605469e+00,2.040801763534545898e+00
3.784880161285400391e+00,3.744374275207519531e+00,3.704726696014404297e+00,3.665909290313720703e+00,3.627897262573242188e+00,3.590665102005004883e+00,3.554189443588256836e+00,3.518447875976562500e+00,3.483417510986328125e+00,3.449077844619750977e+00,3.415408849716186523e+00,3.382390499114990234e+00,3.350004911422729492e+00,3.318233489990234375e+00,3.287058591842651367e+00,3.256464481353759766e+00,3.226434707641601562e+00,3.196953535079956055e+00,3.168005943298339844e+00,3.139578104019165039e+00,3.111655950546264648e+00,3.084226369857788086e+00,3.057275772094726562e+00,3.030791997909545898e+00,3.004763364791870117e+00,2.979177951812744141e+00,2.954024791717529297e+00,2.929292440414428711e+00,2.904970884323120117e+00,2.881049871444702148e+00,2.857519626617431641e+00,2.834370851516723633e+00,2.811593770980834961e+00,2.789180040359497070e+00,2.767120838165283203e+00,2.745407819747924805e+00,2.724032878875732422e+00,2.702988147735595703e+00,2.682265996932983398e+00,2.661859273910522461e+00,2.641760826110839844e+00,2.621963500976562500e+00,2.602460622787475586e+00,2.583245754241943359e+00,2.564312696456909180e+00,2.545655250549316406e+00,2.527266979217529297e+00,2.509142637252807617e+00,2.491276264190673828e+00,2.473662614822387695e+00,2.456296443939208984e+00,2.439172267913818359e+00,2.422285318374633789e+00,2.405630350112915039e+00,2.389203071594238281e+00,2.372998714447021484e+00,2.357012510299682617e+00,2.341239929199218750e+00,2.325677394866943359e+00,2.310320615768432617e+00,2.295164823532104492e+00,2.280206918716430664e+00,2.265442609786987305e+00,2.250868082046508789e+00,2.236480236053466797e+00,2.222275018692016602e+00,2.208248853683471680e+00,2.194398880004882812e+00,2.180721521377563477e+00,2.167213916778564453e+00,2.153872251510620117e+00,2.140693902969360352e+00,2.127676010131835938e+00,2.114815473556518555e+00,2.102109193801879883e+00,2.089554786682128906e+00,2.077149391174316406e+00,2.064890623092651367e+00,2.052775621414184570e+00,2.040802001953125000e+00
3.784881114959716797e+00,3.744374990463256836e+00,3.704727172851562500e+00,3.665910243988037109e+00,3.627897977828979492e+00,3.590665817260742188e+00,3.554190158843994141e+00,3.518448352813720703e+00,3.483418226242065430e+00,3.449078559875488281e+00,3.415409564971923828e+00,3.382391214370727539e+00,3.350005388259887695e+00,3.318233966827392578e+00,3.287059307098388672e+00,3.256465196609497070e+00,3.226434946060180664e+00,3.196953773498535156e+00,3.168006658554077148e+00,3.139578819274902344e+00,3.111656427383422852e+00,3.084226608276367188e+00,3.057276248931884766e+00,3.030792713165283203e+00,3.004763841629028320e+00,2.979178428649902344e+00,2.954025030136108398e+00,2.929292917251586914e+00,2.904971361160278320e+00,2.881050348281860352e+00,2.857520103454589844e+00,2.834371089935302734e+00,2.811594247817993164e+00,2.789180517196655273e+00,2.767121315002441406e+00,2.745408058166503906e+00,2.724033117294311523e+00,2.702988386154174805e+00,2.682266473770141602e+00,2.661859512329101562e+00,2.641761064529418945e+00,2.621963977813720703e+00,2.602461099624633789e+00,2.583246231079101562e+00,2.564312934875488281e+00,2.545655250549316406e+00,2.527267456054687500e+00,2.509143114089965820e+00,2.491276741027832031e+00,2.473663091659545898e+00,2.456296682357788086e+00,2.439172744750976562e+00,2.422285795211791992e+00,2.405630826950073242e+00,2.389203310012817383e+00,2.372998714447021484e+00,2.357012748718261719e+00,2.341240406036376953e+00,2.325677871704101562e+00,2.310320615768432617e+00,2.295165300369262695e+00,2.280207157135009766e+00,2.265442848205566406e+00,2.250868558883666992e+00,2.236480474472045898e+00,2.222275257110595703e+00,2.208249330520629883e+00,2.194399118423461914e+00,2.180721998214721680e+00,2.167214155197143555e+00,2.153872728347778320e+00,2.140694379806518555e+00,2.127676248550415039e+00,2.114815473556518555e+00,2.102109432220458984e+00,2.089555025100708008e+00,2.077149629592895508e+00,2.064890861511230469e+00,2.052775859832763672e+00,2.040802240371704102e+00
3.784881830215454102e+00,3.744375944137573242e+00,3.704727888107299805e+00,3.665910482406616211e+00,3.627898454666137695e+00,3.590666532516479492e+00,3.554190874099731445e+00,3.518449068069458008e+00,3.483418703079223633e+00,3.449079036712646484e+00,3.415410280227661133e+00,3.382391929626464844e+00,3.350005865097045898e+00,3.318234443664550781e+00,3.287060022354125977e+00,3.256465673446655273e+00,3.226435661315917969e+00,3.196954488754272461e+00,3.168006896972656250e+00,3.139579296112060547e+00,3.111657142639160156e+00,3.084227085113525391e+00,3.057276725769042969e+00,3.030792951583862305e+00,3.004764556884765625e+00,2.979178905487060547e+00,2.954025506973266602e+00,2.929293155670166016e+00,2.904971599578857422e+00,2.881050825119018555e+00,2.857520580291748047e+00,2.834371566772460938e+00,2.811594486236572266e+00,2.789180755615234375e+00,2.767121553421020508e+00,2.745408535003662109e+00,2.724033594131469727e+00,2.702988624572753906e+00,2.682266950607299805e+00,2.661859989166259766e+00,2.641761541366577148e+00,2.621964216232299805e+00,2.602461338043212891e+00,2.583246707916259766e+00,2.564313411712646484e+00,2.545655727386474609e+00,2.527267694473266602e+00,2.509143352508544922e+00,2.491276979446411133e+00,2.473663330078125000e+00,2.456297159194946289e+00,2.439172744750976562e+00,2.422286033630371094e+00,2.405631065368652344e+00,2.389203548431396484e+00,2.372999191284179688e+00,2.357012987136840820e+00,2.341240644454956055e+00,2.325678110122680664e+00,2.310321092605590820e+00,2.295165300369262695e+00,2.280207395553588867e+00,2.265443086624145508e+00,2.250868797302246094e+00,2.236480712890625000e+00,2.222275495529174805e+00,2.208249807357788086e+00,2.194399833679199219e+00,2.180722475051879883e+00,2.167214393615722656e+00,2.153872728347778320e+00,2.140694618225097656e+00,2.127676486968994141e+00,2.114815711975097656e+00,2.102109670639038086e+00,2.089555263519287109e+00,2.077150106430053711e+00,2.064891099929809570e+00,2.052776098251342773e+00,2.040802240371704102e+00
3.784882307052612305e+00,3.744376659393310547e+00,3.704728603363037109e+00,3.665911436080932617e+00,3.627899169921875000e+00,3.590667009353637695e+00,3.554191827774047852e+00,3.518449783325195312e+00,3.483419418334960938e+00,3.449079751968383789e+00,3.415410518646240234e+00,3.382392644882202148e+00,3.350006580352783203e+00,3.318235158920288086e+00,3.287060260772705078e+00,3.256466150283813477e+00,3.226436138153076172e+00,3.196954965591430664e+00,3.168007373809814453e+00,3.139579772949218750e+00,3.111657619476318359e+00,3.084227800369262695e+00,3.057277202606201172e+00,3.030793428421020508e+00,3.004764795303344727e+00,2.979179382324218750e+00,2.954025983810424805e+00,2.929293632507324219e+00,2.904972076416015625e+00,2.881051063537597656e+00,2.857521057128906250e+00,2.834372043609619141e+00,2.811594963073730469e+00,2.789180994033813477e+00,2.767121791839599609e+00,2.745409011840820312e+00,2.724033832550048828e+00,2.702989101409912109e+00,2.682266950607299805e+00,2.661860466003417969e+00,2.641762018203735352e+00,2.621964454650878906e+00,2.602461576461791992e+00,2.583246946334838867e+00,2.564313888549804688e+00,2.545656204223632812e+00,2.527267932891845703e+00,2.509143590927124023e+00,2.491277217864990234e+00,2.473663806915283203e+00,2.456297397613525391e+00,2.439173221588134766e+00,2.422286272048950195e+00,2.405631303787231445e+00,2.389204025268554688e+00,2.372999429702758789e+00,2.357013225555419922e+00,2.341240882873535156e+00,2.325678348541259766e+00,2.310321331024169922e+00,2.295165777206420898e+00,2.280207633972167969e+00,2.265443325042724609e+00,2.250869274139404297e+00,2.236481189727783203e+00,2.222275972366333008e+00,2.208250045776367188e+00,2.194399833679199219e+00,2.180722713470458984e+00,2.167214870452880859e+00,2.153873205184936523e+00,2.140694856643676758e+00,2.127676725387573242e+00,2.114815950393676758e+00,2.102109909057617188e+00,2.089555501937866211e+00,2.077150106430053711e+00,2.064891338348388672e+00,2.052776336669921875e+00,2.040802478790283203e+00
3.784883260726928711e+00,3.744377136230468750e+00,3.704729080200195312e+00,3.665912151336669922e+00,3.627899885177612305e+00,3.590667724609375000e+00,3.554192066192626953e+00,3.518450498580932617e+00,3.483420133590698242e+00,3.449080467224121094e+00,3.415411233901977539e+00,3.382392883300781250e+00,3.350007295608520508e+00,3.318235635757446289e+00,3.287060976028442383e+00,3.256466627120971680e+00,3.226436614990234375e+00,3.196955680847167969e+00,3.168008089065551758e+00,3.139580249786376953e+00,3.111657857894897461e+00,3.084228038787841797e+00,3.057277679443359375e+00,3.030793905258178711e+00,3.004765272140502930e+00,2.979179620742797852e+00,2.954026460647583008e+00,2.929294109344482422e+00,2.904972553253173828e+00,2.881051540374755859e+00,2.857521295547485352e+00,2.834372520446777344e+00,2.811595439910888672e+00,2.789181470870971680e+00,2.767122268676757812e+00,2.745409250259399414e+00,2.724034309387207031e+00,2.702989578247070312e+00,2.682267427444458008e+00,2.661860704421997070e+00,2.641762018203735352e+00,2.621964931488037109e+00,2.602462053298950195e+00,2.583247184753417969e+00,2.564313888549804688e+00,2.545656442642211914e+00,2.527268409729003906e+00,2.509144067764282227e+00,2.491277694702148438e+00,2.473664045333862305e+00,2.456297874450683594e+00,2.439173460006713867e+00,2.422286510467529297e+00,2.405631542205810547e+00,2.389204263687133789e+00,2.372999668121337891e+00,2.357013463973999023e+00,2.341241121292114258e+00,2.325678586959838867e+00,2.310321569442749023e+00,2.295166015625000000e+00,2.280208110809326172e+00,2.265443801879882812e+00,2.250869512557983398e+00,2.236481428146362305e+00,2.222276210784912109e+00,2.208250284194946289e+00,2.194400072097778320e+00,2.180722951889038086e+00,2.167215108871459961e+00,2.153873443603515625e+00,2.140695095062255859e+00,2.127676963806152344e+00,2.114816188812255859e+00,2.102110147476196289e+00,2.089555740356445312e+00,2.077150344848632812e+00,2.064891576766967773e+00,2.052776336669921875e+00,2.040802717208862305e+00
3.784883975982666016e+00,3.744378089904785156e+00,3.704730033874511719e+00,3.665912628173828125e+00,3.627900600433349609e+00,3.590668439865112305e+00,3.554192781448364258e+00,3.518450975418090820e+00,3.483420372009277344e+00,3.449081182479858398e+00,3.415411949157714844e+00,3.382393598556518555e+00,3.350007534027099609e+00,3.318236112594604492e+00,3.287061691284179688e+00,3.256467342376708984e+00,3.226437091827392578e+00,3.196955919265747070e+00,3.168008565902709961e+00,3.139580965042114258e+00,3.111658573150634766e+00,3.084228515625000000e+00,3.057277917861938477e+00,3.030794620513916016e+00,3.004765748977661133e+00,2.979180097579956055e+00,2.954026699066162109e+00,2.929294347763061523e+00,2.904973268508911133e+00,2.881052017211914062e+00,2.857521772384643555e+00,2.834372758865356445e+00,2.811595916748046875e+00,2.789181947708129883e+00,2.767122745513916016e+00,2.745409727096557617e+00,2.724034547805786133e+00,2.702990055084228516e+00,2.682267904281616211e+00,2.661861181259155273e+00,2.641762495040893555e+00,2.621965169906616211e+00,2.602462530136108398e+00,2.583247661590576172e+00,2.564314365386962891e+00,2.545656681060791016e+00,2.527268648147583008e+00,2.509144306182861328e+00,2.491277933120727539e+00,2.473664283752441406e+00,2.456297874450683594e+00,2.439173936843872070e+00,2.422286987304687500e+00,2.405632019042968750e+00,2.389204502105712891e+00,2.372999906539916992e+00,2.357013940811157227e+00,2.341241598129272461e+00,2.325679063796997070e+00,2.310322046279907227e+00,2.295166492462158203e+00,2.280208587646484375e+00,2.265444278717041016e+00,2.250869750976562500e+00,2.236481666564941406e+00,2.222276449203491211e+00,2.208250522613525391e+00,2.194400548934936523e+00,2.180723190307617188e+00,2.167215108871459961e+00,2.153873682022094727e+00,2.140695333480834961e+00,2.127677202224731445e+00,2.114816427230834961e+00,2.102110385894775391e+00,2.089555978775024414e+00,2.077150583267211914e+00,2.064891815185546875e+00,2.052776575088500977e+00,2.040802955627441406e+00
3.784884452819824219e+00,3.744378805160522461e+00,3.704730749130249023e+00,3.665913343429565430e+00,3.627901077270507812e+00,3.590669393539428711e+00,3.554193735122680664e+00,3.518451690673828125e+00,3.483421087265014648e+00,3.449081420898437500e+00,3.415412664413452148e+00,3.382394313812255859e+00,3.350008249282836914e+00,3.318236589431762695e+00,3.287061929702758789e+00,3.256468057632446289e+00,3.226437807083129883e+00,3.196956396102905273e+00,3.168009042739868164e+00,3.139581203460693359e+00,3.111659049987792969e+00,3.084229230880737305e+00,3.057278633117675781e+00,3.030794858932495117e+00,3.004766225814819336e+00,2.979180812835693359e+00,2.954027175903320312e+00,2.929295063018798828e+00,2.904973506927490234e+00,2.881052494049072266e+00,2.857522249221801758e+00,2.834373235702514648e+00,2.811596155166625977e+00,2.789182186126708984e+00,2.767123222351074219e+00,2.745409965515136719e+00,2.724035024642944336e+00,2.702990293502807617e+00,2.682268142700195312e+00,2.661861419677734375e+00,2.641762971878051758e+00,2.621965646743774414e+00,2.602462768554687500e+00,2.583248138427734375e+00,2.564314842224121094e+00,2.545657157897949219e+00,2.527268886566162109e+00,2.509144544601440430e+00,2.491278409957885742e+00,2.473664760589599609e+00,2.456298351287841797e+00,2.439174175262451172e+00,2.422286987304687500e+00,2.405632257461547852e+00,2.389204740524291992e+00,2.373000621795654297e+00,2.357014417648315430e+00,2.341241836547851562e+00,2.325679540634155273e+00,2.310322284698486328e+00,2.295166730880737305e+00,2.280208587646484375e+00,2.265444278717041016e+00,2.250869750976562500e+00,2.236481904983520508e+00,2.222276687622070312e+00,2.208250761032104492e+00,2.194400548934936523e+00,2.180723428726196289e+00,2.167215585708618164e+00,2.153873920440673828e+00,2.140695571899414062e+00,2.127677440643310547e+00,2.114816665649414062e+00,2.102110624313354492e+00,2.089556217193603516e+00,2.077151060104370117e+00,2.064892292022705078e+00,2.052777290344238281e+00,2.040803670883178711e+00
3.784885406494140625e+00,3.744379281997680664e+00,3.704731464385986328e+00,3.665914058685302734e+00,3.627901792526245117e+00,3.590669631958007812e+00,3.554193973541259766e+00,3.518452405929565430e+00,3.483421802520751953e+00,3.449082136154174805e+00,3.415412902832031250e+00,3.382395029067993164e+00,3.350008964538574219e+00,3.318237304687500000e+00,3.287062644958496094e+00,3.256468296051025391e+00,3.226438283920288086e+00,3.196957111358642578e+00,3.168009519577026367e+00,3.139581680297851562e+00,3.111659288406372070e+00,3.084229707717895508e+00,3.057279109954833984e+00,3.030795335769653320e+00,3.004766702651977539e+00,2.979181051254272461e+00,2.954027891159057617e+00,2.929295539855957031e+00,2.904973983764648438e+00,2.881052732467651367e+00,2.857522726058959961e+00,2.834373712539672852e+00,2.811596632003784180e+00,2.789182662963867188e+00,2.767123460769653320e+00,2.745410442352294922e+00,2.724035501480102539e+00,2.702990770339965820e+00,2.682268619537353516e+00,2.661861896514892578e+00,2.641763448715209961e+00,2.621966123580932617e+00,2.602463245391845703e+00,2.583248376846313477e+00,2.564315319061279297e+00,2.545657634735107422e+00,2.527269601821899414e+00,2.509145259857177734e+00,2.491278886795043945e+00,2.473665475845336914e+00,2.456299066543579102e+00,2.439174890518188477e+00,2.422287940979003906e+00,2.405632972717285156e+00,2.389205694198608398e+00,2.373001098632812500e+00,2.357014894485473633e+00,2.341242551803588867e+00,2.325680017471313477e+00,2.310322999954223633e+00,2.295167446136474609e+00,2.280209302902221680e+00,2.265445232391357422e+00,2.250870704650878906e+00,2.236482858657836914e+00,2.222277402877807617e+00,2.208251476287841797e+00,2.194401502609252930e+00,2.180724143981933594e+00,2.167216300964355469e+00,2.153874635696411133e+00,2.140696287155151367e+00,2.127678394317626953e+00,2.114817619323730469e+00,2.102111339569091797e+00,2.089556932449340820e+00,2.077152013778686523e+00,2.064893245697021484e+00,2.052778005599975586e+00,2.040804147720336914e+00
3.784886121749877930e+00,3.744379997253417969e+00,3.704731941223144531e+00,3.665915012359619141e+00,3.627902746200561523e+00,3.590670347213745117e+00,3.554194688796997070e+00,3.518452644348144531e+00,3.483422517776489258e+00,3.449082851409912109e+00,3.415413618087768555e+00,3.382395267486572266e+00,3.350009202957153320e+00,3.318238019943237305e+00,3.287063121795654297e+00,3.256469011306762695e+00,3.226438999176025391e+00,3.196957826614379883e+00,3.168010234832763672e+00,3.139582633972167969e+00,3.111660242080688477e+00,3.084230661392211914e+00,3.057280063629150391e+00,3.030796289443969727e+00,3.004767656326293945e+00,2.979182004928588867e+00,2.954028844833374023e+00,2.929296493530273438e+00,2.904974937438964844e+00,2.881054162979125977e+00,2.857523679733276367e+00,2.834374904632568359e+00,2.811597824096679688e+00,2.789183855056762695e+00,2.767124891281127930e+00,2.745411634445190430e+00,2.724036693572998047e+00,2.702991962432861328e+00,2.682269811630249023e+00,2.661863327026367188e+00,2.641764640808105469e+00,2.621967315673828125e+00,2.602464437484741211e+00,2.583249568939208984e+00,2.564316511154174805e+00,2.545658826828002930e+00,2.527270555496215820e+00,2.509146451950073242e+00,2.491280078887939453e+00,2.473666429519653320e+00,2.456300020217895508e+00,2.439175844192504883e+00,2.422288894653320312e+00,2.405633926391601562e+00,2.389206647872924805e+00,2.373002052307128906e+00,2.357015848159790039e+00,2.341243743896484375e+00,2.325680971145629883e+00,2.310323953628540039e+00,2.295168399810791016e+00,2.280210256576538086e+00,2.265446186065673828e+00,2.250871658325195312e+00,2.236483573913574219e+00,2.222278356552124023e+00,2.208252191543579102e+00,2.194402456283569336e+00,2.180725097656250000e+00,2.167217016220092773e+00,2.153875589370727539e+00,2.140697002410888672e+00,2.127679109573364258e+00,2.114818334579467773e+00,2.102112054824829102e+00,2.089557886123657227e+00,2.077152729034423828e+00,2.064893722534179688e+00,2.052778720855712891e+00,2.040805101394653320e+00
