3.790212392807006836e+00,3.749506235122680664e+00,3.709665060043334961e+00,3.670661687850952148e+00,3.632469892501831055e+00,3.595064640045166016e+00,3.558421850204467773e+00,3.522518873214721680e+00,3.487332582473754883e+00,3.452842712402343750e+00,3.419028520584106445e+00,3.385869979858398438e+00,3.353348255157470703e+00,3.321445703506469727e+00,3.290143966674804688e+00,3.259427070617675781e+00,3.229278326034545898e+00,3.199681997299194336e+00,3.170623540878295898e+00,3.142087936401367188e+00,3.114061355590820312e+00,3.086530447006225586e+00,3.059482097625732422e+00,3.032903671264648438e+00,3.006783008575439453e+00,2.981108427047729492e+00,2.955868482589721680e+00,2.931052684783935547e+00,2.906649827957153320e+00,2.882649898529052734e+00,2.859043359756469727e+00,2.835819959640502930e+00,2.812970876693725586e+00,2.790487289428710938e+00,2.768360137939453125e+00,2.746581077575683594e+00,2.725142002105712891e+00,2.704035282135009766e+00,2.683252811431884766e+00,2.662787199020385742e+00,2.642631530761718750e+00,2.622778892517089844e+00,2.603222131729125977e+00,2.583954811096191406e+00,2.564970731735229492e+00,2.546263456344604492e+00,2.527827262878417969e+00,2.509655952453613281e+00,2.491744041442871094e+00,2.474086046218872070e+00,2.456676721572875977e+00,2.439510345458984375e+00,2.422582626342773438e+00,2.405888080596923828e+00,2.389421939849853516e+00,2.373179674148559570e+00,2.357156753540039062e+00,2.341348648071289062e+00,2.325751304626464844e+00,2.310360193252563477e+00,2.295171737670898438e+00,2.280181407928466797e+00,2.265385866165161133e+00,2.250780820846557617e+00,2.236363172531127930e+00,2.222128868103027344e+00,2.208074569702148438e+00,2.194196939468383789e+00,2.180492877960205078e+00,2.166958808898925781e+00,2.153591632843017578e+00,7.541409134864807129e-01,7.226949930191040039e-01,6.926131844520568848e-01,6.832798719406127930e-01,6.768034100532531738e-01,6.704484820365905762e-01,6.642118692398071289e-01,6.580901741981506348e-01,6.537069082260131836e-01
3.790213346481323242e+00,3.749506950378417969e+00,3.709665775299072266e+00,3.670662403106689453e+00,3.632470607757568359e+00,3.595065593719482422e+00,3.558423042297363281e+00,3.522519826889038086e+00,3.487333774566650391e+00,3.452843666076660156e+00,3.419029235839843750e+00,3.385870695114135742e+00,3.353348970413208008e+00,3.321446180343627930e+00,3.290144681930541992e+00,3.259427785873413086e+00,3.229278802871704102e+00,3.199682712554931641e+00,3.170624017715454102e+00,3.142088413238525391e+00,3.114062070846557617e+00,3.086530923843383789e+00,3.059482574462890625e+00,3.032904148101806641e+00,3.006783485412597656e+00,2.981108903884887695e+00,2.955869197845458984e+00,2.931053161621093750e+00,2.906650304794311523e+00,2.882650375366210938e+00,2.859043836593627930e+00,2.835820436477661133e+00,2.812971353530883789e+00,2.790487766265869141e+00,2.768360614776611328e+00,2.746581554412841797e+00,2.725142478942871094e+00,2.704035520553588867e+00,2.683253049850463867e+00,2.662787675857543945e+00,2.642632007598876953e+00,2.622779369354248047e+00,2.603222608566284180e+00,2.583955287933349609e+00,2.564971208572387695e+00,2.546263933181762695e+00,2.527827739715576172e+00,2.509656429290771484e+00,2.491744518280029297e+00,2.474086761474609375e+00,2.456677198410034180e+00,2.439511060714721680e+00,2.422583103179931641e+00,2.405888319015502930e+00,2.389422178268432617e+00,2.373179912567138672e+00,2.357157230377197266e+00,2.341348886489868164e+00,2.325751543045043945e+00,2.310360670089721680e+00,2.295171976089477539e+00,2.280181884765625000e+00,2.265386104583740234e+00,2.250781297683715820e+00,2.236363410949707031e+00,2.222129106521606445e+00,2.208074808120727539e+00,2.194197416305541992e+00,2.180493354797363281e+00,2.166959047317504883e+00,2.153592109680175781e+00,7.462173104286193848e-01,7.154152393341064453e-01,6.897374391555786133e-01,6.830797195434570312e-01,6.765439510345458984e-01,6.701319217681884766e-01,6.638403534889221191e-01,6.576658487319946289e-01,6.541586518287658691e-01
3.790214061737060547e+00,3.749507904052734375e+00,3.709667205810546875e+00,3.670663595199584961e+00,3.632471799850463867e+00,3.595066547393798828e+00,3.558423757553100586e+00,3.522520780563354492e+00,3.487334489822387695e+00,3.452844381332397461e+00,3.419029951095581055e+00,3.385871410369873047e+00,3.353349685668945312e+00,3.321446895599365234e+00,3.290145158767700195e+00,3.259428262710571289e+00,3.229279518127441406e+00,3.199683189392089844e+00,3.170624494552612305e+00,3.142089128494262695e+00,3.114062547683715820e+00,3.086531639099121094e+00,3.059483289718627930e+00,3.032904624938964844e+00,3.006783962249755859e+00,2.981109380722045898e+00,2.955869674682617188e+00,2.931053638458251953e+00,2.906650781631469727e+00,2.882651090621948242e+00,2.859044313430786133e+00,2.835820913314819336e+00,2.812971830368041992e+00,2.790488243103027344e+00,2.768361091613769531e+00,2.746582031250000000e+00,2.725142955780029297e+00,2.704035997390747070e+00,2.683253526687622070e+00,2.662788152694702148e+00,2.642632484436035156e+00,2.622779607772827148e+00,2.603222846984863281e+00,2.583955764770507812e+00,2.564971685409545898e+00,2.546264648437500000e+00,2.527828216552734375e+00,2.509656906127929688e+00,2.491744995117187500e+00,2.474086999893188477e+00,2.456677436828613281e+00,2.439511299133300781e+00,2.422583580017089844e+00,2.405888795852661133e+00,2.389422655105590820e+00,2.373180389404296875e+00,2.357157468795776367e+00,2.341349363327026367e+00,2.325752019882202148e+00,2.310360908508300781e+00,2.295172214508056641e+00,2.280182123184204102e+00,2.265386343002319336e+00,2.250781536102294922e+00,2.236363649368286133e+00,2.222129344940185547e+00,2.208075284957885742e+00,2.194197654724121094e+00,2.180493593215942383e+00,2.166959285736083984e+00,2.153592109680175781e+00,7.384585142135620117e-01,7.089042067527770996e-01,6.896150708198547363e-01,6.825225353240966797e-01,6.759972572326660156e-01,6.695955991744995117e-01,6.633141040802001953e-01,6.571493148803710938e-01,6.544792056083679199e-01
3.790215492248535156e+00,3.749509096145629883e+00,3.709667921066284180e+00,3.670664548873901367e+00,3.632472753524780273e+00,3.595067501068115234e+00,3.558424711227416992e+00,3.522521495819091797e+00,3.487335205078125000e+00,3.452845096588134766e+00,3.419030666351318359e+00,3.385872125625610352e+00,3.353350400924682617e+00,3.321447610855102539e+00,3.290145874023437500e+00,3.259428977966308594e+00,3.229279994964599609e+00,3.199683904647827148e+00,3.170625209808349609e+00,3.142089605331420898e+00,3.114063024520874023e+00,3.086532115936279297e+00,3.059483766555786133e+00,3.032905101776123047e+00,3.006784677505493164e+00,2.981109857559204102e+00,2.955870151519775391e+00,2.931054115295410156e+00,2.906651258468627930e+00,2.882651567459106445e+00,2.859044790267944336e+00,2.835821390151977539e+00,2.812972307205200195e+00,2.790488719940185547e+00,2.768361568450927734e+00,2.746582508087158203e+00,2.725143432617187500e+00,2.704036474227905273e+00,2.683254003524780273e+00,2.662788391113281250e+00,2.642633199691772461e+00,2.622780323028564453e+00,2.603223562240600586e+00,2.583956241607666016e+00,2.564972162246704102e+00,2.546264886856079102e+00,2.527828693389892578e+00,2.509657382965087891e+00,2.491745471954345703e+00,2.474087476730346680e+00,2.456677913665771484e+00,2.439511775970458984e+00,2.422583818435668945e+00,2.405889034271240234e+00,2.389422893524169922e+00,2.373180627822875977e+00,2.357157707214355469e+00,2.341349601745605469e+00,2.325752258300781250e+00,2.310361146926879883e+00,2.295172691345214844e+00,2.280182361602783203e+00,2.265386819839477539e+00,2.250781774520874023e+00,2.236364126205444336e+00,2.222129821777343750e+00,2.208075284957885742e+00,2.194197654724121094e+00,2.180493593215942383e+00,2.166959524154663086e+00,2.153592348098754883e+00,7.320877909660339355e-01,7.034710049629211426e-01,6.897489428520202637e-01,6.819661855697631836e-01,6.754515171051025391e-01,6.690601706504821777e-01,6.627886295318603516e-01,6.567531824111938477e-01,6.548001766204833984e-01
3.790216207504272461e+00,3.749509811401367188e+00,3.709668636322021484e+00,3.670665264129638672e+00,3.632473468780517578e+00,3.595068216323852539e+00,3.558425426483154297e+00,3.522522211074829102e+00,3.487335920333862305e+00,3.452845811843872070e+00,3.419031381607055664e+00,3.385872840881347656e+00,3.353351116180419922e+00,3.321448326110839844e+00,3.290146589279174805e+00,3.259429454803466797e+00,3.229280710220336914e+00,3.199684381484985352e+00,3.170625925064086914e+00,3.142090320587158203e+00,3.114063739776611328e+00,3.086532831192016602e+00,3.059484243392944336e+00,3.032905817031860352e+00,3.006785154342651367e+00,2.981110572814941406e+00,2.955870628356933594e+00,2.931054592132568359e+00,2.906651973724365234e+00,2.882652044296264648e+00,2.859045267105102539e+00,2.835821866989135742e+00,2.812972784042358398e+00,2.790489196777343750e+00,2.768362045288085938e+00,2.746582984924316406e+00,2.725144147872924805e+00,2.704037189483642578e+00,2.683254718780517578e+00,2.662789106369018555e+00,2.642633438110351562e+00,2.622780799865722656e+00,2.603224039077758789e+00,2.583956718444824219e+00,2.564972400665283203e+00,2.546265363693237305e+00,2.527828931808471680e+00,2.509657621383666992e+00,2.491745710372924805e+00,2.474087715148925781e+00,2.456678390502929688e+00,2.439512014389038086e+00,2.422584056854248047e+00,2.405889511108398438e+00,2.389423370361328125e+00,2.373181104660034180e+00,2.357158184051513672e+00,2.341350078582763672e+00,2.325752496719360352e+00,2.310361623764038086e+00,2.295172929763793945e+00,2.280182600021362305e+00,2.265387058258056641e+00,2.250782251358032227e+00,2.236364126205444336e+00,2.222129821777343750e+00,2.208075523376464844e+00,2.194197893142700195e+00,2.180493831634521484e+00,2.166959762573242188e+00,7.576671838760375977e-01,7.262949347496032715e-01,6.984056234359741211e-01,6.898828744888305664e-01,6.815655827522277832e-01,6.749066710472106934e-01,6.685255765914916992e-01,6.622639894485473633e-01,6.570763587951660156e-01,6.551213264465332031e-01
3.790217161178588867e+00,3.749510765075683594e+00,3.709669589996337891e+00,3.670665979385375977e+00,3.632474184036254883e+00,3.595068931579589844e+00,3.558426141738891602e+00,3.522522926330566406e+00,3.487336635589599609e+00,3.452846527099609375e+00,3.419032096862792969e+00,3.385873317718505859e+00,3.353351593017578125e+00,3.321448802947998047e+00,3.290147304534912109e+00,3.259430170059204102e+00,3.229281425476074219e+00,3.199685096740722656e+00,3.170626401901245117e+00,3.142090797424316406e+00,3.114064216613769531e+00,3.086533308029174805e+00,3.059484958648681641e+00,3.032906293869018555e+00,3.006785631179809570e+00,2.981111049652099609e+00,2.955871105194091797e+00,2.931055068969726562e+00,2.906652450561523438e+00,2.882652521133422852e+00,2.859045743942260742e+00,2.835822343826293945e+00,2.812973499298095703e+00,2.790489912033081055e+00,2.768362760543823242e+00,2.746583700180053711e+00,2.725144624710083008e+00,2.704037666320800781e+00,2.683254957199096680e+00,2.662789583206176758e+00,2.642633914947509766e+00,2.622781038284301758e+00,2.603224277496337891e+00,2.583957195281982422e+00,2.564972877502441406e+00,2.546265602111816406e+00,2.527829408645629883e+00,2.509658098220825195e+00,2.491746187210083008e+00,2.474088191986083984e+00,2.456678628921508789e+00,2.439512491226196289e+00,2.422584533691406250e+00,2.405889749526977539e+00,2.389423608779907227e+00,2.373181343078613281e+00,2.357158422470092773e+00,2.341350317001342773e+00,2.325752973556518555e+00,2.310361862182617188e+00,2.295173168182373047e+00,2.280182838439941406e+00,2.265387058258056641e+00,2.250782251358032227e+00,2.236364364624023438e+00,2.222130060195922852e+00,2.208075761795043945e+00,2.194198369979858398e+00,2.180494070053100586e+00,2.166960000991821289e+00,7.512629628181457520e-01,7.205929160118103027e-01,6.985429525375366211e-01,6.900168061256408691e-01,6.816962957382202148e-01,6.743627190589904785e-01,6.679918169975280762e-01,6.617402434349060059e-01,6.573997735977172852e-01,6.554428339004516602e-01
3.790217876434326172e+00,3.749511480331420898e+00,3.709670305252075195e+00,3.670666933059692383e+00,3.632475137710571289e+00,3.595069646835327148e+00,3.558426856994628906e+00,3.522523641586303711e+00,3.487337350845336914e+00,3.452847242355346680e+00,3.419032812118530273e+00,3.385874032974243164e+00,3.353352308273315430e+00,3.321449518203735352e+00,3.290147781372070312e+00,3.259430885314941406e+00,3.229281902313232422e+00,3.199685811996459961e+00,3.170627117156982422e+00,3.142091512680053711e+00,3.114064931869506836e+00,3.086533784866333008e+00,3.059485435485839844e+00,3.032906770706176758e+00,3.006786346435546875e+00,2.981111526489257812e+00,2.955871820449829102e+00,2.931055784225463867e+00,2.906653165817260742e+00,2.882653236389160156e+00,2.859046459197998047e+00,2.835823059082031250e+00,2.812973976135253906e+00,2.790490150451660156e+00,2.768362998962402344e+00,2.746584177017211914e+00,2.725144863128662109e+00,2.704038143157958984e+00,2.683255434036254883e+00,2.662790060043334961e+00,2.642634391784667969e+00,2.622781515121459961e+00,2.603224754333496094e+00,2.583957433700561523e+00,2.564973354339599609e+00,2.546266078948974609e+00,2.527829647064208984e+00,2.509658575057983398e+00,2.491746425628662109e+00,2.474088430404663086e+00,2.456679105758666992e+00,2.439512729644775391e+00,2.422584772109985352e+00,2.405889987945556641e+00,2.389423847198486328e+00,2.373181581497192383e+00,2.357158660888671875e+00,2.341350555419921875e+00,2.325752973556518555e+00,2.310361862182617188e+00,2.295173406600952148e+00,2.280183076858520508e+00,2.265387535095214844e+00,2.250782489776611328e+00,2.236364603042602539e+00,2.222130298614501953e+00,2.208076238632202148e+00,2.194198608398437500e+00,2.180494308471679688e+00,2.166960239410400391e+00,7.449660301208496094e-01,7.149798274040222168e-01,6.986802220344543457e-01,6.901508569717407227e-01,6.818270683288574219e-01,6.738196015357971191e-01,6.674589514732360840e-01,6.612172722816467285e-01,6.577236056327819824e-01,6.557646989822387695e-01
3.790218830108642578e+00,3.749512434005737305e+00,3.709671258926391602e+00,3.670667648315429688e+00,3.632475852966308594e+00,3.595070600509643555e+00,3.558427572250366211e+00,3.522524356842041016e+00,3.487338066101074219e+00,3.452847957611083984e+00,3.419033527374267578e+00,3.385874748229980469e+00,3.353353023529052734e+00,3.321450233459472656e+00,3.290148496627807617e+00,3.259431362152099609e+00,3.229282617568969727e+00,3.199686288833618164e+00,3.170627593994140625e+00,3.142091989517211914e+00,3.114065408706665039e+00,3.086534500122070312e+00,3.059485912322998047e+00,3.032907485961914062e+00,3.006787061691284180e+00,2.981112241744995117e+00,2.955872535705566406e+00,2.931056499481201172e+00,2.906653642654418945e+00,2.882653713226318359e+00,2.859046936035156250e+00,2.835823535919189453e+00,2.812974452972412109e+00,2.790490627288818359e+00,2.768363475799560547e+00,2.746584415435791016e+00,2.725145339965820312e+00,2.704038381576538086e+00,2.683255910873413086e+00,2.662790298461914062e+00,2.642634868621826172e+00,2.622781991958618164e+00,2.603225231170654297e+00,2.583957910537719727e+00,2.564973592758178711e+00,2.546266555786132812e+00,2.527830123901367188e+00,2.509658813476562500e+00,2.491746902465820312e+00,2.474088907241821289e+00,2.456679344177246094e+00,2.439513206481933594e+00,2.422585248947143555e+00,2.405890464782714844e+00,2.389424324035644531e+00,2.373181819915771484e+00,2.357158899307250977e+00,2.341350793838500977e+00,2.325753211975097656e+00,2.310362339019775391e+00,2.295173645019531250e+00,2.280184030532836914e+00,2.265388250350952148e+00,2.250783443450927734e+00,2.236365556716918945e+00,2.222131252288818359e+00,2.208077192306518555e+00,2.194199562072753906e+00,2.180495262145996094e+00,2.166961193084716797e+00,7.387737035751342773e-01,7.094534635543823242e-01,6.988176703453063965e-01,6.902848482131958008e-01,6.819579601287841797e-01,6.738294959068298340e-01,6.669269204139709473e-01,6.606951355934143066e-01,6.580476760864257812e-01,6.560868620872497559e-01
3.790219783782958984e+00,3.749513149261474609e+00,3.709671974182128906e+00,3.670668363571166992e+00,3.632476568222045898e+00,3.595071315765380859e+00,3.558428287506103516e+00,3.522525072097778320e+00,3.487338781356811523e+00,3.452848672866821289e+00,3.419034242630004883e+00,3.385875463485717773e+00,3.353353738784790039e+00,3.321450948715209961e+00,3.290149211883544922e+00,3.259432077407836914e+00,3.229283094406127930e+00,3.199687004089355469e+00,3.170628309249877930e+00,3.142092704772949219e+00,3.114066362380981445e+00,3.086535215377807617e+00,3.059486865997314453e+00,3.032908201217651367e+00,3.006787538528442383e+00,2.981112957000732422e+00,2.955873012542724609e+00,2.931056976318359375e+00,2.906654119491577148e+00,2.882654190063476562e+00,2.859047412872314453e+00,2.835824012756347656e+00,2.812974929809570312e+00,2.790491104125976562e+00,2.768363952636718750e+00,2.746584892272949219e+00,2.725145816802978516e+00,2.704038858413696289e+00,2.683256626129150391e+00,2.662791013717651367e+00,2.642635345458984375e+00,2.622782707214355469e+00,2.603225946426391602e+00,2.583958625793457031e+00,2.564974546432495117e+00,2.546267271041870117e+00,2.527831077575683594e+00,2.509659767150878906e+00,2.491747856140136719e+00,2.474089860916137695e+00,2.456680297851562500e+00,2.439514160156250000e+00,2.422586202621459961e+00,2.405891418457031250e+00,2.389425277709960938e+00,2.373183012008666992e+00,2.357160329818725586e+00,2.341352224349975586e+00,2.325754642486572266e+00,2.310363531112670898e+00,2.295175075531005859e+00,2.280184984207153320e+00,2.265389204025268555e+00,2.250784158706665039e+00,2.236366510391235352e+00,2.222132205963134766e+00,2.208077907562255859e+00,2.194200277328491211e+00,2.180496215820312500e+00,2.166962146759033203e+00,7.326835989952087402e-01,7.077049612998962402e-01,6.989550590515136719e-01,6.904190182685852051e-01,6.820887923240661621e-01,6.739573478698730469e-01,6.663957238197326660e-01,6.603465676307678223e-01,6.583721041679382324e-01,6.569628715515136719e-01
3.790220499038696289e+00,3.749514102935791016e+00,3.709672927856445312e+00,3.670669317245483398e+00,3.632477283477783203e+00,3.595072031021118164e+00,3.558429241180419922e+00,3.522525787353515625e+00,3.487339496612548828e+00,3.452849388122558594e+00,3.419034719467163086e+00,3.385876178741455078e+00,3.353354454040527344e+00,3.321451425552368164e+00,3.290149688720703125e+00,3.259433031082153320e+00,3.229284524917602539e+00,3.199688196182250977e+00,3.170629501342773438e+00,3.142093896865844727e+00,3.114067077636718750e+00,3.086536407470703125e+00,3.059488058090209961e+00,3.032909393310546875e+00,3.006788730621337891e+00,2.981113910675048828e+00,2.955874443054199219e+00,2.931058168411254883e+00,2.906655311584472656e+00,2.882655382156372070e+00,2.859048604965209961e+00,2.835825443267822266e+00,2.812976360321044922e+00,2.790492534637451172e+00,2.768365383148193359e+00,2.746586322784423828e+00,2.725147485733032227e+00,2.704040527343750000e+00,2.683257818222045898e+00,2.662792205810546875e+00,2.642636537551879883e+00,2.622783899307250977e+00,2.603227138519287109e+00,2.583959817886352539e+00,2.564975738525390625e+00,2.546268463134765625e+00,2.527832269668579102e+00,2.509660959243774414e+00,2.491749048233032227e+00,2.474090814590454102e+00,2.456681251525878906e+00,2.439515352249145508e+00,2.422587394714355469e+00,2.405892610549926758e+00,2.389426231384277344e+00,2.373183965682983398e+00,2.357161283493041992e+00,2.341353178024291992e+00,2.325755596160888672e+00,2.310364484786987305e+00,2.295175790786743164e+00,2.280185699462890625e+00,2.265390157699584961e+00,2.250785112380981445e+00,2.236367225646972656e+00,2.222132921218872070e+00,2.208078861236572266e+00,2.194201231002807617e+00,2.180497169494628906e+00,7.646976113319396973e-01,7.268714308738708496e-01,7.078458666801452637e-01,6.990926265716552734e-01,6.905531287193298340e-01,6.822198033332824707e-01,6.740851998329162598e-01,6.661422252655029297e-01,6.606732606887817383e-01,6.592968106269836426e-01,6.586142182350158691e-01
