3.778873682022094727e+00,3.738590717315673828e+00,3.699156761169433594e+00,3.660546302795410156e+00,3.622733354568481445e+00,3.585693597793579102e+00,3.549403667449951172e+00,3.513841390609741211e+00,3.478984117507934570e+00,3.444811582565307617e+00,3.411303997039794922e+00,3.378442049026489258e+00,3.346207141876220703e+00,3.314581394195556641e+00,3.283548355102539062e+00,3.253090620040893555e+00,3.223192691802978516e+00,3.193839550018310547e+00,3.165015935897827148e+00,3.136708021163940430e+00,3.108901977539062500e+00,3.081584930419921875e+00,3.054743528366088867e+00,3.028365612030029297e+00,3.002439260482788086e+00,2.976953029632568359e+00,2.951895952224731445e+00,2.927257299423217773e+00,2.903026580810546875e+00,2.879193544387817383e+00,2.855748653411865234e+00,2.832682371139526367e+00,2.809985876083374023e+00,2.787650108337402344e+00,2.765666961669921875e+00,2.744027614593505859e+00,2.722723960876464844e+00,2.701748847961425781e+00,2.681094408035278320e+00,2.660753250122070312e+00,2.640718460083007812e+00,2.620983362197875977e+00,2.601540803909301758e+00,2.582384586334228516e+00,2.563508510589599609e+00,2.544906377792358398e+00,2.526571989059448242e+00,2.508500337600708008e+00,2.490685224533081055e+00,2.473121166229248047e+00,2.455803394317626953e+00,2.438726186752319336e+00,2.421885013580322266e+00,2.405274629592895508e+00,2.388890743255615234e+00,2.372728586196899414e+00,2.356783628463745117e+00,2.341051578521728516e+00,2.325527906417846680e+00,2.310208797454833984e+00,2.295090436935424805e+00,2.280168771743774414e+00,2.265439510345458984e+00,2.250899553298950195e+00,2.236545085906982422e+00,2.222372531890869141e+00,2.208378314971923828e+00,2.194559097290039062e+00,2.180912256240844727e+00,2.167433738708496094e+00,2.154120683670043945e+00,2.140970468521118164e+00,2.127979516983032227e+00,2.115145444869995117e+00,2.102465152740478516e+00,2.089936256408691406e+00,2.077555656433105469e+00,2.065320730209350586e+00,2.053229331970214844e+00,2.041278362274169922e+00
3.778875350952148438e+00,3.738591909408569336e+00,3.699157953262329102e+00,3.660547494888305664e+00,3.622734546661376953e+00,3.585695028305053711e+00,3.549405336380004883e+00,3.513842344284057617e+00,3.478985309600830078e+00,3.444812774658203125e+00,3.411305189132690430e+00,3.378443002700805664e+00,3.346208572387695312e+00,3.314582824707031250e+00,3.283549308776855469e+00,3.253091573715209961e+00,3.223193645477294922e+00,3.193840503692626953e+00,3.165017127990722656e+00,3.136709213256835938e+00,3.108903169631958008e+00,3.081585884094238281e+00,3.054744243621826172e+00,3.028366327285766602e+00,3.002439975738525391e+00,2.976954221725463867e+00,2.951897144317626953e+00,2.927258253097534180e+00,2.903027296066284180e+00,2.879194259643554688e+00,2.855749368667602539e+00,2.832683086395263672e+00,2.809986829757690430e+00,2.787651062011718750e+00,2.765667676925659180e+00,2.744028091430664062e+00,2.722724676132202148e+00,2.701749563217163086e+00,2.681094884872436523e+00,2.660753965377807617e+00,2.640719413757324219e+00,2.620984077453613281e+00,2.601541757583618164e+00,2.582385540008544922e+00,2.563509225845336914e+00,2.544907331466674805e+00,2.526573181152343750e+00,2.508501291275024414e+00,2.490685939788818359e+00,2.473122119903564453e+00,2.455804109573364258e+00,2.438726902008056641e+00,2.421885967254638672e+00,2.405275583267211914e+00,2.388891696929931641e+00,2.372729539871215820e+00,2.356784343719482422e+00,2.341052293777465820e+00,2.325528621673583984e+00,2.310209751129150391e+00,2.295091390609741211e+00,2.280169486999511719e+00,2.265440225601196289e+00,2.250900268554687500e+00,2.236545562744140625e+00,2.222372770309448242e+00,2.208378791809082031e+00,2.194559812545776367e+00,2.180912494659423828e+00,2.167433977127075195e+00,2.154121160507202148e+00,2.140970706939697266e+00,2.127979993820190430e+00,2.115145921707153320e+00,2.102465629577636719e+00,2.089936733245849609e+00,2.077555894851684570e+00,2.065321207046508789e+00,2.053229570388793945e+00,2.041278839111328125e+00
3.778876781463623047e+00,3.738593101501464844e+00,3.699159622192382812e+00,3.660548925399780273e+00,3.622736215591430664e+00,3.585696220397949219e+00,3.549406290054321289e+00,3.513843536376953125e+00,3.478986263275146484e+00,3.444814205169677734e+00,3.411306381225585938e+00,3.378444433212280273e+00,3.346209526062011719e+00,3.314583778381347656e+00,3.283550262451171875e+00,3.253092527389526367e+00,3.223194837570190430e+00,3.193841695785522461e+00,3.165018320083618164e+00,3.136710405349731445e+00,3.108904361724853516e+00,3.081586837768554688e+00,3.054745435714721680e+00,3.028367757797241211e+00,3.002441406250000000e+00,2.976955175399780273e+00,2.951898097991943359e+00,2.927259206771850586e+00,2.903028249740600586e+00,2.879195451736450195e+00,2.855750560760498047e+00,2.832684278488159180e+00,2.809987783432006836e+00,2.787652015686035156e+00,2.765668630599975586e+00,2.744029045104980469e+00,2.722725868225097656e+00,2.701750516891479492e+00,2.681096076965332031e+00,2.660754919052124023e+00,2.640720129013061523e+00,2.620984792709350586e+00,2.601542234420776367e+00,2.582386255264282227e+00,2.563509941101074219e+00,2.544907808303833008e+00,2.526573657989501953e+00,2.508501768112182617e+00,2.490686416625976562e+00,2.473122596740722656e+00,2.455804824829101562e+00,2.438727617263793945e+00,2.421886444091796875e+00,2.405276060104370117e+00,2.388892173767089844e+00,2.372730016708374023e+00,2.356785058975219727e+00,2.341052770614624023e+00,2.325529336929321289e+00,2.310210227966308594e+00,2.295091867446899414e+00,2.280169963836669922e+00,2.265440702438354492e+00,2.250900745391845703e+00,2.236546277999877930e+00,2.222373485565185547e+00,2.208379268646240234e+00,2.194560050964355469e+00,2.180912971496582031e+00,2.167434453964233398e+00,2.154121637344360352e+00,2.140971422195434570e+00,2.127980470657348633e+00,2.115146398544311523e+00,2.102466106414794922e+00,2.089936971664428711e+00,2.077556610107421875e+00,2.065321683883666992e+00,2.053230047225952148e+00,2.041279315948486328e+00
3.778878688812255859e+00,3.738595008850097656e+00,3.699161052703857422e+00,3.660550355911254883e+00,3.622737646102905273e+00,3.585697650909423828e+00,3.549407720565795898e+00,3.513845205307006836e+00,3.478987932205200195e+00,3.444815397262573242e+00,3.411307811737060547e+00,3.378445625305175781e+00,3.346210718154907227e+00,3.314585208892822266e+00,3.283551692962646484e+00,3.253094196319580078e+00,3.223196029663085938e+00,3.193842887878417969e+00,3.165019035339355469e+00,3.136711359024047852e+00,3.108905315399169922e+00,3.081588029861450195e+00,3.054746389389038086e+00,3.028368473052978516e+00,3.002442121505737305e+00,2.976955890655517578e+00,2.951898813247680664e+00,2.927260160446166992e+00,2.903029441833496094e+00,2.879196166992187500e+00,2.855751276016235352e+00,2.832684993743896484e+00,2.809988498687744141e+00,2.787652730941772461e+00,2.765669584274291992e+00,2.744029998779296875e+00,2.722726583480834961e+00,2.701751232147216797e+00,2.681096792221069336e+00,2.660755634307861328e+00,2.640721082687377930e+00,2.620985746383666992e+00,2.601543188095092773e+00,2.582386970520019531e+00,2.563510656356811523e+00,2.544908523559570312e+00,2.526574134826660156e+00,2.508502483367919922e+00,2.490687370300292969e+00,2.473123311996459961e+00,2.455805301666259766e+00,2.438728094100952148e+00,2.421886920928955078e+00,2.405276775360107422e+00,2.388892889022827148e+00,2.372730493545532227e+00,2.356785535812377930e+00,2.341053247451782227e+00,2.325529813766479492e+00,2.310210704803466797e+00,2.295092344284057617e+00,2.280170440673828125e+00,2.265441417694091797e+00,2.250901222229003906e+00,2.236546516418457031e+00,2.222373962402343750e+00,2.208379745483398438e+00,2.194560766220092773e+00,2.180913686752319336e+00,2.167435169219970703e+00,2.154122114181518555e+00,2.140971660614013672e+00,2.127980947494506836e+00,2.115146636962890625e+00,2.102466583251953125e+00,2.089937686920166016e+00,2.077556848526000977e+00,2.065322160720825195e+00,2.053230524063110352e+00,2.041279554367065430e+00
3.778879880905151367e+00,3.738596200942993164e+00,3.699162244796752930e+00,3.660551548004150391e+00,3.622739076614379883e+00,3.585699081420898438e+00,3.549409151077270508e+00,3.513846397399902344e+00,3.478989124298095703e+00,3.444816589355468750e+00,3.411308765411376953e+00,3.378447055816650391e+00,3.346212148666381836e+00,3.314586400985717773e+00,3.283552646636962891e+00,3.253095149993896484e+00,3.223196983337402344e+00,3.193843603134155273e+00,3.165020227432250977e+00,3.136712551116943359e+00,3.108906269073486328e+00,3.081588983535766602e+00,3.054747343063354492e+00,3.028369426727294922e+00,3.002443313598632812e+00,2.976957082748413086e+00,2.951899766921997070e+00,2.927261114120483398e+00,2.903030157089233398e+00,2.879196882247924805e+00,2.855751991271972656e+00,2.832685947418212891e+00,2.809989452362060547e+00,2.787653684616088867e+00,2.765670299530029297e+00,2.744030714035034180e+00,2.722727060317993164e+00,2.701751947402954102e+00,2.681097507476806641e+00,2.660756349563598633e+00,2.640721559524536133e+00,2.620986223220825195e+00,2.601543664932250977e+00,2.582387447357177734e+00,2.563511133193969727e+00,2.544909238815307617e+00,2.526575088500976562e+00,2.508503198623657227e+00,2.490687847137451172e+00,2.473123788833618164e+00,2.455805778503417969e+00,2.438728809356689453e+00,2.421887636184692383e+00,2.405277252197265625e+00,2.388893365859985352e+00,2.372731208801269531e+00,2.356786012649536133e+00,2.341053724288940430e+00,2.325530529022216797e+00,2.310211420059204102e+00,2.295092821121215820e+00,2.280170917510986328e+00,2.265441894531250000e+00,2.250901699066162109e+00,2.236546993255615234e+00,2.222374439239501953e+00,2.208380222320556641e+00,2.194561243057250977e+00,2.180913925170898438e+00,2.167435407638549805e+00,2.154122591018676758e+00,2.140972375869750977e+00,2.127981424331665039e+00,2.115147352218627930e+00,2.102467060089111328e+00,2.089937925338745117e+00,2.077557325363159180e+00,2.065322399139404297e+00,2.053231000900268555e+00,2.041280031204223633e+00
3.778881072998046875e+00,3.738597631454467773e+00,3.699163913726806641e+00,3.660553216934204102e+00,3.622740268707275391e+00,3.585700273513793945e+00,3.549410343170166016e+00,3.513847351074218750e+00,3.478990554809570312e+00,3.444818019866943359e+00,3.411310195922851562e+00,3.378448009490966797e+00,3.346213102340698242e+00,3.314587354660034180e+00,3.283553838729858398e+00,3.253096342086791992e+00,3.223198175430297852e+00,3.193845033645629883e+00,3.165021181106567383e+00,3.136713266372680664e+00,3.108907222747802734e+00,3.081589698791503906e+00,3.054748535156250000e+00,3.028370380401611328e+00,3.002444028854370117e+00,2.976957798004150391e+00,2.951900720596313477e+00,2.927261829376220703e+00,2.903030872344970703e+00,2.879197835922241211e+00,2.855752944946289062e+00,2.832686662673950195e+00,2.809990167617797852e+00,2.787654399871826172e+00,2.765670776367187500e+00,2.744031667709350586e+00,2.722728013992309570e+00,2.701752662658691406e+00,2.681098222732543945e+00,2.660757064819335938e+00,2.640722274780273438e+00,2.620986938476562500e+00,2.601544380187988281e+00,2.582388401031494141e+00,2.563512086868286133e+00,2.544909715652465820e+00,2.526575565338134766e+00,2.508503675460815430e+00,2.490688323974609375e+00,2.473124504089355469e+00,2.455806493759155273e+00,2.438729524612426758e+00,2.421888113021850586e+00,2.405277967453002930e+00,2.388893842697143555e+00,2.372731685638427734e+00,2.356786727905273438e+00,2.341054439544677734e+00,2.325531005859375000e+00,2.310211896896362305e+00,2.295093297958374023e+00,2.280171394348144531e+00,2.265442371368408203e+00,2.250902414321899414e+00,2.236547708511352539e+00,2.222374916076660156e+00,2.208380699157714844e+00,2.194561481475830078e+00,2.180914402008056641e+00,2.167436122894287109e+00,2.154123067855834961e+00,2.140972614288330078e+00,2.127981901168823242e+00,2.115147590637207031e+00,2.102467536926269531e+00,2.089938402175903320e+00,2.077557802200317383e+00,2.065322875976562500e+00,2.053231477737426758e+00,2.041280508041381836e+00
3.778882980346679688e+00,3.738599061965942383e+00,3.699165105819702148e+00,3.660554409027099609e+00,3.622741460800170898e+00,3.585701465606689453e+00,3.549411773681640625e+00,3.513849020004272461e+00,3.478991508483886719e+00,3.444818973541259766e+00,3.411311149597167969e+00,3.378448963165283203e+00,3.346214056015014648e+00,3.314588546752929688e+00,3.283555030822753906e+00,3.253097295761108398e+00,3.223199129104614258e+00,3.193845748901367188e+00,3.165022134780883789e+00,3.136714458465576172e+00,3.108908176422119141e+00,3.081590890884399414e+00,3.054749250411987305e+00,3.028371334075927734e+00,3.002444744110107422e+00,2.976958513259887695e+00,2.951901674270629883e+00,2.927262783050537109e+00,2.903031826019287109e+00,2.879198551177978516e+00,2.855753660202026367e+00,2.832687377929687500e+00,2.809990882873535156e+00,2.787655115127563477e+00,2.765671730041503906e+00,2.744032144546508789e+00,2.722728729248046875e+00,2.701753377914428711e+00,2.681098937988281250e+00,2.660757780075073242e+00,2.640722990036010742e+00,2.620987653732299805e+00,2.601545095443725586e+00,2.582388877868652344e+00,2.563512563705444336e+00,2.544910430908203125e+00,2.526576280593872070e+00,2.508504390716552734e+00,2.490689039230346680e+00,2.473125219345092773e+00,2.455807209014892578e+00,2.438730001449584961e+00,2.421888828277587891e+00,2.405278444290161133e+00,2.388894557952880859e+00,2.372732162475585938e+00,2.356787204742431641e+00,2.341054916381835938e+00,2.325531482696533203e+00,2.310212373733520508e+00,2.295094013214111328e+00,2.280172109603881836e+00,2.265442848205566406e+00,2.250902891159057617e+00,2.236548185348510742e+00,2.222375392913818359e+00,2.208381175994873047e+00,2.194562196731567383e+00,2.180915117263793945e+00,2.167436361312866211e+00,2.154123544692993164e+00,2.140973091125488281e+00,2.127982139587402344e+00,2.115148305892944336e+00,2.102468013763427734e+00,2.089938879013061523e+00,2.077558279037475586e+00,2.065323352813720703e+00,2.053231716156005859e+00,2.041280984878540039e+00
3.778884172439575195e+00,3.738600492477416992e+00,3.699166536331176758e+00,3.660556077957153320e+00,3.622743129730224609e+00,3.585703134536743164e+00,3.549412965774536133e+00,3.513849973678588867e+00,3.478992700576782227e+00,3.444820165634155273e+00,3.411312580108642578e+00,3.378450393676757812e+00,3.346215486526489258e+00,3.314589500427246094e+00,3.283555984497070312e+00,3.253098249435424805e+00,3.223200082778930664e+00,3.193846940994262695e+00,3.165023326873779297e+00,3.136715412139892578e+00,3.108909130096435547e+00,3.081591844558715820e+00,3.054750204086303711e+00,3.028372049331665039e+00,3.002445936203002930e+00,2.976959705352783203e+00,2.951902389526367188e+00,2.927263498306274414e+00,2.903032541275024414e+00,2.879199504852294922e+00,2.855754613876342773e+00,2.832688331604003906e+00,2.809991836547851562e+00,2.787655830383300781e+00,2.765672445297241211e+00,2.744032859802246094e+00,2.722729444503784180e+00,2.701754331588745117e+00,2.681099653244018555e+00,2.660758495330810547e+00,2.640723705291748047e+00,2.620988368988037109e+00,2.601545810699462891e+00,2.582389593124389648e+00,2.563513278961181641e+00,2.544911146163940430e+00,2.526576995849609375e+00,2.508505105972290039e+00,2.490689754486083984e+00,2.473125696182250977e+00,2.455807924270629883e+00,2.438730716705322266e+00,2.421889543533325195e+00,2.405279159545898438e+00,2.388895034790039062e+00,2.372732877731323242e+00,2.356787681579589844e+00,2.341055631637573242e+00,2.325531959533691406e+00,2.310213088989257812e+00,2.295094490051269531e+00,2.280172824859619141e+00,2.265443563461303711e+00,2.250903606414794922e+00,2.236548900604248047e+00,2.222376346588134766e+00,2.208381891250610352e+00,2.194562911987304688e+00,2.180915832519531250e+00,2.167437314987182617e+00,2.154124259948730469e+00,2.140974044799804688e+00,2.127983093261718750e+00,2.115149021148681641e+00,2.102468967437744141e+00,2.089939832687377930e+00,2.077558994293212891e+00,2.065324306488037109e+00,2.053232669830322266e+00,2.041281938552856445e+00
3.778885364532470703e+00,3.738602161407470703e+00,3.699167966842651367e+00,3.660557270050048828e+00,3.622744083404541016e+00,3.585704088211059570e+00,3.549414157867431641e+00,3.513851165771484375e+00,3.478994131088256836e+00,3.444821596145629883e+00,3.411313533782958984e+00,3.378451347351074219e+00,3.346216440200805664e+00,3.314590454101562500e+00,3.283557176589965820e+00,3.253099441528320312e+00,3.223201274871826172e+00,3.193847894668579102e+00,3.165024280548095703e+00,3.136716365814208984e+00,3.108910083770751953e+00,3.081592798233032227e+00,3.054751157760620117e+00,3.028373241424560547e+00,3.002446651458740234e+00,2.976960420608520508e+00,2.951903343200683594e+00,2.927264213562011719e+00,2.903033733367919922e+00,2.879200458526611328e+00,2.855755567550659180e+00,2.832689046859741211e+00,2.809992551803588867e+00,2.787656545639038086e+00,2.765673398971557617e+00,2.744033813476562500e+00,2.722730159759521484e+00,2.701755046844482422e+00,2.681100606918334961e+00,2.660759449005126953e+00,2.640724658966064453e+00,2.620989322662353516e+00,2.601547002792358398e+00,2.582390785217285156e+00,2.563514471054077148e+00,2.544912338256835938e+00,2.526577949523925781e+00,2.508506059646606445e+00,2.490690708160400391e+00,2.473126888275146484e+00,2.455808877944946289e+00,2.438731670379638672e+00,2.421890735626220703e+00,2.405280351638793945e+00,2.388896226882934570e+00,2.372734069824218750e+00,2.356789112091064453e+00,2.341056823730468750e+00,2.325533151626586914e+00,2.310214281082153320e+00,2.295095682144165039e+00,2.280173778533935547e+00,2.265444517135620117e+00,2.250904560089111328e+00,2.236549854278564453e+00,2.222377061843872070e+00,2.208383083343505859e+00,2.194563865661621094e+00,2.180916786193847656e+00,2.167438030242919922e+00,2.154125213623046875e+00,2.140974760055541992e+00,2.127984046936035156e+00,2.115149974822998047e+00,2.102469682693481445e+00,2.089940547943115234e+00,2.077559947967529297e+00,2.065325021743774414e+00,2.053233623504638672e+00,2.041282653808593750e+00
3.778887033462524414e+00,3.738603353500366211e+00,3.699169397354125977e+00,3.660558462142944336e+00,3.622745275497436523e+00,3.585705757141113281e+00,3.549415588378906250e+00,3.513852596282958984e+00,3.478995084762573242e+00,3.444822549819946289e+00,3.411314725875854492e+00,3.378452539443969727e+00,3.346217632293701172e+00,3.314591884613037109e+00,3.283558130264282227e+00,3.253100633621215820e+00,3.223202943801879883e+00,3.193849563598632812e+00,3.165025711059570312e+00,3.136717796325683594e+00,3.108911752700805664e+00,3.081594228744506836e+00,3.054752588272094727e+00,3.028374910354614258e+00,3.002448320388793945e+00,2.976962089538574219e+00,2.951904773712158203e+00,2.927266120910644531e+00,2.903035163879394531e+00,2.879201889038085938e+00,2.855757236480712891e+00,2.832690715789794922e+00,2.809994220733642578e+00,2.787658214569091797e+00,2.765675067901611328e+00,2.744035482406616211e+00,2.722731828689575195e+00,2.701756715774536133e+00,2.681102037429809570e+00,2.660760879516601562e+00,2.640726089477539062e+00,2.620990753173828125e+00,2.601548194885253906e+00,2.582391977310180664e+00,2.563515663146972656e+00,2.544913530349731445e+00,2.526579141616821289e+00,2.508507251739501953e+00,2.490692138671875000e+00,2.473128080368041992e+00,2.455810070037841797e+00,2.438732862472534180e+00,2.421891689300537109e+00,2.405281305313110352e+00,2.388897418975830078e+00,2.372735023498535156e+00,2.356790065765380859e+00,2.341057777404785156e+00,2.325534343719482422e+00,2.310215234756469727e+00,2.295096635818481445e+00,2.280174732208251953e+00,2.265445709228515625e+00,2.250905513763427734e+00,2.236550807952880859e+00,2.222378253936767578e+00,2.208383798599243164e+00,2.194564819335937500e+00,2.180917739868164062e+00,2.167439222335815430e+00,2.154126167297363281e+00,2.140975713729858398e+00,2.127985000610351562e+00,2.115150690078735352e+00,2.102470397949218750e+00,2.089941501617431641e+00,2.077560663223266602e+00,2.065325975418090820e+00,2.053234338760375977e+00,2.041283369064331055e+00
