3.782608985900878906e+00,3.742187261581420898e+00,3.702620983123779297e+00,3.663882255554199219e+00,3.625946044921875000e+00,3.588786840438842773e+00,3.552381753921508789e+00,3.516708135604858398e+00,3.481743574142456055e+00,3.447467327117919922e+00,3.413859605789184570e+00,3.380900859832763672e+00,3.348572492599487305e+00,3.316856384277343750e+00,3.285735130310058594e+00,3.255192995071411133e+00,3.225213050842285156e+00,3.195780515670776367e+00,3.166879892349243164e+00,3.138497829437255859e+00,3.110619783401489258e+00,3.083232641220092773e+00,3.056323289871215820e+00,3.029879808425903320e+00,3.003890275955200195e+00,2.978342533111572266e+00,2.953225374221801758e+00,2.928528785705566406e+00,2.904241800308227539e+00,2.880354166030883789e+00,2.856856107711791992e+00,2.833738565444946289e+00,2.810992240905761719e+00,2.788608074188232422e+00,2.766577482223510742e+00,2.744892358779907227e+00,2.723544597625732422e+00,2.702526330947875977e+00,2.681829690933227539e+00,2.661448001861572266e+00,2.641373634338378906e+00,2.621599912643432617e+00,2.602119684219360352e+00,2.582927227020263672e+00,2.564015865325927734e+00,2.545379161834716797e+00,2.527011632919311523e+00,2.508907079696655273e+00,2.491060018539428711e+00,2.473465442657470703e+00,2.456117391586303711e+00,2.439011096954345703e+00,2.422141313552856445e+00,2.405503511428833008e+00,2.389092683792114258e+00,2.372904062271118164e+00,2.356933355331420898e+00,2.341176271438598633e+00,2.325628519058227539e+00,2.310285806655883789e+00,2.295144319534301758e+00,2.280200004577636719e+00,2.265449047088623047e+00,2.250887632369995117e+00,2.236512422561645508e+00,2.222319364547729492e+00,2.208305597305297852e+00,2.194467067718505859e+00,2.180801391601562500e+00,2.167304515838623047e+00,2.153973817825317383e+00,2.140805959701538086e+00,2.127798318862915039e+00,2.114947557449340820e+00,2.102251529693603516e+00,2.089706659317016602e+00,2.077310800552368164e+00,2.065061092376708984e+00,2.052954912185668945e+00,2.040989875793457031e+00
3.782609939575195312e+00,3.742188453674316406e+00,3.702622175216674805e+00,3.663883447647094727e+00,3.625946760177612305e+00,3.588787794113159180e+00,3.552382946014404297e+00,3.516709089279174805e+00,3.481744289398193359e+00,3.447468519210815430e+00,3.413860797882080078e+00,3.380902051925659180e+00,3.348572969436645508e+00,3.316857099533081055e+00,3.285736083984375000e+00,3.255193948745727539e+00,3.225214004516601562e+00,3.195781230926513672e+00,3.166880846023559570e+00,3.138498783111572266e+00,3.110620737075805664e+00,3.083233356475830078e+00,3.056324243545532227e+00,3.029880762100219727e+00,3.003890991210937500e+00,2.978343009948730469e+00,2.953226327896118164e+00,2.928529500961303711e+00,2.904242515563964844e+00,2.880354642868041992e+00,2.856856822967529297e+00,2.833739280700683594e+00,2.810992956161499023e+00,2.788608551025390625e+00,2.766578197479248047e+00,2.744893074035644531e+00,2.723545312881469727e+00,2.702526807785034180e+00,2.681830406188964844e+00,2.661448478698730469e+00,2.641374349594116211e+00,2.621600389480590820e+00,2.602120399475097656e+00,2.582927942276000977e+00,2.564016342163085938e+00,2.545379877090454102e+00,2.527011871337890625e+00,2.508907556533813477e+00,2.491060733795166016e+00,2.473465919494628906e+00,2.456117868423461914e+00,2.439011573791503906e+00,2.422142028808593750e+00,2.405503988265991211e+00,2.389092922210693359e+00,2.372904539108276367e+00,2.356933832168579102e+00,2.341176748275756836e+00,2.325628995895385742e+00,2.310286283493041992e+00,2.295144796371459961e+00,2.280200481414794922e+00,2.265449523925781250e+00,2.250888109207153320e+00,2.236512660980224609e+00,2.222319841384887695e+00,2.208305835723876953e+00,2.194467544555664062e+00,2.180801630020141602e+00,2.167304992675781250e+00,2.153974056243896484e+00,2.140806436538696289e+00,2.127798795700073242e+00,2.114948272705078125e+00,2.102251768112182617e+00,2.089707136154174805e+00,2.077311038970947266e+00,2.065061330795288086e+00,2.052955389022827148e+00,2.040990114212036133e+00
3.782611131668090820e+00,3.742189884185791016e+00,3.702623367309570312e+00,3.663884162902832031e+00,3.625947952270507812e+00,3.588788986206054688e+00,3.552384138107299805e+00,3.516710042953491211e+00,3.481745481491088867e+00,3.447469472885131836e+00,3.413861751556396484e+00,3.380902528762817383e+00,3.348574161529541016e+00,3.316858053207397461e+00,3.285737037658691406e+00,3.255194902420043945e+00,3.225214719772338867e+00,3.195782184600830078e+00,3.166881799697875977e+00,3.138499736785888672e+00,3.110621213912963867e+00,3.083234071731567383e+00,3.056324958801269531e+00,3.029881477355957031e+00,3.003891468048095703e+00,2.978343725204467773e+00,2.953227043151855469e+00,2.928530216217041016e+00,2.904242992401123047e+00,2.880355358123779297e+00,2.856857538223266602e+00,2.833739995956420898e+00,2.810993432998657227e+00,2.788609266281127930e+00,2.766578912734985352e+00,2.744893789291381836e+00,2.723545789718627930e+00,2.702527284622192383e+00,2.681831121444702148e+00,2.661449193954467773e+00,2.641374588012695312e+00,2.621600866317749023e+00,2.602121114730834961e+00,2.582928419113159180e+00,2.564016819000244141e+00,2.545380115509033203e+00,2.527012586593627930e+00,2.508908271789550781e+00,2.491061210632324219e+00,2.473466396331787109e+00,2.456118345260620117e+00,2.439012050628662109e+00,2.422142505645751953e+00,2.405504226684570312e+00,2.389093399047851562e+00,2.372905015945434570e+00,2.356934547424316406e+00,2.341177225112915039e+00,2.325629472732543945e+00,2.310286760330200195e+00,2.295145273208618164e+00,2.280200719833374023e+00,2.265450000762939453e+00,2.250888586044311523e+00,2.236513137817382812e+00,2.222320079803466797e+00,2.208306312561035156e+00,2.194468021392822266e+00,2.180802106857299805e+00,2.167305469512939453e+00,2.153974771499633789e+00,2.140806913375854492e+00,2.127799272537231445e+00,2.114948511123657227e+00,2.102252244949340820e+00,2.089707374572753906e+00,2.077311515808105469e+00,2.065061569213867188e+00,2.052955627441406250e+00,2.040990352630615234e+00
3.782612562179565430e+00,3.742191076278686523e+00,3.702624082565307617e+00,3.663885593414306641e+00,3.625949144363403320e+00,3.588790178298950195e+00,3.552384853363037109e+00,3.516710996627807617e+00,3.481746435165405273e+00,3.447470426559448242e+00,3.413862466812133789e+00,3.380903720855712891e+00,3.348575115203857422e+00,3.316859006881713867e+00,3.285737752914428711e+00,3.255195379257202148e+00,3.225215673446655273e+00,3.195783138275146484e+00,3.166882753372192383e+00,3.138500213623046875e+00,3.110622167587280273e+00,3.083235025405883789e+00,3.056325912475585938e+00,3.029882192611694336e+00,3.003892421722412109e+00,2.978344678878784180e+00,2.953227758407592773e+00,2.928530693054199219e+00,2.904243707656860352e+00,2.880356073379516602e+00,2.856858253479003906e+00,2.833740472793579102e+00,2.810994148254394531e+00,2.788609981536865234e+00,2.766579627990722656e+00,2.744894266128540039e+00,2.723546504974365234e+00,2.702527999877929688e+00,2.681831598281860352e+00,2.661449670791625977e+00,2.641375303268432617e+00,2.621601581573486328e+00,2.602121591567993164e+00,2.582928895950317383e+00,2.564017295837402344e+00,2.545380830764770508e+00,2.527013063430786133e+00,2.508908748626708984e+00,2.491061687469482422e+00,2.473466873168945312e+00,2.456118822097778320e+00,2.439012527465820312e+00,2.422142744064331055e+00,2.405504941940307617e+00,2.389093875885009766e+00,2.372905492782592773e+00,2.356934785842895508e+00,2.341177701950073242e+00,2.325629949569702148e+00,2.310287237167358398e+00,2.295145511627197266e+00,2.280201196670532227e+00,2.265450477600097656e+00,2.250889062881469727e+00,2.236513614654541016e+00,2.222320556640625000e+00,2.208306789398193359e+00,2.194468498229980469e+00,2.180802583694458008e+00,2.167305946350097656e+00,2.153975248336791992e+00,2.140807390213012695e+00,2.127799510955810547e+00,2.114948987960815430e+00,2.102252721786499023e+00,2.089707851409912109e+00,2.077311754226684570e+00,2.065062046051025391e+00,2.052955865859985352e+00,2.040990829467773438e+00
3.782613754272460938e+00,3.742192029953002930e+00,3.702625513076782227e+00,3.663886785507202148e+00,3.625950336456298828e+00,3.588790893554687500e+00,3.552386045455932617e+00,3.516712188720703125e+00,3.481747627258300781e+00,3.447471141815185547e+00,3.413863420486450195e+00,3.380904674530029297e+00,3.348576068878173828e+00,3.316859722137451172e+00,3.285738706588745117e+00,3.255196332931518555e+00,3.225216388702392578e+00,3.195783853530883789e+00,3.166883230209350586e+00,3.138501167297363281e+00,3.110622882843017578e+00,3.083235740661621094e+00,3.056326389312744141e+00,3.029882907867431641e+00,3.003893136978149414e+00,2.978345394134521484e+00,2.953228235244750977e+00,2.928531646728515625e+00,2.904244422912597656e+00,2.880356788635253906e+00,2.856858730316162109e+00,2.833741188049316406e+00,2.810994863510131836e+00,2.788610696792602539e+00,2.766580104827880859e+00,2.744894981384277344e+00,2.723546981811523438e+00,2.702528715133666992e+00,2.681832075119018555e+00,2.661450147628784180e+00,2.641376018524169922e+00,2.621602296829223633e+00,2.602122068405151367e+00,2.582929372787475586e+00,2.564018011093139648e+00,2.545381307601928711e+00,2.527013540267944336e+00,2.508908987045288086e+00,2.491062164306640625e+00,2.473467350006103516e+00,2.456119537353515625e+00,2.439013004302978516e+00,2.422143459320068359e+00,2.405505418777465820e+00,2.389094352722167969e+00,2.372905731201171875e+00,2.356935262680053711e+00,2.341178178787231445e+00,2.325630426406860352e+00,2.310287475585937500e+00,2.295145988464355469e+00,2.280201673507690430e+00,2.265450716018676758e+00,2.250889539718627930e+00,2.236514091491699219e+00,2.222321271896362305e+00,2.208307266235351562e+00,2.194468975067138672e+00,2.180803060531616211e+00,2.167306423187255859e+00,2.153975486755371094e+00,2.140807628631591797e+00,2.127799987792968750e+00,2.114949226379394531e+00,2.102252960205078125e+00,2.089708089828491211e+00,2.077312231063842773e+00,2.065062284469604492e+00,2.052956342697143555e+00,2.040991067886352539e+00
3.782614707946777344e+00,3.742193222045898438e+00,3.702626705169677734e+00,3.663887977600097656e+00,3.625951051712036133e+00,3.588792085647583008e+00,3.552387237548828125e+00,3.516713142395019531e+00,3.481748342514038086e+00,3.447472333908081055e+00,3.413864612579345703e+00,3.380905628204345703e+00,3.348576784133911133e+00,3.316860675811767578e+00,3.285739660263061523e+00,3.255197286605834961e+00,3.225217103958129883e+00,3.195784568786621094e+00,3.166884183883666992e+00,3.138501882553100586e+00,3.110623836517333984e+00,3.083236455917358398e+00,3.056327342987060547e+00,3.029883861541748047e+00,3.003893852233886719e+00,2.978345870971679688e+00,2.953229188919067383e+00,2.928532361984252930e+00,2.904245376586914062e+00,2.880357265472412109e+00,2.856859683990478516e+00,2.833741903305053711e+00,2.810995578765869141e+00,2.788611173629760742e+00,2.766580820083618164e+00,2.744895458221435547e+00,2.723547697067260742e+00,2.702529191970825195e+00,2.681832790374755859e+00,2.661450862884521484e+00,2.641376495361328125e+00,2.621602535247802734e+00,2.602122545242309570e+00,2.582930088043212891e+00,2.564018487930297852e+00,2.545381784439086914e+00,2.527014017105102539e+00,2.508909702301025391e+00,2.491062641143798828e+00,2.473467826843261719e+00,2.456119775772094727e+00,2.439013481140136719e+00,2.422143936157226562e+00,2.405505895614624023e+00,2.389094829559326172e+00,2.372906208038330078e+00,2.356935739517211914e+00,2.341178655624389648e+00,2.325630664825439453e+00,2.310287952423095703e+00,2.295146465301513672e+00,2.280202388763427734e+00,2.265451431274414062e+00,2.250890016555786133e+00,2.236514568328857422e+00,2.222321748733520508e+00,2.208307743072509766e+00,2.194469213485717773e+00,2.180803537368774414e+00,2.167306661605834961e+00,2.153975725173950195e+00,2.140808105468750000e+00,2.127800464630126953e+00,2.114949703216552734e+00,2.102253198623657227e+00,2.089708566665649414e+00,2.077312469482421875e+00,2.065062761306762695e+00,2.052956581115722656e+00,2.040991544723510742e+00
3.782615900039672852e+00,3.742194414138793945e+00,3.702627897262573242e+00,3.663888692855834961e+00,3.625952243804931641e+00,3.588793277740478516e+00,3.552388191223144531e+00,3.516714096069335938e+00,3.481749534606933594e+00,3.447473287582397461e+00,3.413865566253662109e+00,3.380906343460083008e+00,3.348577737808227539e+00,3.316861629486083984e+00,3.285740613937377930e+00,3.255198001861572266e+00,3.225218057632446289e+00,3.195785522460937500e+00,3.166885137557983398e+00,3.138502836227416992e+00,3.110624313354492188e+00,3.083237171173095703e+00,3.056328058242797852e+00,3.029884576797485352e+00,3.003894567489624023e+00,2.978346824645996094e+00,2.953229904174804688e+00,2.928533077239990234e+00,2.904245853424072266e+00,2.880358219146728516e+00,2.856860399246215820e+00,2.833742618560791016e+00,2.810996055603027344e+00,2.788611888885498047e+00,2.766581296920776367e+00,2.744896173477172852e+00,2.723548173904418945e+00,2.702529907226562500e+00,2.681833267211914062e+00,2.661451578140258789e+00,2.641376972198486328e+00,2.621603250503540039e+00,2.602123260498046875e+00,2.582930803298950195e+00,2.564018964767456055e+00,2.545382261276245117e+00,2.527014732360839844e+00,2.508910179138183594e+00,2.491063117980957031e+00,2.473468303680419922e+00,2.456120252609252930e+00,2.439013957977294922e+00,2.422144412994384766e+00,2.405506134033203125e+00,2.389095306396484375e+00,2.372906923294067383e+00,2.356936216354370117e+00,2.341178894042968750e+00,2.325631380081176758e+00,2.310288667678833008e+00,2.295147180557250977e+00,2.280202865600585938e+00,2.265451908111572266e+00,2.250890493392944336e+00,2.236515045166015625e+00,2.222321987152099609e+00,2.208307981491088867e+00,2.194469690322875977e+00,2.180804014205932617e+00,2.167306900024414062e+00,2.153976202011108398e+00,2.140808582305908203e+00,2.127800703048706055e+00,2.114949941635131836e+00,2.102253675460815430e+00,2.089708805084228516e+00,2.077312946319580078e+00,2.065062999725341797e+00,2.052956819534301758e+00,2.040991783142089844e+00
3.782617092132568359e+00,3.742195606231689453e+00,3.702628612518310547e+00,3.663889884948730469e+00,3.625953435897827148e+00,3.588794469833374023e+00,3.552388906478881836e+00,3.516715049743652344e+00,3.481750488281250000e+00,3.447474479675292969e+00,3.413866281509399414e+00,3.380907297134399414e+00,3.348578691482543945e+00,3.316862583160400391e+00,3.285741329193115234e+00,3.255198955535888672e+00,3.225219011306762695e+00,3.195786476135253906e+00,3.166885614395141602e+00,3.138503551483154297e+00,3.110625267028808594e+00,3.083238124847412109e+00,3.056329011917114258e+00,3.029885053634643555e+00,3.003895282745361328e+00,2.978347539901733398e+00,2.953230619430541992e+00,2.928533554077148438e+00,2.904246568679809570e+00,2.880358934402465820e+00,2.856861114501953125e+00,2.833743095397949219e+00,2.810996770858764648e+00,2.788612604141235352e+00,2.766582012176513672e+00,2.744896650314331055e+00,2.723548889160156250e+00,2.702530384063720703e+00,2.681833982467651367e+00,2.661451816558837891e+00,2.641377687454223633e+00,2.621603727340698242e+00,2.602123737335205078e+00,2.582931041717529297e+00,2.564019441604614258e+00,2.545382976531982422e+00,2.527015209197998047e+00,2.508910655975341797e+00,2.491063594818115234e+00,2.473468780517578125e+00,2.456120967864990234e+00,2.439014434814453125e+00,2.422144651412963867e+00,2.405506610870361328e+00,2.389095783233642578e+00,2.372907638549804688e+00,2.356936931610107422e+00,2.341179609298706055e+00,2.325631856918334961e+00,2.310289144515991211e+00,2.295147657394409180e+00,2.280203104019165039e+00,2.265452146530151367e+00,2.250890731811523438e+00,2.236515283584594727e+00,2.222322463989257812e+00,2.208308219909667969e+00,2.194469928741455078e+00,2.180804014205932617e+00,2.167307376861572266e+00,2.153976440429687500e+00,2.140808820724487305e+00,2.127800941467285156e+00,2.114950418472290039e+00,2.102254152297973633e+00,2.089709043502807617e+00,2.077313184738159180e+00,2.065063476562500000e+00,2.052957296371459961e+00,2.040992259979248047e+00
3.782618522644042969e+00,3.742196559906005859e+00,3.702629804611206055e+00,3.663891077041625977e+00,3.625954627990722656e+00,3.588795185089111328e+00,3.552390098571777344e+00,3.516716241836547852e+00,3.481751680374145508e+00,3.447475194931030273e+00,3.413867235183715820e+00,3.380908489227294922e+00,3.348579883575439453e+00,3.316863298416137695e+00,3.285742282867431641e+00,3.255199909210205078e+00,3.225219964981079102e+00,3.195786952972412109e+00,3.166886568069458008e+00,3.138504266738891602e+00,3.110626220703125000e+00,3.083239078521728516e+00,3.056329488754272461e+00,3.029886007308959961e+00,3.003895998001098633e+00,2.978348255157470703e+00,2.953231096267700195e+00,2.928534269332885742e+00,2.904247283935546875e+00,2.880359649658203125e+00,2.856861591339111328e+00,2.833743810653686523e+00,2.810997486114501953e+00,2.788613080978393555e+00,2.766582489013671875e+00,2.744897365570068359e+00,2.723549604415893555e+00,2.702531099319458008e+00,2.681834459304809570e+00,2.661452531814575195e+00,2.641378164291381836e+00,2.621604442596435547e+00,2.602124452590942383e+00,2.582931995391845703e+00,2.564020156860351562e+00,2.545383691787719727e+00,2.527015924453735352e+00,2.508911371231079102e+00,2.491064310073852539e+00,2.473469495773315430e+00,2.456121683120727539e+00,2.439015150070190430e+00,2.422145605087280273e+00,2.405507564544677734e+00,2.389096736907958984e+00,2.372908115386962891e+00,2.356937408447265625e+00,2.341180324554443359e+00,2.325632572174072266e+00,2.310289859771728516e+00,2.295148372650146484e+00,2.280203819274902344e+00,2.265452861785888672e+00,2.250891685485839844e+00,2.236516237258911133e+00,2.222323179244995117e+00,2.208309173583984375e+00,2.194470882415771484e+00,2.180804967880249023e+00,2.167308092117309570e+00,2.153977394104003906e+00,2.140809535980224609e+00,2.127801895141601562e+00,2.114951133728027344e+00,2.102254867553710938e+00,2.089709997177124023e+00,2.077313899993896484e+00,2.065064191818237305e+00,2.052958011627197266e+00,2.040992975234985352e+00
3.782619237899780273e+00,3.742197751998901367e+00,3.702631235122680664e+00,3.663892269134521484e+00,3.625955343246459961e+00,3.588796377182006836e+00,3.552391290664672852e+00,3.516717433929443359e+00,3.481752395629882812e+00,3.447476148605346680e+00,3.413868427276611328e+00,3.380909442901611328e+00,3.348580360412597656e+00,3.316864252090454102e+00,3.285743236541748047e+00,3.255200862884521484e+00,3.225220918655395508e+00,3.195788145065307617e+00,3.166887521743774414e+00,3.138505220413208008e+00,3.110626935958862305e+00,3.083239793777465820e+00,3.056330680847167969e+00,3.029886960983276367e+00,3.003897190093994141e+00,2.978349447250366211e+00,2.953232526779174805e+00,2.928535699844360352e+00,2.904248237609863281e+00,2.880360603332519531e+00,2.856862783432006836e+00,2.833745002746582031e+00,2.810998678207397461e+00,2.788614273071289062e+00,2.766583919525146484e+00,2.744898796081542969e+00,2.723550796508789062e+00,2.702532291412353516e+00,2.681835651397705078e+00,2.661453723907470703e+00,2.641379594802856445e+00,2.621605634689331055e+00,2.602125644683837891e+00,2.582933187484741211e+00,2.564021348953247070e+00,2.545384883880615234e+00,2.527016878128051758e+00,2.508912563323974609e+00,2.491065502166748047e+00,2.473470687866210938e+00,2.456122636795043945e+00,2.439016342163085938e+00,2.422146558761596680e+00,2.405508518218994141e+00,2.389097690582275391e+00,2.372909069061279297e+00,2.356938362121582031e+00,2.341181278228759766e+00,2.325633525848388672e+00,2.310290813446044922e+00,2.295149326324462891e+00,2.280204772949218750e+00,2.265453815460205078e+00,2.250892400741577148e+00,2.236516952514648438e+00,2.222323894500732422e+00,2.208309888839721680e+00,2.194471597671508789e+00,2.180805921554565430e+00,2.167309045791625977e+00,2.153978109359741211e+00,2.140810489654541016e+00,2.127802610397338867e+00,2.114951848983764648e+00,2.102255582809448242e+00,2.089710712432861328e+00,2.077314853668212891e+00,2.065064907073974609e+00,2.052958726882934570e+00,2.040993690490722656e+00
