5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.158440589904785156e+00,4.044652938842773438e+00,3.936926841735839844e+00,3.834789991378784180e+00,3.737818717956542969e+00,3.645631074905395508e+00,3.557880878448486328e+00,3.474255800247192383e+00,3.394471883773803711e+00,3.318269729614257812e+00,3.245413541793823242e+00,3.175688505172729492e+00,3.108895778656005859e+00,3.044855117797851562e+00,2.983399868011474609e+00,2.924375772476196289e+00,2.867642164230346680e+00,2.813067913055419922e+00,2.760531902313232422e+00,2.709922313690185547e+00,2.661134958267211914e+00,2.614073514938354492e+00,2.568647384643554688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.406465530395507812e+00,4.278908252716064453e+00,4.158527851104736328e+00,4.044735431671142578e+00,3.937005043029785156e+00,3.834864139556884766e+00,3.737889051437377930e+00,3.645698070526123047e+00,3.557944536209106445e+00,3.474316596984863281e+00,3.394529819488525391e+00,3.318325042724609375e+00,3.245466709136962891e+00,3.175739288330078125e+00,3.108944654464721680e+00,3.044901847839355469e+00,2.983444690704345703e+00,2.924418926239013672e+00,2.867683410644531250e+00,2.813107490539550781e+00,2.760570287704467773e+00,2.709959268569946289e+00,2.661170721054077148e+00,2.614107847213745117e+00,2.568680524826049805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.541965961456298828e+00,4.406563282012939453e+00,4.279000282287597656e+00,4.158615112304687500e+00,4.044817924499511719e+00,3.937083005905151367e+00,3.834938287734985352e+00,3.737959384918212891e+00,3.645765066146850586e+00,3.558008432388305664e+00,3.474377393722534180e+00,3.394587755203247070e+00,3.318380594253540039e+00,3.245519638061523438e+00,3.175790071487426758e+00,3.108993291854858398e+00,3.044948577880859375e+00,2.983489274978637695e+00,2.924462080001831055e+00,2.867724895477294922e+00,2.813147306442260742e+00,2.760608673095703125e+00,2.709996223449707031e+00,2.661206245422363281e+00,2.614144325256347656e+00,2.568722009658813477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.686063766479492188e+00,4.542069911956787109e+00,4.406661033630371094e+00,4.279092311859130859e+00,4.158701896667480469e+00,4.044899940490722656e+00,3.937161207199096680e+00,3.835012197494506836e+00,3.738029956817626953e+00,3.645831823348999023e+00,3.558072090148925781e+00,3.474438190460205078e+00,3.394645929336547852e+00,3.318436145782470703e+00,3.245572805404663086e+00,3.175840854644775391e+00,3.109041929244995117e+00,3.044995307922363281e+00,2.983534097671508789e+00,2.924504995346069336e+00,2.867766380310058594e+00,2.813187122344970703e+00,2.760651111602783203e+00,2.710043907165527344e+00,2.661258697509765625e+00,2.614198923110961914e+00,2.568774700164794922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839604854583740234e+00,4.686174392700195312e+00,4.542173862457275391e+00,4.406758785247802734e+00,4.279184818267822266e+00,4.158789157867431641e+00,4.044982433319091797e+00,3.937239170074462891e+00,3.835086345672607422e+00,3.738100290298461914e+00,3.645898818969726562e+00,3.558135986328125000e+00,3.474498987197875977e+00,3.394703865051269531e+00,3.318491458892822266e+00,3.245625734329223633e+00,3.175891399383544922e+00,3.109090566635131836e+00,3.045042037963867188e+00,2.983578920364379883e+00,2.924554109573364258e+00,2.867820978164672852e+00,2.813247442245483398e+00,2.760711908340454102e+00,2.710102558135986328e+00,2.661315202713012695e+00,2.614253520965576172e+00,2.568827390670776367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839723110198974609e+00,4.686285018920898438e+00,4.542277812957763672e+00,4.406856536865234375e+00,4.279276847839355469e+00,4.158875942230224609e+00,4.045064926147460938e+00,3.937317371368408203e+00,3.835160493850708008e+00,3.738170623779296875e+00,3.645965814590454102e+00,3.558199644088745117e+00,3.474559783935546875e+00,3.394761562347412109e+00,3.318547010421752930e+00,3.245678901672363281e+00,3.175942182540893555e+00,3.109148025512695312e+00,3.045105457305908203e+00,2.983648061752319336e+00,2.924622297286987305e+00,2.867886781692504883e+00,2.813310623168945312e+00,2.760772705078125000e+00,2.710161209106445312e+00,2.661371707916259766e+00,2.614308118820190430e+00,2.568876266479492188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839840888977050781e+00,4.686395645141601562e+00,4.542381763458251953e+00,4.406954288482666016e+00,4.279369354248046875e+00,4.158963203430175781e+00,4.045147418975830078e+00,3.937395334243774414e+00,3.835234403610229492e+00,3.738240957260131836e+00,3.646032810211181641e+00,3.558263540267944336e+00,3.474620580673217773e+00,3.394821643829345703e+00,3.318614244461059570e+00,3.245753049850463867e+00,3.176022529602050781e+00,3.109225273132324219e+00,3.045179605484008789e+00,2.983719110488891602e+00,2.924690723419189453e+00,2.867952346801757812e+00,2.813373804092407227e+00,2.760833740234375000e+00,2.710214376449584961e+00,2.661416530609130859e+00,2.614345073699951172e+00,2.568909645080566406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839958667755126953e+00,4.686506271362304688e+00,4.542485237121582031e+00,4.407052040100097656e+00,4.279461383819580078e+00,4.159049987792968750e+00,4.045229911804199219e+00,3.937473535537719727e+00,3.835308551788330078e+00,3.738311290740966797e+00,3.646104097366333008e+00,3.558343172073364258e+00,3.474707603454589844e+00,3.394913673400878906e+00,3.318702220916748047e+00,3.245837211608886719e+00,3.176102876663208008e+00,3.109302043914794922e+00,3.045253753662109375e+00,2.983790397644042969e+00,2.924758911132812500e+00,2.868010759353637695e+00,2.813422441482543945e+00,2.760873556137084961e+00,2.710251569747924805e+00,2.661452531814575195e+00,2.614379882812500000e+00,2.568943262100219727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.840076923370361328e+00,4.686616897583007812e+00,4.542589187622070312e+00,4.407150268554687500e+00,4.279553413391113281e+00,4.159137248992919922e+00,4.045311927795410156e+00,3.937559366226196289e+00,3.835404157638549805e+00,3.738415002822875977e+00,3.646210193634033203e+00,3.558444261550903320e+00,3.474804162979125977e+00,3.395005941390991211e+00,3.318790197372436523e+00,3.245921373367309570e+00,3.176183462142944336e+00,3.109377861022949219e+00,3.045317649841308594e+00,2.983843564987182617e+00,2.924802303314208984e+00,2.868052482604980469e+00,2.813462495803833008e+00,2.760912179946899414e+00,2.710288763046264648e+00,2.661488533020019531e+00,2.614414453506469727e+00,2.568976640701293945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.840194702148437500e+00,4.686727523803710938e+00,4.542693138122558594e+00,4.407248020172119141e+00,4.279658794403076172e+00,4.159252643585205078e+00,4.045436382293701172e+00,3.937683343887329102e+00,3.835521697998046875e+00,3.738526582717895508e+00,3.646316528320312500e+00,3.558545351028442383e+00,3.474900484085083008e+00,3.395097970962524414e+00,3.318874597549438477e+00,3.245992183685302734e+00,3.176242589950561523e+00,3.109426975250244141e+00,3.045364856719970703e+00,2.983888864517211914e+00,2.924845933914184570e+00,2.868094205856323242e+00,2.813502788543701172e+00,2.760950803756713867e+00,2.710325956344604492e+00,2.661524295806884766e+00,2.614449024200439453e+00,2.569010019302368164e+00
