3.789546489715576172e+00,3.748864889144897461e+00,3.709047555923461914e+00,3.670067310333251953e+00,3.631897926330566406e+00,3.594514131546020508e+00,3.557892084121704102e+00,3.522009134292602539e+00,3.486842155456542969e+00,3.452370643615722656e+00,3.418574094772338867e+00,3.385433197021484375e+00,3.352928161621093750e+00,3.321041584014892578e+00,3.289756059646606445e+00,3.259054183959960938e+00,3.228919982910156250e+00,3.199337959289550781e+00,3.170293331146240234e+00,3.141771078109741211e+00,3.113757371902465820e+00,3.086239099502563477e+00,3.059202909469604492e+00,3.032636165618896484e+00,3.006526708602905273e+00,2.980863332748413086e+00,2.955634355545043945e+00,2.930828571319580078e+00,2.906436204910278320e+00,2.882446050643920898e+00,2.858848571777343750e+00,2.835634469985961914e+00,2.812794685363769531e+00,2.790319442749023438e+00,2.768200635910034180e+00,2.746430158615112305e+00,2.724998950958251953e+00,2.703899621963500977e+00,2.683124542236328125e+00,2.662666559219360352e+00,2.642518043518066406e+00,2.622672080993652344e+00,2.603122234344482422e+00,2.583861351013183594e+00,2.564883470535278320e+00,2.546182632446289062e+00,2.527752161026000977e+00,2.509586811065673828e+00,2.491680383682250977e+00,2.474028110504150391e+00,2.456623792648315430e+00,2.439462900161743164e+00,2.422540187835693359e+00,2.405850410461425781e+00,2.389389038085937500e+00,2.373151302337646484e+00,2.357133150100708008e+00,2.341329574584960938e+00,2.325736284255981445e+00,2.310349702835083008e+00,2.295165061950683594e+00,2.280178785324096680e+00,2.265387058258056641e+00,2.250786066055297852e+00,2.236372232437133789e+00,2.222141504287719727e+00,2.208091020584106445e+00,2.194216728210449219e+00,2.180516004562377930e+00,2.166985034942626953e+00,2.153621196746826172e+00,2.140421152114868164e+00,2.127381801605224609e+00,2.114500522613525391e+00,2.101773977279663086e+00,2.089200019836425781e+00,2.076775550842285156e+00,2.064497947692871094e+00,2.052364587783813477e+00,2.040373086929321289e+00
3.789546966552734375e+00,3.748865365982055664e+00,3.709048509597778320e+00,3.670068025588989258e+00,3.631898403167724609e+00,3.594514846801757812e+00,3.557892799377441406e+00,3.522009372711181641e+00,3.486842870712280273e+00,3.452371358871459961e+00,3.418574810028076172e+00,3.385433435440063477e+00,3.352928876876831055e+00,3.321042299270629883e+00,3.289756298065185547e+00,3.259054899215698242e+00,3.228920698165893555e+00,3.199338674545288086e+00,3.170293569564819336e+00,3.141771793365478516e+00,3.113758087158203125e+00,3.086239576339721680e+00,3.059203386306762695e+00,3.032636642456054688e+00,3.006527423858642578e+00,2.980863571166992188e+00,2.955634832382202148e+00,2.930829048156738281e+00,2.906436443328857422e+00,2.882446527481079102e+00,2.858849048614501953e+00,2.835634946823120117e+00,2.812794923782348633e+00,2.790319919586181641e+00,2.768201112747192383e+00,2.746430397033691406e+00,2.724999427795410156e+00,2.703900098800659180e+00,2.683125019073486328e+00,2.662666797637939453e+00,2.642518281936645508e+00,2.622672557830810547e+00,2.603122472763061523e+00,2.583862066268920898e+00,2.564884185791015625e+00,2.546183109283447266e+00,2.527752637863159180e+00,2.509587287902832031e+00,2.491681098937988281e+00,2.474028587341308594e+00,2.456624507904052734e+00,2.439463376998901367e+00,2.422540664672851562e+00,2.405850887298583984e+00,2.389389514923095703e+00,2.373152017593383789e+00,2.357133626937866211e+00,2.341330051422119141e+00,2.325736999511718750e+00,2.310350179672241211e+00,2.295165777206420898e+00,2.280179500579833984e+00,2.265387773513793945e+00,2.250786542892456055e+00,2.236372470855712891e+00,2.222141742706298828e+00,2.208091020584106445e+00,2.194216966629028320e+00,2.180516242980957031e+00,2.166985273361206055e+00,2.153621196746826172e+00,2.140421390533447266e+00,2.127382040023803711e+00,2.114500522613525391e+00,2.101774454116821289e+00,2.089200258255004883e+00,2.076775789260864258e+00,2.064498186111450195e+00,2.052365064620971680e+00,2.040373325347900391e+00
3.789547920227050781e+00,3.748866319656372070e+00,3.709048986434936523e+00,3.670068740844726562e+00,3.631899118423461914e+00,3.594515323638916016e+00,3.557893514633178711e+00,3.522010087966918945e+00,3.486843109130859375e+00,3.452371835708618164e+00,3.418575525283813477e+00,3.385434150695800781e+00,3.352929115295410156e+00,3.321043014526367188e+00,3.289757013320922852e+00,3.259055137634277344e+00,3.228920936584472656e+00,3.199339151382446289e+00,3.170294523239135742e+00,3.141772270202636719e+00,3.113758802413940430e+00,3.086240291595458984e+00,3.059204101562500000e+00,3.032637357711791992e+00,3.006528139114379883e+00,2.980864524841308594e+00,2.955635309219360352e+00,2.930829763412475586e+00,2.906437158584594727e+00,2.882447004318237305e+00,2.858850002288818359e+00,2.835635662078857422e+00,2.812795639038085938e+00,2.790320396423339844e+00,2.768201828002929688e+00,2.746430873870849609e+00,2.724999904632568359e+00,2.703900814056396484e+00,2.683125734329223633e+00,2.662667512893676758e+00,2.642518758773803711e+00,2.622673034667968750e+00,2.603122949600219727e+00,2.583862304687500000e+00,2.564884424209594727e+00,2.546183347702026367e+00,2.527752876281738281e+00,2.509587526321411133e+00,2.491681337356567383e+00,2.474028825759887695e+00,2.456624746322631836e+00,2.439463853836059570e+00,2.422540903091430664e+00,2.405851125717163086e+00,2.389389753341674805e+00,2.373152256011962891e+00,2.357133865356445312e+00,2.341330289840698242e+00,2.325737237930297852e+00,2.310350418090820312e+00,2.295165777206420898e+00,2.280179738998413086e+00,2.265388011932373047e+00,2.250786781311035156e+00,2.236372709274291992e+00,2.222142219543457031e+00,2.208091259002685547e+00,2.194217205047607422e+00,2.180516481399536133e+00,2.166985511779785156e+00,2.153621673583984375e+00,2.140421390533447266e+00,2.127382278442382812e+00,2.114500761032104492e+00,2.101774454116821289e+00,2.089200496673583984e+00,2.076776027679443359e+00,2.064498424530029297e+00,2.052365064620971680e+00,2.040373563766479492e+00
3.789548873901367188e+00,3.748867273330688477e+00,3.709049940109252930e+00,3.670069456100463867e+00,3.631900310516357422e+00,3.594516277313232422e+00,3.557893991470336914e+00,3.522011041641235352e+00,3.486844062805175781e+00,3.452372789382934570e+00,3.418576002120971680e+00,3.385435104370117188e+00,3.352930068969726562e+00,3.321043491363525391e+00,3.289757966995239258e+00,3.259056091308593750e+00,3.228921890258789062e+00,3.199339866638183594e+00,3.170295000076293945e+00,3.141772747039794922e+00,3.113759040832519531e+00,3.086240768432617188e+00,3.059204578399658203e+00,3.032637596130371094e+00,3.006528377532958984e+00,2.980865001678466797e+00,2.955635786056518555e+00,2.930830001831054688e+00,2.906437635421752930e+00,2.882447481155395508e+00,2.858850240707397461e+00,2.835636138916015625e+00,2.812796115875244141e+00,2.790320873260498047e+00,2.768202066421508789e+00,2.746431350708007812e+00,2.725000143051147461e+00,2.703901052474975586e+00,2.683126211166381836e+00,2.662667751312255859e+00,2.642519235610961914e+00,2.622673273086547852e+00,2.603123426437377930e+00,2.583862543106079102e+00,2.564884662628173828e+00,2.546183824539184570e+00,2.527753353118896484e+00,2.509588003158569336e+00,2.491681575775146484e+00,2.474029302597045898e+00,2.456624984741210938e+00,2.439464092254638672e+00,2.422541379928588867e+00,2.405851364135742188e+00,2.389389991760253906e+00,2.373152494430541992e+00,2.357134342193603516e+00,2.341330528259277344e+00,2.325737476348876953e+00,2.310350656509399414e+00,2.295166254043579102e+00,2.280179977416992188e+00,2.265388250350952148e+00,2.250787019729614258e+00,2.236372947692871094e+00,2.222142219543457031e+00,2.208091735839843750e+00,2.194217443466186523e+00,2.180516719818115234e+00,2.166985750198364258e+00,2.153621912002563477e+00,2.140421867370605469e+00,2.127382278442382812e+00,2.114500999450683594e+00,2.101774692535400391e+00,2.089200735092163086e+00,2.076776266098022461e+00,2.064498662948608398e+00,2.052365303039550781e+00,2.040373802185058594e+00
3.789549350738525391e+00,3.748868227005004883e+00,3.709050893783569336e+00,3.670070171356201172e+00,3.631900548934936523e+00,3.594516992568969727e+00,3.557894945144653320e+00,3.522011518478393555e+00,3.486844778060913086e+00,3.452373504638671875e+00,3.418576717376708984e+00,3.385435581207275391e+00,3.352930784225463867e+00,3.321044206619262695e+00,3.289758205413818359e+00,3.259056568145751953e+00,3.228922367095947266e+00,3.199340343475341797e+00,3.170295476913452148e+00,3.141773462295532227e+00,3.113759756088256836e+00,3.086241245269775391e+00,3.059205055236816406e+00,3.032638311386108398e+00,3.006528854370117188e+00,2.980865240097045898e+00,2.955636262893676758e+00,2.930830717086791992e+00,2.906437873840332031e+00,2.882447957992553711e+00,2.858850717544555664e+00,2.835636377334594727e+00,2.812796354293823242e+00,2.790321350097656250e+00,2.768202543258666992e+00,2.746431589126586914e+00,2.725000619888305664e+00,2.703901529312133789e+00,2.683126211166381836e+00,2.662668228149414062e+00,2.642519712448120117e+00,2.622673749923706055e+00,2.603123664855957031e+00,2.583863019943237305e+00,2.564885139465332031e+00,2.546184062957763672e+00,2.527753829956054688e+00,2.509588241577148438e+00,2.491682052612304688e+00,2.474029302597045898e+00,2.456625461578369141e+00,2.439464330673217773e+00,2.422541379928588867e+00,2.405851840972900391e+00,2.389390468597412109e+00,2.373152732849121094e+00,2.357134342193603516e+00,2.341330766677856445e+00,2.325737714767456055e+00,2.310350894927978516e+00,2.295166492462158203e+00,2.280180215835571289e+00,2.265388488769531250e+00,2.250787258148193359e+00,2.236373186111450195e+00,2.222142457962036133e+00,2.208091735839843750e+00,2.194217681884765625e+00,2.180516958236694336e+00,2.166985988616943359e+00,2.153621912002563477e+00,2.140422105789184570e+00,2.127382755279541016e+00,2.114501237869262695e+00,2.101774930953979492e+00,2.089200973510742188e+00,2.076776266098022461e+00,2.064498662948608398e+00,2.052365541458129883e+00,2.040374040603637695e+00
3.789550304412841797e+00,3.748868465423583984e+00,3.709051132202148438e+00,3.670071125030517578e+00,3.631901502609252930e+00,3.594517469406127930e+00,3.557895660400390625e+00,3.522012233734130859e+00,3.486845254898071289e+00,3.452374219894409180e+00,3.418577432632446289e+00,3.385436058044433594e+00,3.352931261062622070e+00,3.321044921875000000e+00,3.289758920669555664e+00,3.259057044982910156e+00,3.228923082351684570e+00,3.199341058731079102e+00,3.170295953750610352e+00,3.141773700714111328e+00,3.113760232925415039e+00,3.086241722106933594e+00,3.059205293655395508e+00,3.032638788223266602e+00,3.006529569625854492e+00,2.980865716934204102e+00,2.955636501312255859e+00,2.930831193923950195e+00,2.906438350677490234e+00,2.882448196411132812e+00,2.858851194381713867e+00,2.835636854171752930e+00,2.812796831130981445e+00,2.790321588516235352e+00,2.768203020095825195e+00,2.746432065963745117e+00,2.725000858306884766e+00,2.703901767730712891e+00,2.683126688003540039e+00,2.662668466567993164e+00,2.642519950866699219e+00,2.622674226760864258e+00,2.603123903274536133e+00,2.583863258361816406e+00,2.564885377883911133e+00,2.546184301376342773e+00,2.527753829956054688e+00,2.509588479995727539e+00,2.491682291030883789e+00,2.474029779434204102e+00,2.456625461578369141e+00,2.439464807510375977e+00,2.422541856765747070e+00,2.405852079391479492e+00,2.389390707015991211e+00,2.373153209686279297e+00,2.357134819030761719e+00,2.341331005096435547e+00,2.325737953186035156e+00,2.310351133346557617e+00,2.295166730880737305e+00,2.280180454254150391e+00,2.265388727188110352e+00,2.250787496566772461e+00,2.236373424530029297e+00,2.222142934799194336e+00,2.208091974258422852e+00,2.194217920303344727e+00,2.180517196655273438e+00,2.166986227035522461e+00,2.153622388839721680e+00,2.140422105789184570e+00,2.127382993698120117e+00,2.114501476287841797e+00,2.101775169372558594e+00,2.089201211929321289e+00,2.076776742935180664e+00,2.064498901367187500e+00,2.052365779876708984e+00,2.040374279022216797e+00
3.789551019668579102e+00,3.748869419097900391e+00,3.709052085876464844e+00,3.670071363449096680e+00,3.631902217864990234e+00,3.594518184661865234e+00,3.557895898818969727e+00,3.522012948989868164e+00,3.486845970153808594e+00,3.452374458312988281e+00,3.418577909469604492e+00,3.385436773300170898e+00,3.352931737899780273e+00,3.321045160293579102e+00,3.289759397506713867e+00,3.259057521820068359e+00,3.228923320770263672e+00,3.199341297149658203e+00,3.170296669006347656e+00,3.141774415969848633e+00,3.113760471343994141e+00,3.086242198944091797e+00,3.059206008911132812e+00,3.032639026641845703e+00,3.006530046463012695e+00,2.980866193771362305e+00,2.955637216567993164e+00,2.930831432342529297e+00,2.906438827514648438e+00,2.882448673248291016e+00,2.858851432800292969e+00,2.835637331008911133e+00,2.812797307968139648e+00,2.790322065353393555e+00,2.768203258514404297e+00,2.746432542800903320e+00,2.725001335144042969e+00,2.703902006149291992e+00,2.683127164840698242e+00,2.662668943405151367e+00,2.642520189285278320e+00,2.622674226760864258e+00,2.603124380111694336e+00,2.583863496780395508e+00,2.564885616302490234e+00,2.546184778213500977e+00,2.527754306793212891e+00,2.509588956832885742e+00,2.491682529449462891e+00,2.474030017852783203e+00,2.456625938415527344e+00,2.439464807510375977e+00,2.422542095184326172e+00,2.405852317810058594e+00,2.389390945434570312e+00,2.373153209686279297e+00,2.357135057449340820e+00,2.341331243515014648e+00,2.325738191604614258e+00,2.310351610183715820e+00,2.295166969299316406e+00,2.280180692672729492e+00,2.265388965606689453e+00,2.250787973403930664e+00,2.236373662948608398e+00,2.222142934799194336e+00,2.208092451095581055e+00,2.194218158721923828e+00,2.180517435073852539e+00,2.166986465454101562e+00,2.153622627258300781e+00,2.140422344207763672e+00,2.127382993698120117e+00,2.114501714706420898e+00,2.101775407791137695e+00,2.089201211929321289e+00,2.076776981353759766e+00,2.064499139785766602e+00,2.052366018295288086e+00,2.040374279022216797e+00
3.789551496505737305e+00,3.748870134353637695e+00,3.709052801132202148e+00,3.670072317123413086e+00,3.631902694702148438e+00,3.594518899917602539e+00,3.557896852493286133e+00,3.522013425827026367e+00,3.486846685409545898e+00,3.452375173568725586e+00,3.418578624725341797e+00,3.385437250137329102e+00,3.352932453155517578e+00,3.321045875549316406e+00,3.289759874343872070e+00,3.259058237075805664e+00,3.228924036026000977e+00,3.199341773986816406e+00,3.170296907424926758e+00,3.141774892807006836e+00,3.113761186599731445e+00,3.086242675781250000e+00,3.059206485748291016e+00,3.032639503479003906e+00,3.006530284881591797e+00,2.980866670608520508e+00,2.955637693405151367e+00,2.930831909179687500e+00,2.906439065933227539e+00,2.882449150085449219e+00,2.858851909637451172e+00,2.835637569427490234e+00,2.812797784805297852e+00,2.790322542190551758e+00,2.768203735351562500e+00,2.746432781219482422e+00,2.725001811981201172e+00,2.703902482986450195e+00,2.683127403259277344e+00,2.662669420242309570e+00,2.642520666122436523e+00,2.622674703598022461e+00,2.603124618530273438e+00,2.583863973617553711e+00,2.564886093139648438e+00,2.546185016632080078e+00,2.527754783630371094e+00,2.509589195251464844e+00,2.491682767868041992e+00,2.474030256271362305e+00,2.456626176834106445e+00,2.439465284347534180e+00,2.422542333602905273e+00,2.405852556228637695e+00,2.389391183853149414e+00,2.373153686523437500e+00,2.357135295867919922e+00,2.341331720352172852e+00,2.325738668441772461e+00,2.310351610183715820e+00,2.295167207717895508e+00,2.280181169509887695e+00,2.265389442443847656e+00,2.250788211822509766e+00,2.236374139785766602e+00,2.222143650054931641e+00,2.208092689514160156e+00,2.194218635559082031e+00,2.180517911911010742e+00,2.166987180709838867e+00,2.153623104095458984e+00,2.140423059463500977e+00,2.127383708953857422e+00,2.114502429962158203e+00,2.101776123046875000e+00,2.089201927185058594e+00,2.076777458190917969e+00,2.064499855041503906e+00,2.052366733551025391e+00,2.040375232696533203e+00
3.789552450180053711e+00,3.748870611190795898e+00,3.709053754806518555e+00,3.670073032379150391e+00,3.631903409957885742e+00,3.594519376754760742e+00,3.557897567749023438e+00,3.522014141082763672e+00,3.486847162246704102e+00,3.452375888824462891e+00,3.418579339981079102e+00,3.385437965393066406e+00,3.352932929992675781e+00,3.321046590805053711e+00,3.289760351181030273e+00,3.259058475494384766e+00,3.228924512863159180e+00,3.199342489242553711e+00,3.170297384262084961e+00,3.141775131225585938e+00,3.113761663436889648e+00,3.086243152618408203e+00,3.059206724166870117e+00,3.032640218734741211e+00,3.006530761718750000e+00,2.980867147445678711e+00,2.955637931823730469e+00,2.930832386016845703e+00,2.906439542770385742e+00,2.882449388504028320e+00,2.858852386474609375e+00,2.835638046264648438e+00,2.812798023223876953e+00,2.790322780609130859e+00,2.768204212188720703e+00,2.746433258056640625e+00,2.725002050399780273e+00,2.703902959823608398e+00,2.683128118515014648e+00,2.662669658660888672e+00,2.642521381378173828e+00,2.622675418853759766e+00,2.603125095367431641e+00,2.583864688873291016e+00,2.564886569976806641e+00,2.546185731887817383e+00,2.527755260467529297e+00,2.509589910507202148e+00,2.491683721542358398e+00,2.474031209945678711e+00,2.456627130508422852e+00,2.439465999603271484e+00,2.422543287277221680e+00,2.405853509902954102e+00,2.389392137527465820e+00,2.373154640197753906e+00,2.357136249542236328e+00,2.341332674026489258e+00,2.325739622116088867e+00,2.310352802276611328e+00,2.295168161392211914e+00,2.280182123184204102e+00,2.265390396118164062e+00,2.250789165496826172e+00,2.236375093460083008e+00,2.222144365310668945e+00,2.208093643188476562e+00,2.194219350814819336e+00,2.180518627166748047e+00,2.166987895965576172e+00,2.153623819351196289e+00,2.140423774719238281e+00,2.127384662628173828e+00,2.114503145217895508e+00,2.101776838302612305e+00,2.089202642440795898e+00,2.076778411865234375e+00,2.064500570297241211e+00,2.052367448806762695e+00,2.040375947952270508e+00
3.789553165435791016e+00,3.748871564865112305e+00,3.709053993225097656e+00,3.670073509216308594e+00,3.631904125213623047e+00,3.594520092010498047e+00,3.557897806167602539e+00,3.522014856338500977e+00,3.486847877502441406e+00,3.452376365661621094e+00,3.418579816818237305e+00,3.385438442230224609e+00,3.352933406829833984e+00,3.321046829223632812e+00,3.289761066436767578e+00,3.259059190750122070e+00,3.228925228118896484e+00,3.199343204498291016e+00,3.170298337936401367e+00,3.141776084899902344e+00,3.113762617111206055e+00,3.086244106292724609e+00,3.059207916259765625e+00,3.032640933990478516e+00,3.006531953811645508e+00,2.980868101119995117e+00,2.955639123916625977e+00,2.930833339691162109e+00,2.906440973281860352e+00,2.882450580596923828e+00,2.858853578567504883e+00,2.835639238357543945e+00,2.812798976898193359e+00,2.790324211120605469e+00,2.768205165863037109e+00,2.746434688568115234e+00,2.725003242492675781e+00,2.703904151916503906e+00,2.683129072189331055e+00,2.662671089172363281e+00,2.642522335052490234e+00,2.622676610946655273e+00,2.603126287460327148e+00,2.583865880966186523e+00,2.564887762069702148e+00,2.546186923980712891e+00,2.527756452560424805e+00,2.509591102600097656e+00,2.491684675216674805e+00,2.474032402038574219e+00,2.456628084182739258e+00,2.439467191696166992e+00,2.422544240951538086e+00,2.405854463577270508e+00,2.389393091201782227e+00,2.373155593872070312e+00,2.357137203216552734e+00,2.341333389282226562e+00,2.325740575790405273e+00,2.310353517532348633e+00,2.295169115066528320e+00,2.280182838439941406e+00,2.265391111373901367e+00,2.250789880752563477e+00,2.236376047134399414e+00,2.222145318984985352e+00,2.208094596862792969e+00,2.194220304489135742e+00,2.180519580841064453e+00,2.166988611221313477e+00,2.153624773025512695e+00,2.140424728393554688e+00,2.127385377883911133e+00,2.114503860473632812e+00,2.101777553558349609e+00,2.089203596115112305e+00,2.076778888702392578e+00,2.064501523971557617e+00,2.052368164062500000e+00,2.040376663208007812e+00
