3.773772001266479492e+00,3.733681440353393555e+00,3.694433450698852539e+00,3.656002283096313477e+00,3.618362188339233398e+00,3.581489324569702148e+00,3.545360565185546875e+00,3.509953498840332031e+00,3.475246667861938477e+00,3.441219091415405273e+00,3.407851696014404297e+00,3.375124931335449219e+00,3.343020915985107422e+00,3.311521768569946289e+00,3.280611038208007812e+00,3.250272035598754883e+00,3.220488786697387695e+00,3.191246271133422852e+00,3.162530183792114258e+00,3.134326219558715820e+00,3.106620788574218750e+00,3.079401254653930664e+00,3.052654504776000977e+00,3.026368141174316406e+00,3.000530481338500977e+00,2.975130558013916016e+00,2.950156927108764648e+00,2.925599098205566406e+00,2.901446580886840820e+00,2.877689599990844727e+00,2.854319095611572266e+00,2.831324577331542969e+00,2.808697700500488281e+00,2.786429405212402344e+00,2.764511823654174805e+00,2.742935895919799805e+00,2.721694469451904297e+00,2.700779676437377930e+00,2.680183410644531250e+00,2.659899234771728516e+00,2.639919757843017578e+00,2.620238065719604492e+00,2.600847482681274414e+00,2.581742048263549805e+00,2.562915086746215820e+00,2.544361114501953125e+00,2.526073455810546875e+00,2.508047103881835938e+00,2.490275859832763672e+00,2.472754955291748047e+00,2.455478668212890625e+00,2.438442230224609375e+00,2.421640872955322266e+00,2.405069112777709961e+00,2.388722658157348633e+00,2.372596740722656250e+00,2.356687307357788086e+00,2.340989828109741211e+00,2.325500011444091797e+00,2.310213565826416016e+00,2.295127391815185547e+00,2.280236482620239258e+00,2.265537738800048828e+00,2.251027345657348633e+00,2.236701726913452148e+00,2.222557067871093750e+00,2.208590030670166016e+00,2.194797754287719727e+00,2.181176662445068359e+00,2.167723417282104492e+00,2.154435157775878906e+00,2.141309022903442383e+00,2.128341436386108398e+00,2.115530252456665039e+00,2.102872371673583984e+00,2.090365171432495117e+00,2.078005790710449219e+00,2.065791368484497070e+00,2.053719997406005859e+00,2.041788816452026367e+00
3.773772478103637695e+00,3.733681678771972656e+00,3.694433927536010742e+00,3.656002521514892578e+00,3.618362665176391602e+00,3.581490039825439453e+00,3.545361280441284180e+00,3.509953975677490234e+00,3.475246906280517578e+00,3.441219568252563477e+00,3.407851934432983398e+00,3.375125408172607422e+00,3.343021631240844727e+00,3.311522483825683594e+00,3.280611515045166016e+00,3.250272274017333984e+00,3.220489025115966797e+00,3.191246747970581055e+00,3.162530422210693359e+00,3.134326696395874023e+00,3.106621503829956055e+00,3.079401731491088867e+00,3.052654743194580078e+00,3.026368379592895508e+00,3.000530719757080078e+00,2.975130796432495117e+00,2.950157165527343750e+00,2.925599575042724609e+00,2.901447057723999023e+00,2.877690315246582031e+00,2.854319334030151367e+00,2.831324815750122070e+00,2.808697938919067383e+00,2.786429643630981445e+00,2.764512062072753906e+00,2.742936372756958008e+00,2.721694946289062500e+00,2.700779914855957031e+00,2.680183649063110352e+00,2.659899473190307617e+00,2.639919757843017578e+00,2.620238065719604492e+00,2.600848197937011719e+00,2.581742763519287109e+00,2.562915802001953125e+00,2.544361591339111328e+00,2.526073932647705078e+00,2.508047580718994141e+00,2.490276336669921875e+00,2.472755432128906250e+00,2.455479383468627930e+00,2.438442945480346680e+00,2.421641349792480469e+00,2.405069351196289062e+00,2.388722896575927734e+00,2.372597217559814453e+00,2.356687784194946289e+00,2.340990304946899414e+00,2.325500488281250000e+00,2.310214281082153320e+00,2.295127630233764648e+00,2.280236959457397461e+00,2.265537977218627930e+00,2.251027584075927734e+00,2.236701726913452148e+00,2.222557306289672852e+00,2.208590507507324219e+00,2.194797992706298828e+00,2.181176900863647461e+00,2.167723655700683594e+00,2.154435396194458008e+00,2.141309022903442383e+00,2.128341913223266602e+00,2.115530490875244141e+00,2.102872610092163086e+00,2.090365171432495117e+00,2.078005790710449219e+00,2.065791606903076172e+00,2.053720235824584961e+00,2.041789054870605469e+00
3.773772716522216797e+00,3.733682155609130859e+00,3.694434642791748047e+00,3.656003475189208984e+00,3.618363380432128906e+00,3.581490516662597656e+00,3.545361518859863281e+00,3.509954214096069336e+00,3.475247383117675781e+00,3.441219806671142578e+00,3.407852649688720703e+00,3.375125885009765625e+00,3.343022108078002930e+00,3.311522960662841797e+00,3.280611991882324219e+00,3.250272512435913086e+00,3.220489263534545898e+00,3.191247224807739258e+00,3.162531375885009766e+00,3.134327411651611328e+00,3.106621980667114258e+00,3.079402208328247070e+00,3.052655220031738281e+00,3.026368856430053711e+00,3.000531435012817383e+00,2.975131511688232422e+00,2.950157880783081055e+00,2.925600051879882812e+00,2.901447534561157227e+00,2.877690792083740234e+00,2.854319810867309570e+00,2.831325292587280273e+00,2.808698654174804688e+00,2.786430358886718750e+00,2.764512777328491211e+00,2.742936849594116211e+00,2.721695423126220703e+00,2.700780153274536133e+00,2.680184125900268555e+00,2.659899711608886719e+00,2.639920473098754883e+00,2.620238780975341797e+00,2.600848436355590820e+00,2.581743001937866211e+00,2.562916040420532227e+00,2.544361829757690430e+00,2.526074171066284180e+00,2.508047819137573242e+00,2.490276813507080078e+00,2.472755670547485352e+00,2.455479621887207031e+00,2.438442945480346680e+00,2.421641349792480469e+00,2.405069589614868164e+00,2.388723134994506836e+00,2.372597455978393555e+00,2.356688022613525391e+00,2.340990543365478516e+00,2.325500726699829102e+00,2.310214519500732422e+00,2.295127868652343750e+00,2.280237197875976562e+00,2.265538454055786133e+00,2.251028060913085938e+00,2.236702203750610352e+00,2.222557544708251953e+00,2.208590507507324219e+00,2.194798231124877930e+00,2.181176900863647461e+00,2.167723894119262695e+00,2.154435634613037109e+00,2.141309261322021484e+00,2.128341913223266602e+00,2.115530729293823242e+00,2.102872848510742188e+00,2.090365409851074219e+00,2.078006029129028320e+00,2.065791845321655273e+00,2.053720474243164062e+00,2.041789293289184570e+00
3.773773908615112305e+00,3.733683347702026367e+00,3.694435358047485352e+00,3.656003952026367188e+00,3.618364095687866211e+00,3.581491231918334961e+00,3.545362234115600586e+00,3.509955167770385742e+00,3.475248336791992188e+00,3.441220760345458984e+00,3.407853126525878906e+00,3.375126600265502930e+00,3.343022584915161133e+00,3.311523437500000000e+00,3.280612468719482422e+00,3.250273466110229492e+00,3.220490217208862305e+00,3.191247701644897461e+00,3.162531614303588867e+00,3.134327650070190430e+00,3.106622219085693359e+00,3.079402446746826172e+00,3.052655696868896484e+00,3.026369333267211914e+00,3.000531911849975586e+00,2.975131750106811523e+00,2.950158119201660156e+00,2.925600290298461914e+00,2.901447772979736328e+00,2.877691030502319336e+00,2.854320287704467773e+00,2.831325769424438477e+00,2.808698892593383789e+00,2.786430597305297852e+00,2.764512777328491211e+00,2.742937088012695312e+00,2.721695661544799805e+00,2.700780630111694336e+00,2.680184602737426758e+00,2.659900188446044922e+00,2.639920711517333984e+00,2.620239019393920898e+00,2.600848674774169922e+00,2.581743240356445312e+00,2.562916278839111328e+00,2.544362068176269531e+00,2.526074647903442383e+00,2.508048057556152344e+00,2.490276813507080078e+00,2.472755908966064453e+00,2.455479621887207031e+00,2.438443183898925781e+00,2.421641826629638672e+00,2.405069828033447266e+00,2.388723373413085938e+00,2.372597694396972656e+00,2.356688261032104492e+00,2.340990543365478516e+00,2.325500726699829102e+00,2.310214519500732422e+00,2.295128107070922852e+00,2.280237436294555664e+00,2.265538454055786133e+00,2.251028060913085938e+00,2.236702203750610352e+00,2.222557544708251953e+00,2.208590745925903320e+00,2.194798231124877930e+00,2.181177377700805664e+00,2.167724132537841797e+00,2.154435873031616211e+00,2.141309499740600586e+00,2.128342151641845703e+00,2.115530729293823242e+00,2.102872848510742188e+00,2.090365648269653320e+00,2.078006267547607422e+00,2.065792083740234375e+00,2.053720712661743164e+00,2.041789293289184570e+00
3.773774385452270508e+00,3.733683586120605469e+00,3.694435596466064453e+00,3.656004428863525391e+00,3.618364572525024414e+00,3.581491947174072266e+00,3.545362949371337891e+00,3.509955644607543945e+00,3.475248575210571289e+00,3.441221237182617188e+00,3.407853603363037109e+00,3.375126838684082031e+00,3.343023300170898438e+00,3.311524152755737305e+00,3.280613183975219727e+00,3.250273704528808594e+00,3.220490455627441406e+00,3.191248178482055664e+00,3.162531852722167969e+00,3.134328126907348633e+00,3.106622934341430664e+00,3.079403162002563477e+00,3.052655935287475586e+00,3.026369810104370117e+00,3.000532150268554688e+00,2.975131988525390625e+00,2.950158357620239258e+00,2.925600767135620117e+00,2.901448488235473633e+00,2.877691507339477539e+00,2.854320526123046875e+00,2.831326007843017578e+00,2.808699131011962891e+00,2.786430835723876953e+00,2.764513015747070312e+00,2.742937564849853516e+00,2.721696138381958008e+00,2.700780868530273438e+00,2.680184841156005859e+00,2.659900426864624023e+00,2.639920949935913086e+00,2.620239257812500000e+00,2.600848674774169922e+00,2.581743478775024414e+00,2.562916517257690430e+00,2.544362306594848633e+00,2.526074647903442383e+00,2.508048295974731445e+00,2.490277051925659180e+00,2.472756147384643555e+00,2.455480098724365234e+00,2.438443660736083984e+00,2.421642065048217773e+00,2.405070066452026367e+00,2.388723611831665039e+00,2.372597932815551758e+00,2.356688499450683594e+00,2.340990781784057617e+00,2.325501203536987305e+00,2.310214996337890625e+00,2.295128345489501953e+00,2.280237674713134766e+00,2.265538692474365234e+00,2.251028299331665039e+00,2.236702442169189453e+00,2.222558021545410156e+00,2.208590984344482422e+00,2.194798469543457031e+00,2.181177377700805664e+00,2.167724132537841797e+00,2.154435873031616211e+00,2.141309499740600586e+00,2.128342151641845703e+00,2.115530967712402344e+00,2.102873086929321289e+00,2.090365886688232422e+00,2.078006267547607422e+00,2.065792083740234375e+00,2.053720712661743164e+00,2.041789531707763672e+00
3.773774862289428711e+00,3.733684062957763672e+00,3.694436550140380859e+00,3.656005144119262695e+00,3.618365287780761719e+00,3.581492424011230469e+00,3.545363426208496094e+00,3.509955883026123047e+00,3.475249052047729492e+00,3.441221475601196289e+00,3.407854318618774414e+00,3.375127553939819336e+00,3.343023538589477539e+00,3.311524391174316406e+00,3.280613422393798828e+00,3.250274181365966797e+00,3.220490932464599609e+00,3.191248416900634766e+00,3.162532567977905273e+00,3.134328603744506836e+00,3.106623172760009766e+00,3.079403400421142578e+00,3.052656412124633789e+00,3.026370048522949219e+00,3.000532388687133789e+00,2.975132703781127930e+00,2.950158834457397461e+00,2.925601005554199219e+00,2.901448726654052734e+00,2.877691745758056641e+00,2.854320764541625977e+00,2.831326246261596680e+00,2.808699369430541992e+00,2.786431312561035156e+00,2.764513492584228516e+00,2.742937803268432617e+00,2.721696138381958008e+00,2.700781106948852539e+00,2.680185079574584961e+00,2.659900665283203125e+00,2.639921426773071289e+00,2.620239734649658203e+00,2.600849151611328125e+00,2.581743717193603516e+00,2.562916755676269531e+00,2.544362545013427734e+00,2.526074886322021484e+00,2.508048534393310547e+00,2.490277528762817383e+00,2.472756385803222656e+00,2.455480337142944336e+00,2.438443660736083984e+00,2.421642065048217773e+00,2.405070304870605469e+00,2.388723850250244141e+00,2.372598171234130859e+00,2.356688737869262695e+00,2.340991020202636719e+00,2.325501203536987305e+00,2.310214996337890625e+00,2.295128583908081055e+00,2.280237674713134766e+00,2.265538930892944336e+00,2.251028537750244141e+00,2.236702680587768555e+00,2.222558021545410156e+00,2.208591222763061523e+00,2.194798707962036133e+00,2.181177616119384766e+00,2.167724370956420898e+00,2.154436111450195312e+00,2.141309976577758789e+00,2.128342390060424805e+00,2.115531206130981445e+00,2.102873325347900391e+00,2.090365886688232422e+00,2.078006505966186523e+00,2.065792322158813477e+00,2.053720951080322266e+00,2.041789770126342773e+00
3.773775577545166016e+00,3.733685016632080078e+00,3.694437026977539062e+00,3.656005620956420898e+00,3.618365526199340820e+00,3.581492662429809570e+00,3.545363664627075195e+00,3.509956359863281250e+00,3.475249767303466797e+00,3.441222190856933594e+00,3.407854557037353516e+00,3.375128030776977539e+00,3.343024015426635742e+00,3.311524629592895508e+00,3.280613660812377930e+00,3.250274658203125000e+00,3.220491409301757812e+00,3.191248893737792969e+00,3.162532806396484375e+00,3.134328842163085938e+00,3.106623411178588867e+00,3.079403638839721680e+00,3.052656650543212891e+00,3.026370525360107422e+00,3.000532865524291992e+00,2.975132942199707031e+00,2.950159072875976562e+00,2.925601243972778320e+00,2.901448965072631836e+00,2.877691984176635742e+00,2.854321241378784180e+00,2.831326723098754883e+00,2.808699846267700195e+00,2.786431550979614258e+00,2.764513731002807617e+00,2.742938041687011719e+00,2.721696376800537109e+00,2.700781345367431641e+00,2.680185556411743164e+00,2.659901142120361328e+00,2.639921426773071289e+00,2.620239734649658203e+00,2.600849390029907227e+00,2.581743955612182617e+00,2.562916994094848633e+00,2.544363021850585938e+00,2.526075363159179688e+00,2.508048772811889648e+00,2.490277528762817383e+00,2.472756624221801758e+00,2.455480337142944336e+00,2.438443899154663086e+00,2.421642303466796875e+00,2.405070543289184570e+00,2.388724088668823242e+00,2.372598409652709961e+00,2.356688976287841797e+00,2.340991258621215820e+00,2.325501441955566406e+00,2.310215234756469727e+00,2.295128822326660156e+00,2.280237913131713867e+00,2.265539169311523438e+00,2.251028776168823242e+00,2.236702919006347656e+00,2.222558259963989258e+00,2.208591222763061523e+00,2.194798946380615234e+00,2.181177854537963867e+00,2.167724609375000000e+00,2.154436349868774414e+00,2.141309976577758789e+00,2.128342628479003906e+00,2.115531444549560547e+00,2.102873325347900391e+00,2.090366125106811523e+00,2.078006744384765625e+00,2.065792560577392578e+00,2.053721189498901367e+00,2.041790008544921875e+00
3.773776054382324219e+00,3.733685255050659180e+00,3.694437265396118164e+00,3.656006097793579102e+00,3.618366003036499023e+00,3.581493377685546875e+00,3.545364379882812500e+00,3.509957075119018555e+00,3.475250005722045898e+00,3.441222429275512695e+00,3.407855033874511719e+00,3.375128269195556641e+00,3.343024253845214844e+00,3.311525344848632812e+00,3.280614376068115234e+00,3.250275135040283203e+00,3.220491886138916016e+00,3.191249370574951172e+00,3.162533044815063477e+00,3.134329319000244141e+00,3.106623888015747070e+00,3.079404354095458984e+00,3.052657127380371094e+00,3.026370763778686523e+00,3.000533103942871094e+00,2.975133180618286133e+00,2.950159311294555664e+00,2.925601482391357422e+00,2.901449441909790039e+00,2.877692461013793945e+00,2.854321479797363281e+00,2.831326961517333984e+00,2.808700084686279297e+00,2.786431789398193359e+00,2.764513969421386719e+00,2.742938518524169922e+00,2.721696853637695312e+00,2.700781822204589844e+00,2.680185794830322266e+00,2.659901380538940430e+00,2.639921665191650391e+00,2.620239973068237305e+00,2.600849628448486328e+00,2.581744432449340820e+00,2.562917470932006836e+00,2.544363021850585938e+00,2.526075601577758789e+00,2.508049011230468750e+00,2.490277767181396484e+00,2.472756862640380859e+00,2.455480813980102539e+00,2.438444375991821289e+00,2.421642541885375977e+00,2.405070781707763672e+00,2.388724327087402344e+00,2.372598648071289062e+00,2.356688976287841797e+00,2.340991497039794922e+00,2.325501680374145508e+00,2.310215473175048828e+00,2.295129060745239258e+00,2.280238151550292969e+00,2.265539407730102539e+00,2.251028776168823242e+00,2.236702919006347656e+00,2.222558021545410156e+00,2.208591222763061523e+00,2.194798469543457031e+00,2.181177377700805664e+00,2.167724132537841797e+00,2.154435873031616211e+00,2.141309261322021484e+00,2.128341913223266602e+00,2.115530490875244141e+00,2.102872610092163086e+00,2.090365171432495117e+00,2.078005790710449219e+00,2.065791368484497070e+00,2.053719997406005859e+00,2.041788816452026367e+00
3.773776531219482422e+00,3.733685731887817383e+00,3.694437742233276367e+00,3.656006813049316406e+00,3.618366718292236328e+00,3.581493854522705078e+00,3.545364856719970703e+00,3.509957551956176758e+00,3.475250482559204102e+00,3.441222906112670898e+00,3.407855510711669922e+00,3.375128984451293945e+00,3.343024969100952148e+00,3.311525821685791016e+00,3.280614852905273438e+00,3.250275373458862305e+00,3.220492124557495117e+00,3.191249608993530273e+00,3.162533760070800781e+00,3.134329795837402344e+00,3.106624364852905273e+00,3.079404592514038086e+00,3.052657365798950195e+00,3.026371002197265625e+00,3.000533580780029297e+00,2.975133657455444336e+00,2.950160026550292969e+00,2.925601959228515625e+00,2.901449680328369141e+00,2.877692699432373047e+00,2.854321718215942383e+00,2.831327199935913086e+00,2.808700323104858398e+00,2.786432266235351562e+00,2.764514446258544922e+00,2.742938756942749023e+00,2.721697092056274414e+00,2.700782060623168945e+00,2.680185794830322266e+00,2.659901618957519531e+00,2.639921665191650391e+00,2.620239973068237305e+00,2.600849390029907227e+00,2.581743955612182617e+00,2.562916755676269531e+00,2.544362545013427734e+00,2.526074647903442383e+00,2.508048295974731445e+00,2.490276813507080078e+00,2.472755908966064453e+00,2.455479621887207031e+00,2.438442945480346680e+00,2.421641349792480469e+00,2.405069351196289062e+00,2.388722896575927734e+00,2.372596979141235352e+00,2.356687545776367188e+00,2.340989828109741211e+00,2.325500011444091797e+00,2.310213565826416016e+00,2.295127153396606445e+00,2.280236244201660156e+00,2.265537261962890625e+00,2.251026630401611328e+00,2.236701011657714844e+00,2.222556114196777344e+00,2.208589315414428711e+00,2.194796800613403320e+00,2.181175470352172852e+00,2.167722225189208984e+00,2.154433965682983398e+00,2.141307592391967773e+00,2.128340244293212891e+00,2.115528821945190430e+00,2.102870941162109375e+00,2.090363502502441406e+00,2.078004121780395508e+00,2.065789937973022461e+00,2.053718328475952148e+00,2.041787147521972656e+00
3.773777246475219727e+00,3.733686685562133789e+00,3.694438457489013672e+00,3.656007289886474609e+00,3.618367195129394531e+00,3.581494331359863281e+00,3.545365333557128906e+00,3.509957790374755859e+00,3.475251197814941406e+00,3.441223621368408203e+00,3.407855987548828125e+00,3.375129222869873047e+00,3.343025207519531250e+00,3.311526060104370117e+00,3.280615091323852539e+00,3.250275611877441406e+00,3.220492362976074219e+00,3.191249608993530273e+00,3.162533283233642578e+00,3.134329319000244141e+00,3.106623649597167969e+00,3.079403638839721680e+00,3.052656650543212891e+00,3.026370048522949219e+00,3.000532388687133789e+00,2.975131988525390625e+00,2.950158357620239258e+00,2.925600290298461914e+00,2.901447772979736328e+00,2.877690792083740234e+00,2.854319810867309570e+00,2.831325292587280273e+00,2.808698177337646484e+00,2.786429882049560547e+00,2.764512062072753906e+00,2.742936134338378906e+00,2.721694469451904297e+00,2.700779438018798828e+00,2.680183172225952148e+00,2.659898757934570312e+00,2.639919042587280273e+00,2.620237350463867188e+00,2.600846767425537109e+00,2.581741333007812500e+00,2.562914133071899414e+00,2.544359922409057617e+00,2.526072263717651367e+00,2.508045911788940430e+00,2.490274667739868164e+00,2.472753524780273438e+00,2.455477476119995117e+00,2.438440799713134766e+00,2.421639204025268555e+00,2.405067205429077148e+00,2.388720750808715820e+00,2.372594833374023438e+00,2.356685400009155273e+00,2.340987682342529297e+00,2.325497865676879883e+00,2.310211420059204102e+00,2.295125007629394531e+00,2.280234098434448242e+00,2.265535354614257812e+00,2.251024961471557617e+00,2.236699104309082031e+00,2.222554445266723633e+00,2.208587408065795898e+00,2.194794893264770508e+00,2.181173801422119141e+00,2.167720556259155273e+00,2.154432296752929688e+00,2.141305923461914062e+00,2.128338336944580078e+00,2.115527153015136719e+00,2.102869272232055664e+00,2.090361833572387695e+00,2.078002452850341797e+00,2.065788269042968750e+00,2.053716659545898438e+00,2.041785478591918945e+00
