3.094801425933837891e+00,3.172959566116333008e+00,3.255168199539184570e+00,3.341749429702758789e+00,3.433062791824340820e+00,3.529506206512451172e+00,3.631525278091430664e+00,3.739617109298706055e+00,3.854341506958007812e+00,3.976327180862426758e+00,4.106287002563476562e+00,4.245028972625732422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.153991699218750000e+00,4.036548137664794922e+00,3.925563335418701172e+00,3.820570945739746094e+00,3.721071481704711914e+00
3.094721078872680664e+00,3.172875404357910156e+00,3.255079030990600586e+00,3.341655969619750977e+00,3.432963609695434570e+00,3.529401779174804688e+00,3.631414413452148438e+00,3.739500045776367188e+00,3.854216575622558594e+00,3.976194620132446289e+00,4.106145858764648438e+00,4.244877815246582031e+00,4.393311977386474609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.410647869110107422e+00,4.278474330902099609e+00,4.153992176055908203e+00,4.036549091339111328e+00,3.925630569458007812e+00,3.820658922195434570e+00,3.721155405044555664e+00
3.094640731811523438e+00,3.172790765762329102e+00,3.254990339279174805e+00,3.341562032699584961e+00,3.432864904403686523e+00,3.529297113418579102e+00,3.631304025650024414e+00,3.739382505416870117e+00,3.854092121124267578e+00,3.976061820983886719e+00,4.106004238128662109e+00,4.244726657867431641e+00,4.393150329589843750e+00,4.552330017089843750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.551248550415039062e+00,4.410648345947265625e+00,4.278475284576416016e+00,4.153993129730224609e+00,4.036630630493164062e+00,3.925723314285278320e+00,3.820747137069702148e+00,3.721239089965820312e+00
3.094560384750366211e+00,3.172706365585327148e+00,3.254901409149169922e+00,3.341468572616577148e+00,3.432765960693359375e+00,3.529192924499511719e+00,3.631193161010742188e+00,3.739265441894531250e+00,3.853967428207397461e+00,3.975929498672485352e+00,4.105862617492675781e+00,4.244575500488281250e+00,4.392988204956054688e+00,4.552155971527099609e+00,4.723291397094726562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.906927108764648438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.701108455657958984e+00,4.551249504089355469e+00,4.410649299621582031e+00,4.278482437133789062e+00,4.154091358184814453e+00,4.036729335784912109e+00,3.925816535949707031e+00,3.820835590362548828e+00,3.721322536468505859e+00
3.094489574432373047e+00,3.172622203826904297e+00,3.254812717437744141e+00,3.341375112533569336e+00,3.432667255401611328e+00,3.529088497161865234e+00,3.631082773208618164e+00,3.739148139953613281e+00,3.853842973709106445e+00,3.975797176361083984e+00,4.105721473693847656e+00,4.244424343109130859e+00,4.392826557159423828e+00,4.551982402801513672e+00,4.723104476928710938e+00,4.907595157623291016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.909442901611328125e+00,2.868872404098510742e+00,2.875804662704467773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861173629760742188e+00,4.701109409332275391e+00,4.551249980926513672e+00,4.410670280456542969e+00,4.278593063354492188e+00,4.154195785522460938e+00,4.036827564239501953e+00,3.925909757614135742e+00,3.820923328399658203e+00,3.721406221389770508e+00
3.094423532485961914e+00,3.172547101974487305e+00,3.254723787307739258e+00,3.341281175613403320e+00,3.432568550109863281e+00,3.528983831405639648e+00,3.630972385406494141e+00,3.739030838012695312e+00,3.853718519210815430e+00,3.975664377212524414e+00,4.105580329895019531e+00,4.244273185729980469e+00,4.392664909362792969e+00,4.551808834075927734e+00,4.722917556762695312e+00,4.907392978668212891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.908845901489257812e+00,2.876837491989135742e+00,2.875577926635742188e+00,2.938264369964599609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861174583435058594e+00,4.701110363006591797e+00,4.551286697387695312e+00,4.410787582397460938e+00,4.278703689575195312e+00,4.154299736022949219e+00,4.036926269531250000e+00,3.926002502441406250e+00,3.821011781692504883e+00,3.721490144729614258e+00
3.094357967376708984e+00,3.172478199005126953e+00,3.254644632339477539e+00,3.341187715530395508e+00,3.432469606399536133e+00,3.528879642486572266e+00,3.630861520767211914e+00,3.738913774490356445e+00,3.853593826293945312e+00,3.975531816482543945e+00,4.105438709259033203e+00,4.244122505187988281e+00,4.392502784729003906e+00,4.551634788513183594e+00,4.722730159759521484e+00,4.907190799713134766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.935694456100463867e+00,2.879756450653076172e+00,2.890449047088623047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861175060272216797e+00,4.701164245605468750e+00,4.551411628723144531e+00,4.410905361175537109e+00,4.278814315795898438e+00,4.154404163360595703e+00,4.037024497985839844e+00,3.926095724105834961e+00,3.821099996566772461e+00,3.721573829650878906e+00
3.094292163848876953e+00,3.172408819198608398e+00,3.254572153091430664e+00,3.341104269027709961e+00,3.432370901107788086e+00,3.528774976730346680e+00,3.630751132965087891e+00,3.738796234130859375e+00,3.853469371795654297e+00,3.975399017333984375e+00,4.105297565460205078e+00,4.243971347808837891e+00,4.392341136932373047e+00,4.551461219787597656e+00,4.722543239593505859e+00,4.906989097595214844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.897201776504516602e+00,2.936646461486816406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861248970031738281e+00,4.701297760009765625e+00,4.551536560058593750e+00,4.411022663116455078e+00,4.278924465179443359e+00,4.154508590698242188e+00,4.037122726440429688e+00,3.926188945770263672e+00,3.821187973022460938e+00,3.721657276153564453e+00
3.094226360321044922e+00,3.172339916229248047e+00,3.254499435424804688e+00,3.341027498245239258e+00,3.432282447814941406e+00,3.528670549392700195e+00,3.630640745162963867e+00,3.738679170608520508e+00,3.853345155715942383e+00,3.975266695022583008e+00,4.105156421661376953e+00,4.243820190429687500e+00,4.392179489135742188e+00,4.551287651062011719e+00,4.722356319427490234e+00,4.906787395477294922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.967833757400512695e+00,2.884568214416503906e+00,2.909929990768432617e+00,2.884112596511840820e+00,2.860411882400512695e+00,2.870861530303955078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861392021179199219e+00,4.701431274414062500e+00,4.551661968231201172e+00,4.411140441894531250e+00,4.279035568237304688e+00,4.154612541198730469e+00,4.037221431732177734e+00,3.926281929016113281e+00,3.821276187896728516e+00,3.721740961074829102e+00
3.094160556793212891e+00,3.172270536422729492e+00,3.254426479339599609e+00,3.340950965881347656e+00,3.432201623916625977e+00,3.528577089309692383e+00,3.630529880523681641e+00,3.738562107086181641e+00,3.853220224380493164e+00,3.975134372711181641e+00,4.105014801025390625e+00,4.243669033050537109e+00,4.392017841339111328e+00,4.551113605499267578e+00,4.722169399261474609e+00,4.906585216522216797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.016790628433227539e+00,2.985789299011230469e+00,2.900854349136352539e+00,2.907027959823608398e+00,2.876913785934448242e+00,2.858510494232177734e+00,2.853286981582641602e+00,2.865428209304809570e+00,2.849204301834106445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861534595489501953e+00,4.701564788818359375e+00,4.551786899566650391e+00,4.411257743835449219e+00,4.279146194458007812e+00,4.154716968536376953e+00,4.037319660186767578e+00,3.926375150680541992e+00,3.821364641189575195e+00,3.721824884414672852e+00
