4.051960468292236328e+00,4.001311779022216797e+00,3.951913356781005859e+00,3.903719902038574219e+00,3.856688022613525391e+00,3.810775756835937500e+00,3.765943527221679688e+00,3.722153902053833008e+00,3.679370880126953125e+00,3.637560367584228516e+00,3.596689701080322266e+00,3.556726932525634766e+00,3.517642498016357422e+00,3.479407548904418945e+00,3.441994905471801758e+00,3.405378341674804688e+00,3.369532823562622070e+00,3.334434032440185547e+00,3.300058603286743164e+00,3.266384840011596680e+00,3.233391523361206055e+00,3.201057910919189453e+00,3.169364690780639648e+00,3.138292789459228516e+00,3.107824087142944336e+00,3.077941656112670898e+00,3.048628091812133789e+00,3.019867658615112305e+00,2.991645097732543945e+00,2.963944911956787109e+00,2.936753034591674805e+00,2.910055398941040039e+00,2.883838891983032227e+00,2.858090639114379883e+00,2.832798004150390625e+00,2.807949304580688477e+00,2.783532619476318359e+00,2.759536743164062500e+00,2.735951185226440430e+00,2.712765216827392578e+00,2.689969062805175781e+00,2.667552947998046875e+00,2.645507335662841797e+00,2.623822927474975586e+00,2.602491140365600586e+00,2.581503629684448242e+00,2.560851573944091797e+00,2.540527820587158203e+00,2.520523786544799805e+00,2.500832319259643555e+00,2.481446266174316406e+00,2.462358236312866211e+00,2.443561792373657227e+00,2.425050258636474609e+00,2.406816720962524414e+00,2.388855695724487305e+00,2.371160507202148438e+00,2.353725671768188477e+00,2.336545228958129883e+00,2.319613933563232422e+00,2.302926301956176758e+00,2.286476850509643555e+00,2.270260810852050781e+00,2.254273176193237305e+00,2.238509178161621094e+00,2.222964048385620117e+00,2.207633495330810547e+00,2.192512750625610352e+00,2.177597761154174805e+00,2.162884235382080078e+00,2.148368358612060547e+00,2.134046077728271484e+00,2.119913578033447266e+00,2.105966806411743164e+00,2.092202425003051758e+00,2.078616857528686523e+00,2.065206050872802734e+00,2.051967859268188477e+00,2.038897991180419922e+00,2.025993585586547852e+00
4.051966190338134766e+00,4.001317501068115234e+00,3.951918840408325195e+00,3.903725385665893555e+00,3.856693029403686523e+00,3.810780525207519531e+00,3.765948057174682617e+00,3.722158908843994141e+00,3.679375886917114258e+00,3.637565135955810547e+00,3.596693992614746094e+00,3.556730985641479492e+00,3.517646551132202148e+00,3.479411840438842773e+00,3.441999197006225586e+00,3.405382394790649414e+00,3.369536638259887695e+00,3.334437608718872070e+00,3.300062179565429688e+00,3.266388654708862305e+00,3.233395099639892578e+00,3.201061487197875977e+00,3.169368028640747070e+00,3.138296127319335938e+00,3.107827425003051758e+00,3.077944993972778320e+00,3.048631429672241211e+00,3.019870996475219727e+00,2.991647958755493164e+00,2.963947772979736328e+00,2.936755895614624023e+00,2.910058498382568359e+00,2.883841991424560547e+00,2.858093500137329102e+00,2.832800865173339844e+00,2.807951927185058594e+00,2.783535003662109375e+00,2.759539365768432617e+00,2.735953807830810547e+00,2.712767839431762695e+00,2.689971685409545898e+00,2.667555332183837891e+00,2.645509719848632812e+00,2.623825550079345703e+00,2.602493762969970703e+00,2.581506013870239258e+00,2.560853958129882812e+00,2.540529966354370117e+00,2.520525693893432617e+00,2.500834465026855469e+00,2.481448411941528320e+00,2.462360382080078125e+00,2.443563938140869141e+00,2.425052165985107422e+00,2.406818628311157227e+00,2.388857603073120117e+00,2.371162414550781250e+00,2.353727579116821289e+00,2.336547136306762695e+00,2.319615840911865234e+00,2.302927970886230469e+00,2.286478757858276367e+00,2.270262718200683594e+00,2.254275083541870117e+00,2.238510847091674805e+00,2.222965717315673828e+00,2.207634925842285156e+00,2.192514419555664062e+00,2.177599430084228516e+00,2.162885904312133789e+00,2.148370027542114258e+00,2.134047746658325195e+00,2.119915008544921875e+00,2.105968236923217773e+00,2.092203855514526367e+00,2.078618288040161133e+00,2.065207719802856445e+00,2.051969289779663086e+00,2.038899421691894531e+00,2.025995016098022461e+00
4.051971912384033203e+00,4.001322746276855469e+00,3.951924085617065430e+00,3.903730869293212891e+00,3.856698274612426758e+00,3.810785770416259766e+00,3.765953063964843750e+00,3.722163438796997070e+00,3.679380178451538086e+00,3.637569904327392578e+00,3.596698760986328125e+00,3.556735515594482422e+00,3.517650842666625977e+00,3.479415893554687500e+00,3.442003011703491211e+00,3.405386447906494141e+00,3.369540691375732422e+00,3.334441661834716797e+00,3.300065994262695312e+00,3.266392230987548828e+00,3.233398675918579102e+00,3.201065301895141602e+00,3.169371604919433594e+00,3.138299703598022461e+00,3.107830762863159180e+00,3.077948093414306641e+00,3.048634529113769531e+00,3.019874095916748047e+00,2.991651296615600586e+00,2.963950872421264648e+00,2.936758995056152344e+00,2.910061359405517578e+00,2.883844614028930664e+00,2.858096361160278320e+00,2.832803726196289062e+00,2.807954788208007812e+00,2.783537864685058594e+00,2.759541988372802734e+00,2.735956192016601562e+00,2.712770223617553711e+00,2.689974308013916016e+00,2.667557954788208008e+00,2.645512104034423828e+00,2.623827695846557617e+00,2.602495908737182617e+00,2.581508159637451172e+00,2.560856342315673828e+00,2.540532112121582031e+00,2.520528078079223633e+00,2.500836610794067383e+00,2.481450319290161133e+00,2.462362527847290039e+00,2.443566083908081055e+00,2.425054311752319336e+00,2.406820774078369141e+00,2.388859510421752930e+00,2.371164321899414062e+00,2.353729486465454102e+00,2.336549043655395508e+00,2.319617748260498047e+00,2.302929878234863281e+00,2.286480426788330078e+00,2.270264387130737305e+00,2.254276752471923828e+00,2.238512754440307617e+00,2.222967624664306641e+00,2.207636833190917969e+00,2.192516088485717773e+00,2.177601099014282227e+00,2.162887573242187500e+00,2.148371696472167969e+00,2.134049177169799805e+00,2.119916677474975586e+00,2.105969905853271484e+00,2.092205286026000977e+00,2.078619718551635742e+00,2.065209150314331055e+00,2.051970720291137695e+00,2.038900852203369141e+00,2.025996446609497070e+00
4.051977634429931641e+00,4.001328468322753906e+00,3.951929569244384766e+00,3.903735876083374023e+00,3.856703042984008789e+00,3.810790777206420898e+00,3.765958309173583984e+00,3.722168207168579102e+00,3.679385185241699219e+00,3.637574195861816406e+00,3.596702814102172852e+00,3.556739807128906250e+00,3.517655372619628906e+00,3.479420185089111328e+00,3.442007303237915039e+00,3.405390262603759766e+00,3.369544506072998047e+00,3.334445238113403320e+00,3.300070047378540039e+00,3.266396045684814453e+00,3.233402252197265625e+00,3.201068639755249023e+00,3.169374942779541016e+00,3.138302803039550781e+00,3.107834100723266602e+00,3.077951431274414062e+00,3.048637628555297852e+00,3.019877195358276367e+00,2.991654157638549805e+00,2.963953733444213867e+00,2.936762094497680664e+00,2.910064458847045898e+00,2.883847713470458984e+00,2.858099222183227539e+00,2.832806348800659180e+00,2.807957172393798828e+00,2.783540725708007812e+00,2.759544610977172852e+00,2.735958814620971680e+00,2.712772846221923828e+00,2.689976692199707031e+00,2.667560338973999023e+00,2.645514726638793945e+00,2.623830080032348633e+00,2.602498292922973633e+00,2.581510543823242188e+00,2.560858488082885742e+00,2.540534257888793945e+00,2.520530223846435547e+00,2.500838756561279297e+00,2.481452703475952148e+00,2.462364673614501953e+00,2.443567991256713867e+00,2.425056219100952148e+00,2.406822919845581055e+00,2.388861656188964844e+00,2.371166467666625977e+00,2.353731393814086914e+00,2.336550951004028320e+00,2.319619417190551758e+00,2.302931785583496094e+00,2.286482334136962891e+00,2.270266294479370117e+00,2.254278421401977539e+00,2.238514423370361328e+00,2.222969055175781250e+00,2.207638502120971680e+00,2.192517757415771484e+00,2.177602767944335938e+00,2.162889242172241211e+00,2.148373126983642578e+00,2.134050846099853516e+00,2.119918107986450195e+00,2.105971574783325195e+00,2.092206954956054688e+00,2.078621149063110352e+00,2.065210580825805664e+00,2.051972150802612305e+00,2.038902282714843750e+00,2.025997877120971680e+00
4.051983356475830078e+00,4.001333713531494141e+00,3.951935291290283203e+00,3.903741121292114258e+00,3.856708526611328125e+00,3.810795545578002930e+00,3.765962839126586914e+00,3.722172737121582031e+00,3.679389953613281250e+00,3.637578964233398438e+00,3.596707582473754883e+00,3.556744337081909180e+00,3.517659425735473633e+00,3.479424238204956055e+00,3.442011594772338867e+00,3.405394554138183594e+00,3.369548559188842773e+00,3.334449052810668945e+00,3.300073623657226562e+00,3.266399383544921875e+00,3.233406066894531250e+00,3.201072216033935547e+00,3.169378519058227539e+00,3.138306379318237305e+00,3.107837438583374023e+00,3.077954530715942383e+00,3.048640966415405273e+00,3.019880533218383789e+00,2.991657495498657227e+00,2.963956832885742188e+00,2.936764955520629883e+00,2.910067081451416016e+00,2.883850574493408203e+00,2.858102083206176758e+00,2.832809209823608398e+00,2.807960033416748047e+00,2.783543109893798828e+00,2.759547233581542969e+00,2.735961437225341797e+00,2.712775468826293945e+00,2.689979314804077148e+00,2.667562723159790039e+00,2.645516872406005859e+00,2.623832464218139648e+00,2.602500677108764648e+00,2.581512928009033203e+00,2.560860872268676758e+00,2.540536642074584961e+00,2.520532369613647461e+00,2.500840902328491211e+00,2.481454610824584961e+00,2.462366819381713867e+00,2.443570137023925781e+00,2.425058364868164062e+00,2.406824827194213867e+00,2.388863325119018555e+00,2.371168136596679688e+00,2.353733301162719727e+00,2.336552858352661133e+00,2.319621324539184570e+00,2.302933454513549805e+00,2.286484003067016602e+00,2.270267963409423828e+00,2.254280328750610352e+00,2.238516092300415039e+00,2.222970962524414062e+00,2.207640171051025391e+00,2.192519426345825195e+00,2.177604198455810547e+00,2.162890911102294922e+00,2.148374795913696289e+00,2.134052515029907227e+00,2.119919776916503906e+00,2.105973005294799805e+00,2.092208385467529297e+00,2.078622817993164062e+00,2.065212011337280273e+00,2.051973581314086914e+00,2.038903713226318359e+00,2.025999307632446289e+00
4.051988601684570312e+00,4.001339435577392578e+00,3.951940298080444336e+00,3.903746128082275391e+00,3.856713771820068359e+00,3.810800790786743164e+00,3.765967845916748047e+00,3.722177743911743164e+00,3.679394483566284180e+00,3.637583255767822266e+00,3.596712112426757812e+00,3.556748867034912109e+00,3.517663717269897461e+00,3.479428529739379883e+00,3.442015409469604492e+00,3.405398368835449219e+00,3.369552612304687500e+00,3.334453105926513672e+00,3.300077438354492188e+00,3.266403198242187500e+00,3.233409404754638672e+00,3.201075553894042969e+00,3.169381856918334961e+00,3.138309955596923828e+00,3.107840776443481445e+00,3.077957868576049805e+00,3.048644065856933594e+00,3.019883394241333008e+00,2.991660356521606445e+00,2.963959932327270508e+00,2.936768054962158203e+00,2.910070180892944336e+00,2.883853435516357422e+00,2.858104705810546875e+00,2.832811832427978516e+00,2.807962894439697266e+00,2.783545970916748047e+00,2.759549856185913086e+00,2.735964059829711914e+00,2.712777853012084961e+00,2.689981698989868164e+00,2.667565345764160156e+00,2.645519495010375977e+00,2.623834848403930664e+00,2.602502822875976562e+00,2.581515073776245117e+00,2.560863018035888672e+00,2.540539026260375977e+00,2.520534753799438477e+00,2.500843048095703125e+00,2.481456756591796875e+00,2.462368726730346680e+00,2.443572044372558594e+00,2.425060510635375977e+00,2.406826734542846680e+00,2.388865470886230469e+00,2.371170282363891602e+00,2.353735208511352539e+00,2.336554765701293945e+00,2.319623231887817383e+00,2.302935361862182617e+00,2.286485910415649414e+00,2.270269870758056641e+00,2.254281997680664062e+00,2.238517761230468750e+00,2.222972631454467773e+00,2.207641839981079102e+00,2.192521095275878906e+00,2.177605867385864258e+00,2.162892341613769531e+00,2.148376464843750000e+00,2.134053945541381836e+00,2.119921207427978516e+00,2.105974435806274414e+00,2.092210054397583008e+00,2.078624248504638672e+00,2.065213441848754883e+00,2.051975011825561523e+00,2.038905143737792969e+00,2.026000738143920898e+00
4.051994323730468750e+00,4.001345157623291016e+00,3.951946020126342773e+00,3.903751611709594727e+00,3.856718540191650391e+00,3.810805559158325195e+00,3.765972614288330078e+00,3.722182750701904297e+00,3.679399251937866211e+00,3.637588024139404297e+00,3.596716403961181641e+00,3.556752920150756836e+00,3.517667770385742188e+00,3.479432821273803711e+00,3.442019701004028320e+00,3.405402421951293945e+00,3.369556188583374023e+00,3.334456682205200195e+00,3.300081014633178711e+00,3.266407012939453125e+00,3.233413219451904297e+00,3.201079368591308594e+00,3.169385433197021484e+00,3.138313055038452148e+00,3.107844114303588867e+00,3.077961444854736328e+00,3.048647403717041016e+00,3.019886732101440430e+00,2.991663455963134766e+00,2.963963031768798828e+00,2.936770677566528320e+00,2.910073280334472656e+00,2.883856296539306641e+00,2.858107566833496094e+00,2.832814693450927734e+00,2.807965517044067383e+00,2.783548355102539062e+00,2.759552478790283203e+00,2.735966682434082031e+00,2.712780475616455078e+00,2.689984321594238281e+00,2.667567729949951172e+00,2.645521640777587891e+00,2.623837232589721680e+00,2.602505445480346680e+00,2.581517457962036133e+00,2.560865402221679688e+00,2.540540933609008789e+00,2.520536661148071289e+00,2.500845193862915039e+00,2.481459140777587891e+00,2.462370872497558594e+00,2.443574190139770508e+00,2.425062417984008789e+00,2.406828641891479492e+00,2.388867616653442383e+00,2.371172189712524414e+00,2.353737115859985352e+00,2.336556673049926758e+00,2.319625139236450195e+00,2.302937030792236328e+00,2.286487579345703125e+00,2.270271539688110352e+00,2.254283666610717773e+00,2.238519668579101562e+00,2.222974300384521484e+00,2.207643508911132812e+00,2.192522525787353516e+00,2.177607774734497070e+00,2.162894010543823242e+00,2.148378133773803711e+00,2.134055614471435547e+00,2.119922637939453125e+00,2.105975866317749023e+00,2.092211246490478516e+00,2.078625440597534180e+00,2.065215110778808594e+00,2.051976442337036133e+00,2.038906812667846680e+00,2.026002168655395508e+00
4.052000045776367188e+00,4.001350402832031250e+00,3.951951026916503906e+00,3.903757095336914062e+00,3.856724023818969727e+00,3.810810804367065430e+00,3.765977621078491211e+00,3.722187280654907227e+00,3.679403543472290039e+00,3.637592792510986328e+00,3.596720933914184570e+00,3.556757450103759766e+00,3.517672300338745117e+00,3.479436874389648438e+00,3.442023515701293945e+00,3.405406475067138672e+00,3.369560241699218750e+00,3.334460735321044922e+00,3.300084829330444336e+00,3.266410589218139648e+00,3.233416795730590820e+00,3.201082944869995117e+00,3.169389009475708008e+00,3.138316631317138672e+00,3.107847452163696289e+00,3.077964544296264648e+00,3.048650503158569336e+00,3.019889831542968750e+00,2.991666793823242188e+00,2.963966131210327148e+00,2.936773777008056641e+00,2.910075902938842773e+00,2.883858919143676758e+00,2.858110427856445312e+00,2.832817554473876953e+00,2.807968378067016602e+00,2.783551216125488281e+00,2.759555101394653320e+00,2.735969066619873047e+00,2.712783098220825195e+00,2.689986944198608398e+00,2.667570114135742188e+00,2.645524263381958008e+00,2.623839616775512695e+00,2.602507591247558594e+00,2.581519603729248047e+00,2.560867786407470703e+00,2.540543317794799805e+00,2.520539045333862305e+00,2.500847339630126953e+00,2.481461048126220703e+00,2.462373018264770508e+00,2.443576335906982422e+00,2.425064325332641602e+00,2.406830787658691406e+00,2.388869285583496094e+00,2.371174097061157227e+00,2.353738784790039062e+00,2.336558341979980469e+00,2.319626808166503906e+00,2.302938699722290039e+00,2.286489248275756836e+00,2.270273208618164062e+00,2.254285335540771484e+00,2.238521099090576172e+00,2.222975730895996094e+00,2.207645177841186523e+00,2.192524194717407227e+00,2.177609205245971680e+00,2.162895441055297852e+00,2.148379564285278320e+00,2.134057044982910156e+00,2.119924306869506836e+00,2.105977535247802734e+00,2.092212915420532227e+00,2.078627109527587891e+00,2.065216779708862305e+00,2.051978111267089844e+00,2.038908243179321289e+00,2.026003837585449219e+00
4.052005767822265625e+00,4.001356124877929688e+00,3.951956748962402344e+00,3.903762102127075195e+00,3.856728792190551758e+00,3.810815572738647461e+00,3.765982866287231445e+00,3.722192287445068359e+00,3.679408550262451172e+00,3.637597084045410156e+00,3.596725225448608398e+00,3.556761503219604492e+00,3.517676830291748047e+00,3.479441165924072266e+00,3.442027807235717773e+00,3.405410289764404297e+00,3.369564056396484375e+00,3.334464311599731445e+00,3.300088882446289062e+00,3.266414403915405273e+00,3.233420372009277344e+00,3.201086282730102539e+00,3.169392347335815430e+00,3.138319969177246094e+00,3.107851028442382812e+00,3.077967882156372070e+00,3.048653841018676758e+00,3.019892930984497070e+00,2.991669654846191406e+00,2.963968992233276367e+00,2.936776876449584961e+00,2.910079002380371094e+00,2.883862018585205078e+00,2.858113288879394531e+00,2.832820177078247070e+00,2.807971000671386719e+00,2.783554077148437500e+00,2.759557723999023438e+00,2.735971927642822266e+00,2.712785720825195312e+00,2.689988851547241211e+00,2.667572259902954102e+00,2.645526409149169922e+00,2.623841762542724609e+00,2.602509737014770508e+00,2.581521749496459961e+00,2.560869693756103516e+00,2.540545463562011719e+00,2.520541191101074219e+00,2.500849246978759766e+00,2.481463193893432617e+00,2.462374925613403320e+00,2.443578243255615234e+00,2.425066232681274414e+00,2.406832933425903320e+00,2.388871431350708008e+00,2.371176004409790039e+00,2.353740930557250977e+00,2.336560487747192383e+00,2.319628953933715820e+00,2.302940845489501953e+00,2.286491155624389648e+00,2.270275115966796875e+00,2.254287242889404297e+00,2.238523006439208984e+00,2.222977876663208008e+00,2.207647085189819336e+00,2.192526102066040039e+00,2.177610874176025391e+00,2.162897586822509766e+00,2.148381471633911133e+00,2.134058713912963867e+00,2.119925975799560547e+00,2.105979204177856445e+00,2.092214584350585938e+00,2.078628778457641602e+00,2.065218448638916016e+00,2.051979780197143555e+00,2.038909912109375000e+00,2.026005506515502930e+00
4.052011489868164062e+00,4.001361370086669922e+00,3.951962232589721680e+00,3.903767585754394531e+00,3.856734037399291992e+00,3.810820817947387695e+00,3.765987396240234375e+00,3.722196817398071289e+00,3.679413318634033203e+00,3.637601852416992188e+00,3.596729755401611328e+00,3.556766033172607422e+00,3.517680883407592773e+00,3.479444980621337891e+00,3.442031860351562500e+00,3.405414581298828125e+00,3.369568109512329102e+00,3.334468364715576172e+00,3.300092458724975586e+00,3.266417980194091797e+00,3.233424186706542969e+00,3.201089859008789062e+00,3.169395923614501953e+00,3.138323068618774414e+00,3.107853889465332031e+00,3.077970743179321289e+00,3.048656940460205078e+00,3.019896030426025391e+00,2.991672754287719727e+00,2.963971853256225586e+00,2.936779737472534180e+00,2.910081863403320312e+00,2.883864641189575195e+00,2.858115911483764648e+00,2.832823038101196289e+00,2.807973623275756836e+00,2.783556461334228516e+00,2.759560346603393555e+00,2.735974550247192383e+00,2.712788343429565430e+00,2.689991712570190430e+00,2.667575120925903320e+00,2.645529270172119141e+00,2.623844385147094727e+00,2.602512359619140625e+00,2.581524372100830078e+00,2.560872316360473633e+00,2.540547847747802734e+00,2.520543575286865234e+00,2.500851869583129883e+00,2.481465578079223633e+00,2.462377309799194336e+00,2.443580627441406250e+00,2.425068855285644531e+00,2.406835079193115234e+00,2.388873577117919922e+00,2.371178150177001953e+00,2.353743314743041992e+00,2.336562633514404297e+00,2.319630861282348633e+00,2.302942991256713867e+00,2.286493539810180664e+00,2.270277261734008789e+00,2.254289388656616211e+00,2.238524913787841797e+00,2.222979784011840820e+00,2.207648992538452148e+00,2.192528009414672852e+00,2.177612781524658203e+00,2.162899255752563477e+00,2.148383140563964844e+00,2.134060621261596680e+00,2.119927644729614258e+00,2.105981111526489258e+00,2.092216491699218750e+00,2.078630447387695312e+00,2.065220117568969727e+00,2.051981449127197266e+00,2.038911581039428711e+00,2.026006937026977539e+00
