3.785683870315551758e+00,3.745148181915283203e+00,3.705471754074096680e+00,3.666626453399658203e+00,3.628587722778320312e+00,3.591330051422119141e+00,3.554829597473144531e+00,3.519063472747802734e+00,3.484009981155395508e+00,3.449648141860961914e+00,3.415957689285278320e+00,3.382918357849121094e+00,3.350512266159057617e+00,3.318721294403076172e+00,3.287527799606323242e+00,3.256915092468261719e+00,3.226867437362670898e+00,3.197369098663330078e+00,3.168405294418334961e+00,3.139961242675781250e+00,3.112023591995239258e+00,3.084578752517700195e+00,3.057613611221313477e+00,3.031115531921386719e+00,3.005073308944702148e+00,2.979474544525146484e+00,2.954308509826660156e+00,2.929563522338867188e+00,2.905230045318603516e+00,2.881297111511230469e+00,2.857755661010742188e+00,2.834595441818237305e+00,2.811807632446289062e+00,2.789383411407470703e+00,2.767314195632934570e+00,2.745591163635253906e+00,2.724206686019897461e+00,2.703152656555175781e+00,2.682421684265136719e+00,2.662006139755249023e+00,2.641899108886718750e+00,2.622093439102172852e+00,2.602582693099975586e+00,2.583359956741333008e+00,2.564419031143188477e+00,2.545754194259643555e+00,2.527358770370483398e+00,2.509227514266967773e+00,2.491354227066040039e+00,2.473734140396118164e+00,2.456361293792724609e+00,2.439230680465698242e+00,2.422337770462036133e+00,2.405676841735839844e+00,2.389243841171264648e+00,2.373033523559570312e+00,2.357041835784912109e+00,2.341264247894287109e+00,2.325696468353271484e+00,2.310334205627441406e+00,2.295173645019531250e+00,2.280210971832275391e+00,2.265441894531250000e+00,2.250862836837768555e+00,2.236470460891723633e+00,2.222260951995849609e+00,2.208230733871459961e+00,2.194376468658447266e+00,2.180695056915283203e+00,2.167183399200439453e+00,2.153837919235229492e+00,2.140655755996704102e+00,2.127634048461914062e+00,2.114769935607910156e+00,2.102060317993164062e+00,2.089502334594726562e+00,2.077093601226806641e+00,2.064831733703613281e+00,2.052713394165039062e+00,2.040736675262451172e+00
3.785684347152709961e+00,3.745148658752441406e+00,3.705472230911254883e+00,3.666627168655395508e+00,3.628588199615478516e+00,3.591330289840698242e+00,3.554830074310302734e+00,3.519064188003540039e+00,3.484010457992553711e+00,3.449648618698120117e+00,3.415957927703857422e+00,3.382918834686279297e+00,3.350512504577636719e+00,3.318721532821655273e+00,3.287528038024902344e+00,3.256915807723999023e+00,3.226867675781250000e+00,3.197369337081909180e+00,3.168405532836914062e+00,3.139961719512939453e+00,3.112023830413818359e+00,3.084578990936279297e+00,3.057613849639892578e+00,3.031116247177124023e+00,3.005073547363281250e+00,2.979474782943725586e+00,2.954308748245239258e+00,2.929563999176025391e+00,2.905230283737182617e+00,2.881297349929809570e+00,2.857755899429321289e+00,2.834595918655395508e+00,2.811807870864868164e+00,2.789383649826049805e+00,2.767314434051513672e+00,2.745591640472412109e+00,2.724206924438476562e+00,2.703152894973754883e+00,2.682421922683715820e+00,2.662006378173828125e+00,2.641899347305297852e+00,2.622093677520751953e+00,2.602582931518554688e+00,2.583360195159912109e+00,2.564419269561767578e+00,2.545754432678222656e+00,2.527359008789062500e+00,2.509227752685546875e+00,2.491354465484619141e+00,2.473734378814697266e+00,2.456361532211303711e+00,2.439231157302856445e+00,2.422338008880615234e+00,2.405677080154418945e+00,2.389243841171264648e+00,2.373033761978149414e+00,2.357042074203491211e+00,2.341264486312866211e+00,2.325696706771850586e+00,2.310334444046020508e+00,2.295173883438110352e+00,2.280210971832275391e+00,2.265442132949829102e+00,2.250863313674926758e+00,2.236470699310302734e+00,2.222260951995849609e+00,2.208230733871459961e+00,2.194376707077026367e+00,2.180695295333862305e+00,2.167183399200439453e+00,2.153838157653808594e+00,2.140655994415283203e+00,2.127634286880493164e+00,2.114769935607910156e+00,2.102060556411743164e+00,2.089502811431884766e+00,2.077093839645385742e+00,2.064831733703613281e+00,2.052713632583618164e+00,2.040736913681030273e+00
3.785685300827026367e+00,3.745149612426757812e+00,3.705472469329833984e+00,3.666627645492553711e+00,3.628588914871215820e+00,3.591331243515014648e+00,3.554830551147460938e+00,3.519064664840698242e+00,3.484011173248291016e+00,3.449649333953857422e+00,3.415958166122436523e+00,3.382919311523437500e+00,3.350513219833374023e+00,3.318722248077392578e+00,3.287528276443481445e+00,3.256916046142578125e+00,3.226868391036987305e+00,3.197370052337646484e+00,3.168405771255493164e+00,3.139961957931518555e+00,3.112024307250976562e+00,3.084579467773437500e+00,3.057614088058471680e+00,3.031116485595703125e+00,3.005074024200439453e+00,2.979475259780883789e+00,2.954308986663818359e+00,2.929564237594604492e+00,2.905230760574340820e+00,2.881298065185546875e+00,2.857756137847900391e+00,2.834596157073974609e+00,2.811808347702026367e+00,2.789384126663208008e+00,2.767314672470092773e+00,2.745591878890991211e+00,2.724207401275634766e+00,2.703153371810913086e+00,2.682422161102294922e+00,2.662006616592407227e+00,2.641899585723876953e+00,2.622094154357910156e+00,2.602583169937133789e+00,2.583360433578491211e+00,2.564419746398925781e+00,2.545754671096801758e+00,2.527359247207641602e+00,2.509227991104125977e+00,2.491354942321777344e+00,2.473734617233276367e+00,2.456361770629882812e+00,2.439231395721435547e+00,2.422338247299194336e+00,2.405677318572998047e+00,2.389244079589843750e+00,2.373034000396728516e+00,2.357042312622070312e+00,2.341264724731445312e+00,2.325696706771850586e+00,2.310334682464599609e+00,2.295174121856689453e+00,2.280211448669433594e+00,2.265442371368408203e+00,2.250863313674926758e+00,2.236470937728881836e+00,2.222261428833007812e+00,2.208230972290039062e+00,2.194376945495605469e+00,2.180695533752441406e+00,2.167183876037597656e+00,2.153838157653808594e+00,2.140656232833862305e+00,2.127634525299072266e+00,2.114770174026489258e+00,2.102060556411743164e+00,2.089502811431884766e+00,2.077094078063964844e+00,2.064831972122192383e+00,2.052713871002197266e+00,2.040736913681030273e+00
3.785685539245605469e+00,3.745149850845336914e+00,3.705473423004150391e+00,3.666628122329711914e+00,3.628589391708374023e+00,3.591331481933593750e+00,3.554831266403198242e+00,3.519064903259277344e+00,3.484011411666870117e+00,3.449649572372436523e+00,3.415958881378173828e+00,3.382919549942016602e+00,3.350513458251953125e+00,3.318722486495971680e+00,3.287528991699218750e+00,3.256916284561157227e+00,3.226868629455566406e+00,3.197370290756225586e+00,3.168406486511230469e+00,3.139962434768676758e+00,3.112024545669555664e+00,3.084579706192016602e+00,3.057614803314208984e+00,3.031116724014282227e+00,3.005074501037597656e+00,2.979475736618041992e+00,2.954309463500976562e+00,2.929564476013183594e+00,2.905230998992919922e+00,2.881298303604125977e+00,2.857756614685058594e+00,2.834596395492553711e+00,2.811808586120605469e+00,2.789384365081787109e+00,2.767315149307250977e+00,2.745592117309570312e+00,2.724207639694213867e+00,2.703153610229492188e+00,2.682422637939453125e+00,2.662006855010986328e+00,2.641899824142456055e+00,2.622094392776489258e+00,2.602583408355712891e+00,2.583360671997070312e+00,2.564419984817504883e+00,2.545754909515380859e+00,2.527359724044799805e+00,2.509228229522705078e+00,2.491354942321777344e+00,2.473734855651855469e+00,2.456362009048461914e+00,2.439231395721435547e+00,2.422338485717773438e+00,2.405677556991577148e+00,2.389244556427001953e+00,2.373034238815307617e+00,2.357042551040649414e+00,2.341264963150024414e+00,2.325697183609008789e+00,2.310334920883178711e+00,2.295174360275268555e+00,2.280211448669433594e+00,2.265442609786987305e+00,2.250863552093505859e+00,2.236470937728881836e+00,2.222261428833007812e+00,2.208231210708618164e+00,2.194376945495605469e+00,2.180695772171020508e+00,2.167183876037597656e+00,2.153838396072387695e+00,2.140656232833862305e+00,2.127634525299072266e+00,2.114770412445068359e+00,2.102060794830322266e+00,2.089503049850463867e+00,2.077094078063964844e+00,2.064832210540771484e+00,2.052714109420776367e+00,2.040737152099609375e+00
3.785686492919921875e+00,3.745150327682495117e+00,3.705473899841308594e+00,3.666628837585449219e+00,3.628590106964111328e+00,3.591331958770751953e+00,3.554831504821777344e+00,3.519065856933593750e+00,3.484012126922607422e+00,3.449650049209594727e+00,3.415959358215332031e+00,3.382920265197753906e+00,3.350514173507690430e+00,3.318722963333129883e+00,3.287529468536376953e+00,3.256916999816894531e+00,3.226869344711303711e+00,3.197370767593383789e+00,3.168406724929809570e+00,3.139962911605834961e+00,3.112025260925292969e+00,3.084580183029174805e+00,3.057615041732788086e+00,3.031117200851440430e+00,3.005074977874755859e+00,2.979475975036621094e+00,2.954309701919555664e+00,2.929564952850341797e+00,2.905231475830078125e+00,2.881298542022705078e+00,2.857756853103637695e+00,2.834596872329711914e+00,2.811809062957763672e+00,2.789384603500366211e+00,2.767315387725830078e+00,2.745592594146728516e+00,2.724208116531372070e+00,2.703153848648071289e+00,2.682422876358032227e+00,2.662007331848144531e+00,2.641900300979614258e+00,2.622094631195068359e+00,2.602583646774291992e+00,2.583361148834228516e+00,2.564420223236083984e+00,2.545755147933959961e+00,2.527359724044799805e+00,2.509228467941284180e+00,2.491355419158935547e+00,2.473735094070434570e+00,2.456362247467041016e+00,2.439231872558593750e+00,2.422338724136352539e+00,2.405677795410156250e+00,2.389244556427001953e+00,2.373034477233886719e+00,2.357042789459228516e+00,2.341264963150024414e+00,2.325697183609008789e+00,2.310335159301757812e+00,2.295174598693847656e+00,2.280211687088012695e+00,2.265442848205566406e+00,2.250863790512084961e+00,2.236471414566040039e+00,2.222261667251586914e+00,2.208231449127197266e+00,2.194377183914184570e+00,2.180696010589599609e+00,2.167184114456176758e+00,2.153838634490966797e+00,2.140656709671020508e+00,2.127635002136230469e+00,2.114770650863647461e+00,2.102061033248901367e+00,2.089503288269042969e+00,2.077094554901123047e+00,2.064832210540771484e+00,2.052714109420776367e+00,2.040737390518188477e+00
3.785686969757080078e+00,3.745151281356811523e+00,3.705474138259887695e+00,3.666629314422607422e+00,3.628590583801269531e+00,3.591332674026489258e+00,3.554831981658935547e+00,3.519066095352172852e+00,3.484012603759765625e+00,3.449650764465332031e+00,3.415959596633911133e+00,3.382920742034912109e+00,3.350514650344848633e+00,3.318723678588867188e+00,3.287529706954956055e+00,3.256917238235473633e+00,3.226869583129882812e+00,3.197371244430541992e+00,3.168406963348388672e+00,3.139963150024414062e+00,3.112025499343872070e+00,3.084580659866333008e+00,3.057615280151367188e+00,3.031117439270019531e+00,3.005075216293334961e+00,2.979476451873779297e+00,2.954309940338134766e+00,2.929565191268920898e+00,2.905231714248657227e+00,2.881299018859863281e+00,2.857757091522216797e+00,2.834597110748291016e+00,2.811809301376342773e+00,2.789385080337524414e+00,2.767315626144409180e+00,2.745592832565307617e+00,2.724208116531372070e+00,2.703154325485229492e+00,2.682422876358032227e+00,2.662007570266723633e+00,2.641900539398193359e+00,2.622094869613647461e+00,2.602583885192871094e+00,2.583361387252807617e+00,2.564420461654663086e+00,2.545755386352539062e+00,2.527359962463378906e+00,2.509228706359863281e+00,2.491355657577514648e+00,2.473735332489013672e+00,2.456362485885620117e+00,2.439232110977172852e+00,2.422338962554931641e+00,2.405678033828735352e+00,2.389244794845581055e+00,2.373034715652465820e+00,2.357043027877807617e+00,2.341265439987182617e+00,2.325697422027587891e+00,2.310335397720336914e+00,2.295174837112426758e+00,2.280211925506591797e+00,2.265442848205566406e+00,2.250864028930664062e+00,2.236471414566040039e+00,2.222261905670166016e+00,2.208231687545776367e+00,2.194377422332763672e+00,2.180696249008178711e+00,2.167184352874755859e+00,2.153838872909545898e+00,2.140656709671020508e+00,2.127635002136230469e+00,2.114770889282226562e+00,2.102061033248901367e+00,2.089503288269042969e+00,2.077094554901123047e+00,2.064832448959350586e+00,2.052714347839355469e+00,2.040737390518188477e+00
3.785687446594238281e+00,3.745151758193969727e+00,3.705475091934204102e+00,3.666630029678344727e+00,3.628590822219848633e+00,3.591333150863647461e+00,3.554832696914672852e+00,3.519066810607910156e+00,3.484012842178344727e+00,3.449651002883911133e+00,3.415960311889648438e+00,3.382921457290649414e+00,3.350514888763427734e+00,3.318723917007446289e+00,3.287530422210693359e+00,3.256917953491210938e+00,3.226869821548461914e+00,3.197371482849121094e+00,3.168407678604125977e+00,3.139963865280151367e+00,3.112025737762451172e+00,3.084580898284912109e+00,3.057615756988525391e+00,3.031118154525756836e+00,3.005075454711914062e+00,2.979476690292358398e+00,2.954310417175292969e+00,2.929565668106079102e+00,2.905231952667236328e+00,2.881299257278442383e+00,2.857757568359375000e+00,2.834597587585449219e+00,2.811809539794921875e+00,2.789385318756103516e+00,2.767316102981567383e+00,2.745593070983886719e+00,2.724208354949951172e+00,2.703154563903808594e+00,2.682423353195190430e+00,2.662008047103881836e+00,2.641900777816772461e+00,2.622095108032226562e+00,2.602584362030029297e+00,2.583361625671386719e+00,2.564420700073242188e+00,2.545755624771118164e+00,2.527360439300537109e+00,2.509229183197021484e+00,2.491355895996093750e+00,2.473735570907592773e+00,2.456362724304199219e+00,2.439232349395751953e+00,2.422339200973510742e+00,2.405678272247314453e+00,2.389245033264160156e+00,2.373034954071044922e+00,2.357043266296386719e+00,2.341265439987182617e+00,2.325697660446166992e+00,2.310335636138916016e+00,2.295175075531005859e+00,2.280212163925170898e+00,2.265443086624145508e+00,2.250864267349243164e+00,2.236471652984619141e+00,2.222262144088745117e+00,2.208231925964355469e+00,2.194377660751342773e+00,2.180696249008178711e+00,2.167184591293334961e+00,2.153839111328125000e+00,2.140656948089599609e+00,2.127635240554809570e+00,2.114770889282226562e+00,2.102061271667480469e+00,2.089503526687622070e+00,2.077094793319702148e+00,2.064832687377929688e+00,2.052714586257934570e+00,2.040737628936767578e+00
3.785688161849975586e+00,3.745151996612548828e+00,3.705475330352783203e+00,3.666630506515502930e+00,3.628591775894165039e+00,3.591333389282226562e+00,3.554833173751831055e+00,3.519067287445068359e+00,3.484013795852661133e+00,3.449651479721069336e+00,3.415960788726806641e+00,3.382921695709228516e+00,3.350515604019165039e+00,3.318724155426025391e+00,3.287530660629272461e+00,3.256918191909790039e+00,3.226870536804199219e+00,3.197371959686279297e+00,3.168407917022705078e+00,3.139964103698730469e+00,3.112026453018188477e+00,3.084581136703491211e+00,3.057616233825683594e+00,3.031118392944335938e+00,3.005075931549072266e+00,2.979476928710937500e+00,2.954310655593872070e+00,2.929566144943237305e+00,2.905232429504394531e+00,2.881299495697021484e+00,2.857757806777954102e+00,2.834597826004028320e+00,2.811810016632080078e+00,2.789385557174682617e+00,2.767316341400146484e+00,2.745593309402465820e+00,2.724208831787109375e+00,2.703154802322387695e+00,2.682423591613769531e+00,2.662008047103881836e+00,2.641901016235351562e+00,2.622095346450805664e+00,2.602584362030029297e+00,2.583361864089965820e+00,2.564421176910400391e+00,2.545755863189697266e+00,2.527360677719116211e+00,2.509229183197021484e+00,2.491356134414672852e+00,2.473735809326171875e+00,2.456362962722778320e+00,2.439232587814331055e+00,2.422339439392089844e+00,2.405678510665893555e+00,2.389245271682739258e+00,2.373035192489624023e+00,2.357043504714965820e+00,2.341265678405761719e+00,2.325697898864746094e+00,2.310335874557495117e+00,2.295175313949584961e+00,2.280212640762329102e+00,2.265443563461303711e+00,2.250864744186401367e+00,2.236472129821777344e+00,2.222262620925903320e+00,2.208232402801513672e+00,2.194378376007080078e+00,2.180696964263916016e+00,2.167185306549072266e+00,2.153839826583862305e+00,2.140657663345336914e+00,2.127635955810546875e+00,2.114771842956542969e+00,2.102062225341796875e+00,2.089504480361938477e+00,2.077095508575439453e+00,2.064833402633666992e+00,2.052715301513671875e+00,2.040738582611083984e+00
3.785688638687133789e+00,3.745152950286865234e+00,3.705476284027099609e+00,3.666630983352661133e+00,3.628592014312744141e+00,3.591334342956542969e+00,3.554833889007568359e+00,3.519067525863647461e+00,3.484014034271240234e+00,3.449652194976806641e+00,3.415961503982543945e+00,3.382921934127807617e+00,3.350515842437744141e+00,3.318724870681762695e+00,3.287531375885009766e+00,3.256918668746948242e+00,3.226870775222778320e+00,3.197372436523437500e+00,3.168408632278442383e+00,3.139964342117309570e+00,3.112026691436767578e+00,3.084581851959228516e+00,3.057616710662841797e+00,3.031118631362915039e+00,3.005076169967651367e+00,2.979477405548095703e+00,2.954311132431030273e+00,2.929566383361816406e+00,2.905232667922973633e+00,2.881299972534179688e+00,2.857758283615112305e+00,2.834598064422607422e+00,2.811810255050659180e+00,2.789386034011840820e+00,2.767316818237304688e+00,2.745593547821044922e+00,2.724209070205688477e+00,2.703155040740966797e+00,2.682424306869506836e+00,2.662008762359619141e+00,2.641901731491088867e+00,2.622096061706542969e+00,2.602585315704345703e+00,2.583362579345703125e+00,2.564421892166137695e+00,2.545756816864013672e+00,2.527361631393432617e+00,2.509230136871337891e+00,2.491357088088989258e+00,2.473736763000488281e+00,2.456363916397094727e+00,2.439233541488647461e+00,2.422340393066406250e+00,2.405679464340209961e+00,2.389246225357055664e+00,2.373036146163940430e+00,2.357044458389282227e+00,2.341266870498657227e+00,2.325699090957641602e+00,2.310336828231811523e+00,2.295176267623901367e+00,2.280213594436645508e+00,2.265444517135620117e+00,2.250865697860717773e+00,2.236473083496093750e+00,2.222263574600219727e+00,2.208233356475830078e+00,2.194379091262817383e+00,2.180697917938232422e+00,2.167185783386230469e+00,2.153840541839599609e+00,2.140658378601074219e+00,2.127636671066284180e+00,2.114772319793701172e+00,2.102062940597534180e+00,2.089504957199096680e+00,2.077096223831176758e+00,2.064834117889404297e+00,2.052716016769409180e+00,2.040739297866821289e+00
3.785689115524291992e+00,3.745153427124023438e+00,3.705476760864257812e+00,3.666631698608398438e+00,3.628592491149902344e+00,3.591334581375122070e+00,3.554834127426147461e+00,3.519068241119384766e+00,3.484014511108398438e+00,3.449652433395385742e+00,3.415961742401123047e+00,3.382922649383544922e+00,3.350516319274902344e+00,3.318725109100341797e+00,3.287531614303588867e+00,3.256919384002685547e+00,3.226871728897094727e+00,3.197373390197753906e+00,3.168409347534179688e+00,3.139965534210205078e+00,3.112027883529663086e+00,3.084582805633544922e+00,3.057617902755737305e+00,3.031120061874389648e+00,3.005077600479125977e+00,2.979478597640991211e+00,2.954312324523925781e+00,2.929567575454711914e+00,2.905234098434448242e+00,2.881301164627075195e+00,2.857759475708007812e+00,2.834599494934082031e+00,2.811811685562133789e+00,2.789387464523315430e+00,2.767318248748779297e+00,2.745595216751098633e+00,2.724210739135742188e+00,2.703156709671020508e+00,2.682425498962402344e+00,2.662009954452514648e+00,2.641902923583984375e+00,2.622097492218017578e+00,2.602586507797241211e+00,2.583363771438598633e+00,2.564422845840454102e+00,2.545757770538330078e+00,2.527362585067749023e+00,2.509231090545654297e+00,2.491358041763305664e+00,2.473737716674804688e+00,2.456365108489990234e+00,2.439234495162963867e+00,2.422341346740722656e+00,2.405680418014526367e+00,2.389247417449951172e+00,2.373037099838256836e+00,2.357045412063598633e+00,2.341267824172973633e+00,2.325700044631958008e+00,2.310337781906127930e+00,2.295177221298217773e+00,2.280214309692382812e+00,2.265445232391357422e+00,2.250866413116455078e+00,2.236473798751831055e+00,2.222264289855957031e+00,2.208234071731567383e+00,2.194379806518554688e+00,2.180698633193969727e+00,2.167186737060546875e+00,2.153841257095336914e+00,2.140659332275390625e+00,2.127637386322021484e+00,2.114773273468017578e+00,2.102063655853271484e+00,2.089505910873413086e+00,2.077096939086914062e+00,2.064834833145141602e+00,2.052716732025146484e+00,2.040740013122558594e+00
