5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.213805198669433594e+00,4.146471500396728516e+00,4.081255912780761719e+00,4.018060207366943359e+00,3.956792116165161133e+00,3.897363901138305664e+00,3.839694499969482422e+00,3.783707141876220703e+00,3.729328632354736328e+00,3.676491022109985352e+00,3.625130176544189453e+00,3.575184106826782227e+00,3.526595592498779297e+00,3.479310035705566406e+00,3.433276414871215820e+00,3.388444423675537109e+00,3.344768047332763672e+00,3.302203655242919922e+00,3.260708808898925781e+00,3.220243930816650391e+00,3.180771112442016602e+00,3.142254114151000977e+00,3.104658842086791992e+00,3.067952632904052734e+00,3.032104015350341797e+00,2.997083663940429688e+00,2.962863206863403320e+00,2.929415225982666016e+00,2.896713733673095703e+00,2.864734888076782227e+00,2.833453893661499023e+00,2.802848815917968750e+00,2.772897958755493164e+00,2.743580102920532227e+00,2.714875936508178711e+00,2.686766147613525391e+00,2.659232378005981445e+00,2.632257461547851562e+00,2.605823993682861328e+00,2.579916477203369141e+00,2.554518938064575195e+00,2.529616355895996094e+00,2.505194902420043945e+00,2.481240272521972656e+00,2.457739353179931641e+00,2.434679746627807617e+00,2.412048578262329102e+00,2.389834165573120117e+00,2.368025541305541992e+00,2.346611261367797852e+00,2.325580596923828125e+00,2.304923772811889648e+00,2.284630537033081055e+00,2.264691591262817383e+00,2.245097637176513672e+00,2.225839853286743164e+00,2.206909418106079102e+00,2.188298702239990234e+00,2.169998884201049805e+00,2.152002573013305664e+00,2.134302616119384766e+00,2.116891145706176758e+00,2.099761724472045898e+00,2.082907199859619141e+00,2.066320896148681641e+00,2.049996852874755859e+00,2.033928632736206055e+00,2.018110275268554688e+00,2.002536296844482422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.355274200439453125e+00,4.283381938934326172e+00,4.213825225830078125e+00,4.146491050720214844e+00,4.081274986267089844e+00,4.018078804016113281e+00,3.956809759140014648e+00,3.897381067276000977e+00,3.839711189270019531e+00,3.783723354339599609e+00,3.729344367980957031e+00,3.676506280899047852e+00,3.625144958496093750e+00,3.575198411941528320e+00,3.526609659194946289e+00,3.479323863983154297e+00,3.433289527893066406e+00,3.388457298278808594e+00,3.344780683517456055e+00,3.302216053009033203e+00,3.260720968246459961e+00,3.220255613327026367e+00,3.180782556533813477e+00,3.142265319824218750e+00,3.104669570922851562e+00,3.067963361740112305e+00,3.032114505767822266e+00,2.997093915939331055e+00,2.962873220443725586e+00,2.929424762725830078e+00,2.896723270416259766e+00,2.864744186401367188e+00,2.833462953567504883e+00,2.802857637405395508e+00,2.772906541824340820e+00,2.743588685989379883e+00,2.714884281158447266e+00,2.686774492263793945e+00,2.659240484237670898e+00,2.632265329360961914e+00,2.605831623077392578e+00,2.579924106597900391e+00,2.554526329040527344e+00,2.529623508453369141e+00,2.505202054977416992e+00,2.481247186660766602e+00,2.457746267318725586e+00,2.434686422348022461e+00,2.412055253982543945e+00,2.389840841293334961e+00,2.368031978607177734e+00,2.346617460250854492e+00,2.325586795806884766e+00,2.304929733276367188e+00,2.284636497497558594e+00,2.264697313308715820e+00,2.245103359222412109e+00,2.225845336914062500e+00,2.206914901733398438e+00,2.188304185867309570e+00,2.170004367828369141e+00,2.152007818222045898e+00,2.134307622909545898e+00,2.116896390914916992e+00,2.099766492843627930e+00,2.082911968231201172e+00,2.066325664520263672e+00,2.050001621246337891e+00,2.033933401107788086e+00,2.018115043640136719e+00,2.002540826797485352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.506572246551513672e+00,4.429642677307128906e+00,4.355295658111572266e+00,4.283402919769287109e+00,4.213845252990722656e+00,4.146510601043701172e+00,4.081293582916259766e+00,4.018096923828125000e+00,3.956827640533447266e+00,3.897398233413696289e+00,3.839727878570556641e+00,3.783739566802978516e+00,3.729360103607177734e+00,3.676521539688110352e+00,3.625159502029418945e+00,3.575212955474853516e+00,3.526623725891113281e+00,3.479337453842163086e+00,3.433302879333496094e+00,3.388470411300659180e+00,3.344793558120727539e+00,3.302228450775146484e+00,3.260732889175415039e+00,3.220267295837402344e+00,3.180794000625610352e+00,3.142276525497436523e+00,3.104680538177490234e+00,3.067974090576171875e+00,3.032124996185302734e+00,2.997103929519653320e+00,2.962882995605468750e+00,2.929434537887573242e+00,2.896732807159423828e+00,2.864753246307373047e+00,2.833472013473510742e+00,2.802866458892822266e+00,2.772915363311767578e+00,2.743597269058227539e+00,2.714892625808715820e+00,2.686782360076904297e+00,2.659248352050781250e+00,2.632273197174072266e+00,2.605839490890502930e+00,2.579931497573852539e+00,2.554533720016479492e+00,2.529630899429321289e+00,2.505208969116210938e+00,2.481254339218139648e+00,2.457753181457519531e+00,2.434693098068237305e+00,2.412061691284179688e+00,2.389847278594970703e+00,2.368038177490234375e+00,2.346623659133911133e+00,2.325592756271362305e+00,2.304935693740844727e+00,2.284642219543457031e+00,2.264703273773193359e+00,2.245109081268310547e+00,2.225851058959960938e+00,2.206920385360717773e+00,2.188309431076049805e+00,2.170009613037109375e+00,2.152013063430786133e+00,2.134312868118286133e+00,2.116901397705078125e+00,2.099771499633789062e+00,2.082916736602783203e+00,2.066330671310424805e+00,2.050006389617919922e+00,2.033937931060791016e+00,2.018119573593139648e+00,2.002545356750488281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668760299682617188e+00,4.586244583129882812e+00,4.506595134735107422e+00,4.429665088653564453e+00,4.355317115783691406e+00,4.283423423767089844e+00,4.213865280151367188e+00,4.146530151367187500e+00,4.081312656402587891e+00,4.018115043640136719e+00,3.956845283508300781e+00,3.897415399551391602e+00,3.839744567871093750e+00,3.783755302429199219e+00,3.729375839233398438e+00,3.676536798477172852e+00,3.625174283981323242e+00,3.575227499008178711e+00,3.526638031005859375e+00,3.479351282119750977e+00,3.433316230773925781e+00,3.388483285903930664e+00,3.344806194305419922e+00,3.302240848541259766e+00,3.260745048522949219e+00,3.220279216766357422e+00,3.180805444717407227e+00,3.142287731170654297e+00,3.104691505432128906e+00,3.067984580993652344e+00,3.032135248184204102e+00,2.997114181518554688e+00,2.962893009185791016e+00,2.929444313049316406e+00,2.896742343902587891e+00,2.864762544631958008e+00,2.833481073379516602e+00,2.802875280380249023e+00,2.772923707962036133e+00,2.743605613708496094e+00,2.714900970458984375e+00,2.686790466308593750e+00,2.659256458282470703e+00,2.632281064987182617e+00,2.605847120285034180e+00,2.579939126968383789e+00,2.554541110992431641e+00,2.529638051986694336e+00,2.505216121673583984e+00,2.481261253356933594e+00,2.457759857177734375e+00,2.434699773788452148e+00,2.412068367004394531e+00,2.389853715896606445e+00,2.368044614791870117e+00,2.346629858016967773e+00,2.325598955154418945e+00,2.304941892623901367e+00,2.284648180007934570e+00,2.264708995819091797e+00,2.245114803314208984e+00,2.225856542587280273e+00,2.206926107406616211e+00,2.188314676284790039e+00,2.170014858245849609e+00,2.152018308639526367e+00,2.134317874908447266e+00,2.116906404495239258e+00,2.099776506423950195e+00,2.082921743392944336e+00,2.066335439682006836e+00,2.050011157989501953e+00,2.033942699432373047e+00,2.018124341964721680e+00,2.002549886703491211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.843058586120605469e+00,4.754325389862060547e+00,4.668785095214843750e+00,4.586268424987792969e+00,4.506618022918701172e+00,4.429687023162841797e+00,4.355338573455810547e+00,4.283444404602050781e+00,4.213885307312011719e+00,4.146549224853515625e+00,4.081331253051757812e+00,4.018133640289306641e+00,3.956862688064575195e+00,3.897432565689086914e+00,3.839761257171630859e+00,3.783771514892578125e+00,3.729391574859619141e+00,3.676552295684814453e+00,3.625189304351806641e+00,3.575242042541503906e+00,3.526652097702026367e+00,3.479364871978759766e+00,3.433329582214355469e+00,3.388496398925781250e+00,3.344818830490112305e+00,3.302253007888793945e+00,3.260756969451904297e+00,3.220290899276733398e+00,3.180816888809204102e+00,3.142298936843872070e+00,3.104702472686767578e+00,3.067995309829711914e+00,3.032145738601684570e+00,2.997124433517456055e+00,2.962903022766113281e+00,2.929454088211059570e+00,2.896751880645751953e+00,2.864771842956542969e+00,2.833490133285522461e+00,2.802884340286254883e+00,2.772932529449462891e+00,2.743614196777343750e+00,2.714909315109252930e+00,2.686798810958862305e+00,2.659264564514160156e+00,2.632288694381713867e+00,2.605854749679565430e+00,2.579946517944335938e+00,2.554548501968383789e+00,2.529645204544067383e+00,2.505223274230957031e+00,2.481268167495727539e+00,2.457766771316528320e+00,2.434706687927246094e+00,2.412075042724609375e+00,2.389860153198242188e+00,2.368051052093505859e+00,2.346636056900024414e+00,2.325605154037475586e+00,2.304947853088378906e+00,2.284654140472412109e+00,2.264714717864990234e+00,2.245120525360107422e+00,2.225862264633178711e+00,2.206931591033935547e+00,2.188320159912109375e+00,2.170020341873168945e+00,2.152023553848266602e+00,2.134323120117187500e+00,2.116911649703979492e+00,2.099781513214111328e+00,2.082926750183105469e+00,2.066340208053588867e+00,2.050015926361083984e+00,2.033947467803955078e+00,2.018128633499145508e+00,2.002553939819335938e+00
5.000000000000000000e+00,5.000000000000000000e+00,4.935194492340087891e+00,4.843085289001464844e+00,4.754350662231445312e+00,4.668809890747070312e+00,4.586292266845703125e+00,4.506640911102294922e+00,4.429709434509277344e+00,4.355360031127929688e+00,4.283465385437011719e+00,4.213905811309814453e+00,4.146568775177001953e+00,4.081350326538085938e+00,4.018151760101318359e+00,3.956880331039428711e+00,3.897449970245361328e+00,3.839777946472167969e+00,3.783787727355957031e+00,3.729407310485839844e+00,3.676567554473876953e+00,3.625204086303710938e+00,3.575256347656250000e+00,3.526666164398193359e+00,3.479378700256347656e+00,3.433342933654785156e+00,3.388509273529052734e+00,3.344831466674804688e+00,3.302265405654907227e+00,3.260769128799438477e+00,3.220302581787109375e+00,3.180828332901000977e+00,3.142310142517089844e+00,3.104713439941406250e+00,3.068006038665771484e+00,3.032156229019165039e+00,2.997134447097778320e+00,2.962912797927856445e+00,2.929463624954223633e+00,2.896761178970336914e+00,2.864780902862548828e+00,2.833499193191528320e+00,2.802893161773681641e+00,2.772941112518310547e+00,2.743622779846191406e+00,2.714917659759521484e+00,2.686806917190551758e+00,2.659272432327270508e+00,2.632296562194824219e+00,2.605862379074096680e+00,2.579954147338867188e+00,2.554555892944335938e+00,2.529652595520019531e+00,2.505230426788330078e+00,2.481275081634521484e+00,2.457773685455322266e+00,2.434713363647460938e+00,2.412081480026245117e+00,2.389866590499877930e+00,2.368057250976562500e+00,2.346642255783081055e+00,2.325611114501953125e+00,2.304953813552856445e+00,2.284660100936889648e+00,2.264720678329467773e+00,2.245126008987426758e+00,2.225867748260498047e+00,2.206937074661254883e+00,2.188325881958007812e+00,2.170025110244750977e+00,2.152027845382690430e+00,2.134326696395874023e+00,2.116914510726928711e+00,2.099784135818481445e+00,2.082928895950317383e+00,2.066342353820800781e+00,2.050018072128295898e+00,2.033949375152587891e+00,2.018130779266357422e+00,2.002556562423706055e+00
5.000000000000000000e+00,5.000000000000000000e+00,4.935222148895263672e+00,4.843111991882324219e+00,4.754376411437988281e+00,4.668834209442138672e+00,4.586316108703613281e+00,4.506663799285888672e+00,4.429731369018554688e+00,4.355381488800048828e+00,4.283485889434814453e+00,4.213925838470458984e+00,4.146587848663330078e+00,4.081369400024414062e+00,4.018169879913330078e+00,3.956897974014282227e+00,3.897467136383056641e+00,3.839794635772705078e+00,3.783803939819335938e+00,3.729423046112060547e+00,3.676582813262939453e+00,3.625219106674194336e+00,3.575270891189575195e+00,3.526680231094360352e+00,3.479392290115356445e+00,3.433356285095214844e+00,3.388522386550903320e+00,3.344844102859497070e+00,3.302277803421020508e+00,3.260781049728393555e+00,3.220314264297485352e+00,3.180839776992797852e+00,3.142321348190307617e+00,3.104724168777465820e+00,3.068016767501831055e+00,3.032166481018066406e+00,2.997144699096679688e+00,2.962922573089599609e+00,2.929473400115966797e+00,2.896770715713500977e+00,2.864790201187133789e+00,2.833508491516113281e+00,2.802901983261108398e+00,2.772949934005737305e+00,2.743631362915039062e+00,2.714926004409790039e+00,2.686815023422241211e+00,2.659280538558959961e+00,2.632304430007934570e+00,2.605870246887207031e+00,2.579961776733398438e+00,2.554563283920288086e+00,2.529659748077392578e+00,2.505237579345703125e+00,2.481282234191894531e+00,2.457780361175537109e+00,2.434720039367675781e+00,2.412088155746459961e+00,2.389873027801513672e+00,2.368063211441040039e+00,2.346647500991821289e+00,2.325615644454956055e+00,2.304957389831542969e+00,2.284663200378417969e+00,2.264723300933837891e+00,2.245128631591796875e+00,2.225870132446289062e+00,2.206939458847045898e+00,2.188328027725219727e+00,2.170027732849121094e+00,2.152031183242797852e+00,2.134330511093139648e+00,2.116918802261352539e+00,2.099788665771484375e+00,2.082933664321899414e+00,2.066347122192382812e+00,2.050022602081298828e+00,2.033954143524169922e+00,2.018135309219360352e+00,2.002560853958129883e+00
5.000000000000000000e+00,5.000000000000000000e+00,4.935249805450439453e+00,4.843138694763183594e+00,4.754402160644531250e+00,4.668859004974365234e+00,4.586339950561523438e+00,4.506687164306640625e+00,4.429753780364990234e+00,4.355402946472167969e+00,4.283506870269775391e+00,4.213945865631103516e+00,4.146607398986816406e+00,4.081387996673583984e+00,4.018188476562500000e+00,3.956915855407714844e+00,3.897484302520751953e+00,3.839811325073242188e+00,3.783820152282714844e+00,3.729438781738281250e+00,3.676598072052001953e+00,3.625233888626098633e+00,3.575285434722900391e+00,3.526694297790527344e+00,3.479406118392944336e+00,3.433369636535644531e+00,3.388535261154174805e+00,3.344856739044189453e+00,3.302290201187133789e+00,3.260793209075927734e+00,3.220326185226440430e+00,3.180851459503173828e+00,3.142332315444946289e+00,3.104735136032104492e+00,3.068027019500732422e+00,3.032176971435546875e+00,2.997154951095581055e+00,2.962932586669921875e+00,2.929483175277709961e+00,2.896780252456665039e+00,2.864799499511718750e+00,2.833517551422119141e+00,2.802911043167114258e+00,2.772958517074584961e+00,2.743639707565307617e+00,2.714934349060058594e+00,2.686823368072509766e+00,2.659288406372070312e+00,2.632312297821044922e+00,2.605877399444580078e+00,2.579967975616455078e+00,2.554568529129028320e+00,2.529664516448974609e+00,2.505241155624389648e+00,2.481285333633422852e+00,2.457783460617065430e+00,2.434722900390625000e+00,2.412091016769409180e+00,2.389875888824462891e+00,2.368066310882568359e+00,2.346651077270507812e+00,2.325619935989379883e+00,2.304962396621704102e+00,2.284668445587158203e+00,2.264728784561157227e+00,2.245134353637695312e+00,2.225875854492187500e+00,2.206944942474365234e+00,2.188333272933959961e+00,2.170033216476440430e+00,2.152036428451538086e+00,2.134335517883300781e+00,2.116923809051513672e+00,2.099793672561645508e+00,2.082938432693481445e+00,2.066351890563964844e+00,2.050027370452880859e+00,2.033958673477172852e+00,2.018139839172363281e+00,2.002565383911132812e+00
5.000000000000000000e+00,5.000000000000000000e+00,4.935277462005615234e+00,4.843164920806884766e+00,4.754427909851074219e+00,4.668883800506591797e+00,4.586363315582275391e+00,4.506710052490234375e+00,4.429776191711425781e+00,4.355424404144287109e+00,4.283527374267578125e+00,4.213965892791748047e+00,4.146626949310302734e+00,4.081407070159912109e+00,4.018206596374511719e+00,3.956933498382568359e+00,3.897501468658447266e+00,3.839828014373779297e+00,3.783836364746093750e+00,3.729454517364501953e+00,3.676613330841064453e+00,3.625248908996582031e+00,3.575299739837646484e+00,3.526708364486694336e+00,3.479419708251953125e+00,3.433382987976074219e+00,3.388548374176025391e+00,3.344869375228881836e+00,3.302302598953247070e+00,3.260805130004882812e+00,3.220337867736816406e+00,3.180862903594970703e+00,3.142343521118164062e+00,3.104746103286743164e+00,3.068037748336791992e+00,3.032187461853027344e+00,2.997164964675903320e+00,2.962942361831665039e+00,2.929492950439453125e+00,2.896789550781250000e+00,2.864807605743408203e+00,2.833524465560913086e+00,2.802916765213012695e+00,2.772963762283325195e+00,2.743643522262573242e+00,2.714937925338745117e+00,2.686826944351196289e+00,2.659291982650756836e+00,2.632315635681152344e+00,2.605880975723266602e+00,2.579972505569458008e+00,2.554573774337768555e+00,2.529670000076293945e+00,2.505247592926025391e+00,2.481292009353637695e+00,2.457790136337280273e+00,2.434729337692260742e+00,2.412097454071044922e+00,2.389882326126098633e+00,2.368072509765625000e+00,2.346657514572143555e+00,2.325626134872436523e+00,2.304968118667602539e+00,2.284674406051635742e+00,2.264734745025634766e+00,2.245139837265014648e+00,2.225881338119506836e+00,2.206950426101684570e+00,2.188338756561279297e+00,2.170038461685180664e+00,2.152041673660278320e+00,2.134340763092041016e+00,2.116928815841674805e+00,2.099798679351806641e+00,2.082943439483642578e+00,2.066356658935546875e+00,2.050032138824462891e+00,2.033963441848754883e+00,2.018144607543945312e+00,2.002569913864135742e+00
5.000000000000000000e+00,5.000000000000000000e+00,4.935305118560791016e+00,4.843191623687744141e+00,4.754453182220458984e+00,4.668908596038818359e+00,4.586387157440185547e+00,4.506732940673828125e+00,4.429798126220703125e+00,4.355445861816406250e+00,4.283548355102539062e+00,4.213985919952392578e+00,4.146646499633789062e+00,4.081425666809082031e+00,4.018224716186523438e+00,3.956951141357421875e+00,3.897518634796142578e+00,3.839844703674316406e+00,3.783852577209472656e+00,3.729470252990722656e+00,3.676628828048706055e+00,3.625263690948486328e+00,3.575314283370971680e+00,3.526722431182861328e+00,3.479433536529541016e+00,3.433396339416503906e+00,3.388561248779296875e+00,3.344882249832153320e+00,3.302314758300781250e+00,3.260817289352416992e+00,3.220348358154296875e+00,3.180871963500976562e+00,3.142351150512695312e+00,3.104752302169799805e+00,3.068042993545532227e+00,3.032191753387451172e+00,2.997169256210327148e+00,2.962946653366088867e+00,2.929497003555297852e+00,2.896793842315673828e+00,2.864812850952148438e+00,2.833530426025390625e+00,2.802923679351806641e+00,2.772970914840698242e+00,2.743651628494262695e+00,2.714946269989013672e+00,2.686834812164306641e+00,2.659299612045288086e+00,2.632323503494262695e+00,2.605888843536376953e+00,2.579979658126831055e+00,2.554581165313720703e+00,2.529677391052246094e+00,2.505254507064819336e+00,2.481298923492431641e+00,2.457797050476074219e+00,2.434736013412475586e+00,2.412103891372680664e+00,2.389888763427734375e+00,2.368078947067260742e+00,2.346663475036621094e+00,2.325632095336914062e+00,2.304974317550659180e+00,2.284680128097534180e+00,2.264740228652954102e+00,2.245145559310913086e+00,2.225886821746826172e+00,2.206955671310424805e+00,2.188344240188598633e+00,2.170043706893920898e+00,2.152046680450439453e+00,2.134345769882202148e+00,2.116933822631835938e+00,2.099803447723388672e+00,2.082948207855224609e+00,2.066361427307128906e+00,2.050036668777465820e+00,2.033967971801757812e+00,2.018149137496948242e+00,2.002574443817138672e+00
