3.789662361145019531e+00,3.748976230621337891e+00,3.709154844284057617e+00,3.670170307159423828e+00,3.631996631622314453e+00,3.594609022140502930e+00,3.557983160018920898e+00,3.522096633911132812e+00,3.486926078796386719e+00,3.452451467514038086e+00,3.418651580810546875e+00,3.385507583618164062e+00,3.352999448776245117e+00,3.321110248565673828e+00,3.289821386337280273e+00,3.259116888046264648e+00,3.228980302810668945e+00,3.199395656585693359e+00,3.170348405838012695e+00,3.141823768615722656e+00,3.113807916641235352e+00,3.086287260055541992e+00,3.059248924255371094e+00,3.032679796218872070e+00,3.006568908691406250e+00,2.980903148651123047e+00,2.955672025680541992e+00,2.930864572525024414e+00,2.906470060348510742e+00,2.882478475570678711e+00,2.858879327774047852e+00,2.835663795471191406e+00,2.812821865081787109e+00,2.790345430374145508e+00,2.768225193023681641e+00,2.746453046798706055e+00,2.725020408630371094e+00,2.703919649124145508e+00,2.683143377304077148e+00,2.662683963775634766e+00,2.642534255981445312e+00,2.622687101364135742e+00,2.603135824203491211e+00,2.583873987197875977e+00,2.564895153045654297e+00,2.546192884445190430e+00,2.527761459350585938e+00,2.509595155715942383e+00,2.491687774658203125e+00,2.474034309387207031e+00,2.456629276275634766e+00,2.439467430114746094e+00,2.422543525695800781e+00,2.405853033065795898e+00,2.389390707015991211e+00,2.373152494430541992e+00,2.357133388519287109e+00,2.341328859329223633e+00,2.325735092163085938e+00,2.310347318649291992e+00,2.295162200927734375e+00,2.280175209045410156e+00,2.265383005142211914e+00,2.250781059265136719e+00,2.236366510391235352e+00,2.222135066986083984e+00,2.208083868026733398e+00,2.194208860397338867e+00,2.180507659912109375e+00,2.166976213455200195e+00,2.153611660003662109e+00,2.140411138534545898e+00,2.127371311187744141e+00,2.114489316940307617e+00,2.101762533187866211e+00,2.089188098907470703e+00,2.076762914657592773e+00,2.064485073089599609e+00,2.052351236343383789e+00,2.040359258651733398e+00
3.789663553237915039e+00,3.748977899551391602e+00,3.709156036376953125e+00,3.670171737670898438e+00,3.631998062133789062e+00,3.594610691070556641e+00,3.557984590530395508e+00,3.522098064422607422e+00,3.486927509307861328e+00,3.452452898025512695e+00,3.418653011322021484e+00,3.385508537292480469e+00,3.353000879287719727e+00,3.321111202239990234e+00,3.289822578430175781e+00,3.259118080139160156e+00,3.228981494903564453e+00,3.199396848678588867e+00,3.170349597930908203e+00,3.141824960708618164e+00,3.113809108734130859e+00,3.086288213729858398e+00,3.059249877929687500e+00,3.032680988311767578e+00,3.006569623947143555e+00,2.980904102325439453e+00,2.955672979354858398e+00,2.930865764617919922e+00,2.906471014022827148e+00,2.882479429244995117e+00,2.858880281448364258e+00,2.835664510726928711e+00,2.812822818756103516e+00,2.790346145629882812e+00,2.768226146697998047e+00,2.746453762054443359e+00,2.725021362304687500e+00,2.703920602798461914e+00,2.683144330978393555e+00,2.662684679031372070e+00,2.642534971237182617e+00,2.622687816619873047e+00,2.603136539459228516e+00,2.583874702453613281e+00,2.564895629882812500e+00,2.546193599700927734e+00,2.527762174606323242e+00,2.509595870971679688e+00,2.491688489913940430e+00,2.474035024642944336e+00,2.456629991531372070e+00,2.439468145370483398e+00,2.422544240951538086e+00,2.405853509902954102e+00,2.389391422271728516e+00,2.373152971267700195e+00,2.357133865356445312e+00,2.341329336166381836e+00,2.325735569000244141e+00,2.310348033905029297e+00,2.295162916183471680e+00,2.280175924301147461e+00,2.265383481979370117e+00,2.250781774520874023e+00,2.236366748809814453e+00,2.222135543823242188e+00,2.208084106445312500e+00,2.194209575653076172e+00,2.180508136749267578e+00,2.166976690292358398e+00,2.153612136840820312e+00,2.140411615371704102e+00,2.127371788024902344e+00,2.114489793777465820e+00,2.101763010025024414e+00,2.089188337326049805e+00,2.076763629913330078e+00,2.064485311508178711e+00,2.052351713180541992e+00,2.040359735488891602e+00
3.789665222167968750e+00,3.748979568481445312e+00,3.709157705307006836e+00,3.670173406600952148e+00,3.631999731063842773e+00,3.594611883163452148e+00,3.557986259460449219e+00,3.522099256515502930e+00,3.486928939819335938e+00,3.452454090118408203e+00,3.418654441833496094e+00,3.385509967803955078e+00,3.353002071380615234e+00,3.321112632751464844e+00,3.289824008941650391e+00,3.259119272232055664e+00,3.228982448577880859e+00,3.199398040771484375e+00,3.170350551605224609e+00,3.141826152801513672e+00,3.113810062408447266e+00,3.086289405822753906e+00,3.059250831604003906e+00,3.032682180404663086e+00,3.006570816040039062e+00,2.980905294418334961e+00,2.955674171447753906e+00,2.930866479873657227e+00,2.906472206115722656e+00,2.882480144500732422e+00,2.858881235122680664e+00,2.835665464401245117e+00,2.812823772430419922e+00,2.790347099304199219e+00,2.768227100372314453e+00,2.746454477310180664e+00,2.725022077560424805e+00,2.703921556472778320e+00,2.683145046234130859e+00,2.662685632705688477e+00,2.642535686492919922e+00,2.622688770294189453e+00,2.603137254714965820e+00,2.583875417709350586e+00,2.564896345138549805e+00,2.546194314956665039e+00,2.527762889862060547e+00,2.509596586227416992e+00,2.491689205169677734e+00,2.474035501480102539e+00,2.456630706787109375e+00,2.439468622207641602e+00,2.422544956207275391e+00,2.405854225158691406e+00,2.389392137527465820e+00,2.373153686523437500e+00,2.357134580612182617e+00,2.341330051422119141e+00,2.325736284255981445e+00,2.310348749160766602e+00,2.295163393020629883e+00,2.280176401138305664e+00,2.265383958816528320e+00,2.250782251358032227e+00,2.236367464065551758e+00,2.222136259078979492e+00,2.208084821701049805e+00,2.194210052490234375e+00,2.180508613586425781e+00,2.166977167129516602e+00,2.153612852096557617e+00,2.140412092208862305e+00,2.127372264862060547e+00,2.114490270614624023e+00,2.101763486862182617e+00,2.089188814163208008e+00,2.076764106750488281e+00,2.064486026763916016e+00,2.052352190017700195e+00,2.040360212326049805e+00
3.789667129516601562e+00,3.748980760574340820e+00,3.709159374237060547e+00,3.670174598693847656e+00,3.632001161575317383e+00,3.594613313674926758e+00,3.557987689971923828e+00,3.522100687026977539e+00,3.486930370330810547e+00,3.452455520629882812e+00,3.418655872344970703e+00,3.385511398315429688e+00,3.353003263473510742e+00,3.321113824844360352e+00,3.289824962615966797e+00,3.259120702743530273e+00,3.228983640670776367e+00,3.199399232864379883e+00,3.170351743698120117e+00,3.141827344894409180e+00,3.113811254501342773e+00,3.086290597915649414e+00,3.059252023696899414e+00,3.032682895660400391e+00,3.006571769714355469e+00,2.980906009674072266e+00,2.955675125122070312e+00,2.930867433547973633e+00,2.906473159790039062e+00,2.882481098175048828e+00,2.858882188796997070e+00,2.835666418075561523e+00,2.812824487686157227e+00,2.790348052978515625e+00,2.768227577209472656e+00,2.746455430984497070e+00,2.725022792816162109e+00,2.703922271728515625e+00,2.683145761489868164e+00,2.662686347961425781e+00,2.642536640167236328e+00,2.622689485549926758e+00,2.603138208389282227e+00,2.583876132965087891e+00,2.564897298812866211e+00,2.546195030212402344e+00,2.527763605117797852e+00,2.509597063064575195e+00,2.491689920425415039e+00,2.474036216735839844e+00,2.456631422042846680e+00,2.439469337463378906e+00,2.422545671463012695e+00,2.405854940414428711e+00,2.389392614364624023e+00,2.373154401779174805e+00,2.357135057449340820e+00,2.341330766677856445e+00,2.325736761093139648e+00,2.310349225997924805e+00,2.295163869857788086e+00,2.280177116394042969e+00,2.265384674072265625e+00,2.250782966613769531e+00,2.236367940902709961e+00,2.222136735916137695e+00,2.208085298538208008e+00,2.194210529327392578e+00,2.180509328842163086e+00,2.166977882385253906e+00,2.153613328933715820e+00,2.140412569046020508e+00,2.127372741699218750e+00,2.114490747451782227e+00,2.101763963699340820e+00,2.089189529418945312e+00,2.076764345169067383e+00,2.064486503601074219e+00,2.052352666854858398e+00,2.040360689163208008e+00
3.789668798446655273e+00,3.748982429504394531e+00,3.709161043167114258e+00,3.670176267623901367e+00,3.632002830505371094e+00,3.594614982604980469e+00,3.557988882064819336e+00,3.522102117538452148e+00,3.486931562423706055e+00,3.452456951141357422e+00,3.418656826019287109e+00,3.385512590408325195e+00,3.353004455566406250e+00,3.321115255355834961e+00,3.289826154708862305e+00,3.259121894836425781e+00,3.228984832763671875e+00,3.199400186538696289e+00,3.170352935791015625e+00,3.141828060150146484e+00,3.113812208175659180e+00,3.086291313171386719e+00,3.059253215789794922e+00,3.032684087753295898e+00,3.006572961807250977e+00,2.980907201766967773e+00,2.955676078796386719e+00,2.930868625640869141e+00,2.906473875045776367e+00,2.882482051849365234e+00,2.858882904052734375e+00,2.835667371749877930e+00,2.812825441360473633e+00,2.790349006652832031e+00,2.768228530883789062e+00,2.746456384658813477e+00,2.725023746490478516e+00,2.703923225402832031e+00,2.683146715164184570e+00,2.662687063217163086e+00,2.642537355422973633e+00,2.622690200805664062e+00,2.603138923645019531e+00,2.583876848220825195e+00,2.564898014068603516e+00,2.546195745468139648e+00,2.527764320373535156e+00,2.509597778320312500e+00,2.491690635681152344e+00,2.474036931991577148e+00,2.456631898880004883e+00,2.439470052719116211e+00,2.422546148300170898e+00,2.405855655670166016e+00,2.389393329620361328e+00,2.373155117034912109e+00,2.357135772705078125e+00,2.341331243515014648e+00,2.325737476348876953e+00,2.310349941253662109e+00,2.295164585113525391e+00,2.280177593231201172e+00,2.265385150909423828e+00,2.250783443450927734e+00,2.236368656158447266e+00,2.222137212753295898e+00,2.208086013793945312e+00,2.194211006164550781e+00,2.180509805679321289e+00,2.166978359222412109e+00,2.153613805770874023e+00,2.140413045883178711e+00,2.127373218536376953e+00,2.114491462707519531e+00,2.101764440536499023e+00,2.089190006256103516e+00,2.076764822006225586e+00,2.064486980438232422e+00,2.052353143692016602e+00,2.040361166000366211e+00
3.789670467376708984e+00,3.748984098434448242e+00,3.709162235260009766e+00,3.670177936553955078e+00,3.632004022598266602e+00,3.594616413116455078e+00,3.557990312576293945e+00,3.522103548049926758e+00,3.486932992935180664e+00,3.452458381652832031e+00,3.418658256530761719e+00,3.385514020919799805e+00,3.353005886077880859e+00,3.321116209030151367e+00,3.289827585220336914e+00,3.259122848510742188e+00,3.228986024856567383e+00,3.199401378631591797e+00,3.170354127883911133e+00,3.141829252243041992e+00,3.113813400268554688e+00,3.086292505264282227e+00,3.059254169464111328e+00,3.032685041427612305e+00,3.006573677062988281e+00,2.980908155441284180e+00,2.955677032470703125e+00,2.930869579315185547e+00,2.906474828720092773e+00,2.882483005523681641e+00,2.858884096145629883e+00,2.835668325424194336e+00,2.812826395034790039e+00,2.790349721908569336e+00,2.768229484558105469e+00,2.746457099914550781e+00,2.725024461746215820e+00,2.703923940658569336e+00,2.683147668838500977e+00,2.662688016891479492e+00,2.642538309097290039e+00,2.622690916061401367e+00,2.603139638900756836e+00,2.583877801895141602e+00,2.564898490905761719e+00,2.546196460723876953e+00,2.527765035629272461e+00,2.509598493576049805e+00,2.491691112518310547e+00,2.474037885665893555e+00,2.456632614135742188e+00,2.439470767974853516e+00,2.422546863555908203e+00,2.405856370925903320e+00,2.389394044876098633e+00,2.373155593872070312e+00,2.357136487960815430e+00,2.341331958770751953e+00,2.325737953186035156e+00,2.310350418090820312e+00,2.295165300369262695e+00,2.280178308486938477e+00,2.265385866165161133e+00,2.250783920288085938e+00,2.236369132995605469e+00,2.222137928009033203e+00,2.208086490631103516e+00,2.194211721420288086e+00,2.180510282516479492e+00,2.166978836059570312e+00,2.153614282608032227e+00,2.140413761138916016e+00,2.127373695373535156e+00,2.114491939544677734e+00,2.101764917373657227e+00,2.089190483093261719e+00,2.076765537261962891e+00,2.064487218856811523e+00,2.052353620529174805e+00,2.040361642837524414e+00
3.789671659469604492e+00,3.748985767364501953e+00,3.709163904190063477e+00,3.670179367065429688e+00,3.632005691528320312e+00,3.594617843627929688e+00,3.557991743087768555e+00,3.522104740142822266e+00,3.486934423446655273e+00,3.452459335327148438e+00,3.418659687042236328e+00,3.385514974594116211e+00,3.353007316589355469e+00,3.321117401123046875e+00,3.289828777313232422e+00,3.259124040603637695e+00,3.228987455368041992e+00,3.199402570724487305e+00,3.170355081558227539e+00,3.141830444335937500e+00,3.113814353942871094e+00,3.086293697357177734e+00,3.059255123138427734e+00,3.032686233520507812e+00,3.006574630737304688e+00,2.980909109115600586e+00,2.955677986145019531e+00,2.930870532989501953e+00,2.906475782394409180e+00,2.882483720779418945e+00,2.858885049819946289e+00,2.835669040679931641e+00,2.812827348709106445e+00,2.790350675582885742e+00,2.768230438232421875e+00,2.746458053588867188e+00,2.725025415420532227e+00,2.703924655914306641e+00,2.683148384094238281e+00,2.662688732147216797e+00,2.642538785934448242e+00,2.622691869735717773e+00,2.603140354156494141e+00,2.583878517150878906e+00,2.564899444580078125e+00,2.546197414398193359e+00,2.527765750885009766e+00,2.509599447250366211e+00,2.491691827774047852e+00,2.474038600921630859e+00,2.456633329391479492e+00,2.439471244812011719e+00,2.422547578811645508e+00,2.405856847763061523e+00,2.389394760131835938e+00,2.373156070709228516e+00,2.357136964797973633e+00,2.341332435607910156e+00,2.325738668441772461e+00,2.310351133346557617e+00,2.295165777206420898e+00,2.280178785324096680e+00,2.265386343002319336e+00,2.250784635543823242e+00,2.236369609832763672e+00,2.222138404846191406e+00,2.208086967468261719e+00,2.194212198257446289e+00,2.180510759353637695e+00,2.166979551315307617e+00,2.153614759445190430e+00,2.140413999557495117e+00,2.127374410629272461e+00,2.114492416381835938e+00,2.101765632629394531e+00,2.089190959930419922e+00,2.076766014099121094e+00,2.064487934112548828e+00,2.052354097366333008e+00,2.040362119674682617e+00
3.789673566818237305e+00,3.748987436294555664e+00,3.709165573120117188e+00,3.670180559158325195e+00,3.632007122039794922e+00,3.594619035720825195e+00,3.557993412017822266e+00,3.522106170654296875e+00,3.486935853958129883e+00,3.452460765838623047e+00,3.418661117553710938e+00,3.385516405105590820e+00,3.353008508682250977e+00,3.321118831634521484e+00,3.289829730987548828e+00,3.259125232696533203e+00,3.228988170623779297e+00,3.199403762817382812e+00,3.170356273651123047e+00,3.141831636428833008e+00,3.113815546035766602e+00,3.086294889450073242e+00,3.059256076812744141e+00,3.032687187194824219e+00,3.006575822830200195e+00,2.980910062789916992e+00,2.955678939819335938e+00,2.930871248245239258e+00,2.906476974487304688e+00,2.882484912872314453e+00,2.858886003494262695e+00,2.835669994354248047e+00,2.812828302383422852e+00,2.790351390838623047e+00,2.768231391906738281e+00,2.746458768844604492e+00,2.725026130676269531e+00,2.703925609588623047e+00,2.683149099349975586e+00,2.662689685821533203e+00,2.642539739608764648e+00,2.622692584991455078e+00,2.603141069412231445e+00,2.583879232406616211e+00,2.564900159835815430e+00,2.546197891235351562e+00,2.527766466140747070e+00,2.509599924087524414e+00,2.491692781448364258e+00,2.474039077758789062e+00,2.456634044647216797e+00,2.439471960067749023e+00,2.422548294067382812e+00,2.405857563018798828e+00,2.389395475387573242e+00,2.373156785964965820e+00,2.357137680053710938e+00,2.341333150863647461e+00,2.325739145278930664e+00,2.310351610183715820e+00,2.295166254043579102e+00,2.280179262161254883e+00,2.265386819839477539e+00,2.250785112380981445e+00,2.236370325088500977e+00,2.222139120101928711e+00,2.208087444305419922e+00,2.194212913513183594e+00,2.180511474609375000e+00,2.166980028152465820e+00,2.153615474700927734e+00,2.140414714813232422e+00,2.127374887466430664e+00,2.114492893218994141e+00,2.101766109466552734e+00,2.089191436767578125e+00,2.076766490936279297e+00,2.064488410949707031e+00,2.052354812622070312e+00,2.040362834930419922e+00
3.789675235748291016e+00,3.748988628387451172e+00,3.709167242050170898e+00,3.670182228088378906e+00,3.632008790969848633e+00,3.594620704650878906e+00,3.557994842529296875e+00,3.522107601165771484e+00,3.486936807632446289e+00,3.452462196350097656e+00,3.418662071228027344e+00,3.385517835617065430e+00,3.353009462356567383e+00,3.321120023727416992e+00,3.289831161499023438e+00,3.259126663208007812e+00,3.228989601135253906e+00,3.199404954910278320e+00,3.170357465744018555e+00,3.141832590103149414e+00,3.113816738128662109e+00,3.086295604705810547e+00,3.059257268905639648e+00,3.032688140869140625e+00,3.006577014923095703e+00,2.980911016464233398e+00,2.955680131912231445e+00,2.930872440338134766e+00,2.906477928161621094e+00,2.882485866546630859e+00,2.858886718750000000e+00,2.835670948028564453e+00,2.812829017639160156e+00,2.790352344512939453e+00,2.768232107162475586e+00,2.746459722518920898e+00,2.725027084350585938e+00,2.703926563262939453e+00,2.683149814605712891e+00,2.662690162658691406e+00,2.642540454864501953e+00,2.622693300247192383e+00,2.603142023086547852e+00,2.583880186080932617e+00,2.564900875091552734e+00,2.546198844909667969e+00,2.527767181396484375e+00,2.509600877761840820e+00,2.491693496704101562e+00,2.474040031433105469e+00,2.456634998321533203e+00,2.439472913742065430e+00,2.422549247741699219e+00,2.405858278274536133e+00,2.389396190643310547e+00,2.373157739639282227e+00,2.357138633728027344e+00,2.341334104537963867e+00,2.325740098953247070e+00,2.310352563858032227e+00,2.295167207717895508e+00,2.280180454254150391e+00,2.265387773513793945e+00,2.250786066055297852e+00,2.236371278762817383e+00,2.222139835357666016e+00,2.208088636398315430e+00,2.194213628768920898e+00,2.180512428283691406e+00,2.166980743408203125e+00,2.153616428375244141e+00,2.140415668487548828e+00,2.127375841140747070e+00,2.114493846893310547e+00,2.101767063140869141e+00,2.089192390441894531e+00,2.076767444610595703e+00,2.064489364624023438e+00,2.052355527877807617e+00,2.040363550186157227e+00
3.789676904678344727e+00,3.748990535736083984e+00,3.709168910980224609e+00,3.670183897018432617e+00,3.632009983062744141e+00,3.594622135162353516e+00,3.557996034622192383e+00,3.522109031677246094e+00,3.486938476562500000e+00,3.452463626861572266e+00,3.418663501739501953e+00,3.385519266128540039e+00,3.353010892868041992e+00,3.321121454238891602e+00,3.289832353591918945e+00,3.259127855300903320e+00,3.228990793228149414e+00,3.199406147003173828e+00,3.170358657836914062e+00,3.141834020614624023e+00,3.113817691802978516e+00,3.086297035217285156e+00,3.059258699417114258e+00,3.032689571380615234e+00,3.006578207015991211e+00,2.980912446975708008e+00,2.955681324005126953e+00,2.930873632431030273e+00,2.906479120254516602e+00,2.882487058639526367e+00,2.858888149261474609e+00,2.835672378540039062e+00,2.812830448150634766e+00,2.790353775024414062e+00,2.768233299255371094e+00,2.746461153030395508e+00,2.725028276443481445e+00,2.703927755355834961e+00,2.683151483535766602e+00,2.662691831588745117e+00,2.642541885375976562e+00,2.622694730758666992e+00,2.603143453598022461e+00,2.583881378173828125e+00,2.564902305603027344e+00,2.546200037002563477e+00,2.527768611907958984e+00,2.509602069854736328e+00,2.491694688796997070e+00,2.474041223526000977e+00,2.456635951995849609e+00,2.439474105834960938e+00,2.422550201416015625e+00,2.405859470367431641e+00,2.389397382736206055e+00,2.373158931732177734e+00,2.357139825820922852e+00,2.341335058212280273e+00,2.325741291046142578e+00,2.310353517532348633e+00,2.295168399810791016e+00,2.280181407928466797e+00,2.265388965606689453e+00,2.250787019729614258e+00,2.236372232437133789e+00,2.222141027450561523e+00,2.208089351654052734e+00,2.194214820861816406e+00,2.180513143539428711e+00,2.166981935501098633e+00,2.153617382049560547e+00,2.140416622161865234e+00,2.127376794815063477e+00,2.114494800567626953e+00,2.101767778396606445e+00,2.089193105697631836e+00,2.076768159866333008e+00,2.064490079879760742e+00,2.052356481552124023e+00,2.040364503860473633e+00
