3.795435428619384766e+00,3.754532575607299805e+00,3.714502096176147461e+00,3.675316095352172852e+00,3.636948347091674805e+00,3.599373340606689453e+00,3.562567234039306641e+00,3.526505947113037109e+00,3.491167068481445312e+00,3.456529617309570312e+00,3.422572851181030273e+00,3.389276504516601562e+00,3.356621980667114258e+00,3.324590921401977539e+00,3.293164968490600586e+00,3.262327671051025391e+00,3.232062578201293945e+00,3.202353954315185547e+00,3.173186302185058594e+00,3.144545555114746094e+00,3.116416931152343750e+00,3.088787078857421875e+00,3.061642885208129883e+00,3.034971475601196289e+00,3.008760929107666016e+00,2.982999086380004883e+00,2.957674980163574219e+00,2.932776927947998047e+00,2.908294677734375000e+00,2.884217739105224609e+00,2.860536098480224609e+00,2.837240219116210938e+00,2.814320802688598633e+00,2.791768789291381836e+00,2.769575357437133789e+00,2.747731685638427734e+00,2.726230144500732422e+00,2.705062389373779297e+00,2.684220790863037109e+00,2.663697719573974609e+00,2.643486738204956055e+00,2.623579502105712891e+00,2.603970050811767578e+00,2.584651708602905273e+00,2.565617561340332031e+00,2.546862125396728516e+00,2.528378725051879883e+00,2.510161876678466797e+00,2.492205142974853516e+00,2.474503755569458008e+00,2.457052230834960938e+00,2.439844846725463867e+00,2.422877073287963867e+00,2.406143665313720703e+00,2.389639616012573242e+00,2.373360395431518555e+00,2.357301712036132812e+00,2.341458559036254883e+00,2.325827121734619141e+00,2.310403108596801758e+00,2.295182228088378906e+00,2.280160665512084961e+00,2.265334367752075195e+00,2.250699758529663086e+00,2.236252784729003906e+00,2.221990108489990234e+00,2.207908391952514648e+00,2.194004058837890625e+00,2.180273771286010742e+00,2.166714191436767578e+00,2.153321981430053711e+00,2.140094518661499023e+00,2.127028703689575195e+00,2.114121437072753906e+00,2.101369619369506836e+00,2.088770866394042969e+00,2.076322555541992188e+00,2.064021348953247070e+00,2.051865100860595703e+00,2.039851427078247070e+00
3.795436859130859375e+00,3.754534482955932617e+00,3.714503765106201172e+00,3.675317764282226562e+00,3.636950016021728516e+00,3.599375009536743164e+00,3.562568187713623047e+00,3.526507377624511719e+00,3.491168498992919922e+00,3.456531047821044922e+00,3.422574043273925781e+00,3.389277935028076172e+00,3.356623172760009766e+00,3.324591875076293945e+00,3.293166160583496094e+00,3.262329101562500000e+00,3.232063770294189453e+00,3.202355146408081055e+00,3.173187494277954102e+00,3.144546508789062500e+00,3.116417884826660156e+00,3.088788270950317383e+00,3.061644077301025391e+00,3.034972667694091797e+00,3.008762121200561523e+00,2.983000040054321289e+00,2.957675695419311523e+00,2.932777881622314453e+00,2.908295631408691406e+00,2.884218692779541016e+00,2.860537052154541016e+00,2.837241172790527344e+00,2.814321756362915039e+00,2.791769504547119141e+00,2.769576072692871094e+00,2.747732639312744141e+00,2.726230859756469727e+00,2.705063104629516602e+00,2.684221506118774414e+00,2.663698673248291016e+00,2.643487215042114258e+00,2.623580455780029297e+00,2.603971004486083984e+00,2.584652423858642578e+00,2.565618515014648438e+00,2.546862840652465820e+00,2.528379440307617188e+00,2.510162353515625000e+00,2.492205858230590820e+00,2.474504470825195312e+00,2.457052946090698242e+00,2.439845561981201172e+00,2.422877788543701172e+00,2.406144142150878906e+00,2.389640092849731445e+00,2.373361110687255859e+00,2.357302427291870117e+00,2.341459274291992188e+00,2.325827836990356445e+00,2.310403585433959961e+00,2.295182704925537109e+00,2.280161380767822266e+00,2.265335083007812500e+00,2.250700235366821289e+00,2.236253499984741211e+00,2.221990823745727539e+00,2.207908868789672852e+00,2.194004535675048828e+00,2.180274248123168945e+00,2.166714668273925781e+00,2.153322696685791016e+00,2.140095233917236328e+00,2.127029180526733398e+00,2.114121675491333008e+00,2.101370096206665039e+00,2.088771343231201172e+00,2.076323032379150391e+00,2.064021825790405273e+00,2.051865816116333008e+00,2.039851903915405273e+00
3.795438528060913086e+00,3.754535675048828125e+00,3.714505434036254883e+00,3.675319433212280273e+00,3.636951446533203125e+00,3.599376440048217773e+00,3.562569856643676758e+00,3.526508569717407227e+00,3.491169691085815430e+00,3.456532478332519531e+00,3.422575473785400391e+00,3.389279365539550781e+00,3.356624603271484375e+00,3.324593067169189453e+00,3.293167114257812500e+00,3.262330055236816406e+00,3.232065200805664062e+00,3.202356338500976562e+00,3.173188686370849609e+00,3.144547700881958008e+00,3.116419076919555664e+00,3.088788986206054688e+00,3.061645030975341797e+00,3.034973621368408203e+00,3.008763074874877930e+00,2.983001232147216797e+00,2.957676887512207031e+00,2.932778835296630859e+00,2.908296585083007812e+00,2.884219646453857422e+00,2.860538005828857422e+00,2.837242126464843750e+00,2.814322710037231445e+00,2.791770458221435547e+00,2.769576787948608398e+00,2.747733354568481445e+00,2.726231813430786133e+00,2.705064058303833008e+00,2.684222459793090820e+00,2.663699388504028320e+00,2.643488168716430664e+00,2.623580932617187500e+00,2.603971481323242188e+00,2.584653377532958984e+00,2.565619230270385742e+00,2.546863555908203125e+00,2.528380155563354492e+00,2.510163068771362305e+00,2.492206573486328125e+00,2.474505186080932617e+00,2.457053661346435547e+00,2.439846277236938477e+00,2.422878503799438477e+00,2.406144857406616211e+00,2.389640808105468750e+00,2.373361587524414062e+00,2.357303142547607422e+00,2.341459989547729492e+00,2.325828552246093750e+00,2.310404300689697266e+00,2.295183420181274414e+00,2.280161857604980469e+00,2.265335559844970703e+00,2.250700950622558594e+00,2.236253976821899414e+00,2.221991300582885742e+00,2.207909584045410156e+00,2.194005012512207031e+00,2.180274724960327148e+00,2.166715145111083984e+00,2.153323173522949219e+00,2.140095710754394531e+00,2.127029657363891602e+00,2.114122152328491211e+00,2.101370573043823242e+00,2.088771820068359375e+00,2.076323509216308594e+00,2.064022302627563477e+00,2.051866292953491211e+00,2.039852380752563477e+00
3.795440196990966797e+00,3.754537343978881836e+00,3.714506626129150391e+00,3.675320625305175781e+00,3.636953115463256836e+00,3.599378108978271484e+00,3.562571287155151367e+00,3.526510000228881836e+00,3.491171121597290039e+00,3.456533432006835938e+00,3.422576904296875000e+00,3.389280557632446289e+00,3.356626033782958984e+00,3.324594497680664062e+00,3.293168544769287109e+00,3.262331247329711914e+00,3.232066154479980469e+00,3.202357530593872070e+00,3.173189878463745117e+00,3.144548892974853516e+00,3.116420030593872070e+00,3.088790178298950195e+00,3.061645984649658203e+00,3.034974575042724609e+00,3.008764266967773438e+00,2.983002185821533203e+00,2.957677841186523438e+00,2.932779788970947266e+00,2.908297538757324219e+00,2.884220361709594727e+00,2.860538959503173828e+00,2.837243080139160156e+00,2.814323663711547852e+00,2.791771411895751953e+00,2.769577741622924805e+00,2.747734308242797852e+00,2.726232528686523438e+00,2.705065011978149414e+00,2.684223413467407227e+00,2.663700342178344727e+00,2.643488883972167969e+00,2.623581886291503906e+00,2.603972434997558594e+00,2.584653854370117188e+00,2.565619945526123047e+00,2.546864271163940430e+00,2.528380870819091797e+00,2.510163784027099609e+00,2.492207288742065430e+00,2.474505901336669922e+00,2.457054138183593750e+00,2.439846992492675781e+00,2.422879219055175781e+00,2.406145572662353516e+00,2.389641523361206055e+00,2.373362302780151367e+00,2.357303619384765625e+00,2.341460704803466797e+00,2.325829267501831055e+00,2.310405015945434570e+00,2.295184135437011719e+00,2.280162334442138672e+00,2.265336036682128906e+00,2.250701427459716797e+00,2.236254692077636719e+00,2.221992015838623047e+00,2.207910060882568359e+00,2.194005727767944336e+00,2.180275201797485352e+00,2.166715621948242188e+00,2.153323650360107422e+00,2.140096187591552734e+00,2.127030134201049805e+00,2.114122867584228516e+00,2.101371049880981445e+00,2.088772296905517578e+00,2.076323986053466797e+00,2.064022779464721680e+00,2.051866769790649414e+00,2.039852857589721680e+00
3.795441865921020508e+00,3.754539012908935547e+00,3.714508295059204102e+00,3.675322294235229492e+00,3.636954307556152344e+00,3.599379539489746094e+00,3.562572717666625977e+00,3.526511430740356445e+00,3.491172552108764648e+00,3.456534862518310547e+00,3.422578096389770508e+00,3.389281749725341797e+00,3.356627225875854492e+00,3.324595689773559570e+00,3.293169736862182617e+00,3.262332439422607422e+00,3.232067346572875977e+00,3.202358484268188477e+00,3.173191070556640625e+00,3.144549846649169922e+00,3.116421222686767578e+00,3.088791370391845703e+00,3.061647176742553711e+00,3.034975528717041016e+00,3.008764982223510742e+00,2.983003377914428711e+00,2.957679033279418945e+00,2.932780981063842773e+00,2.908298492431640625e+00,2.884221553802490234e+00,2.860539913177490234e+00,2.837243795394897461e+00,2.814324617385864258e+00,2.791772365570068359e+00,2.769578695297241211e+00,2.747735261917114258e+00,2.726233482360839844e+00,2.705065727233886719e+00,2.684223890304565430e+00,2.663701295852661133e+00,2.643489837646484375e+00,2.623582601547241211e+00,2.603973150253295898e+00,2.584654569625854492e+00,2.565620660781860352e+00,2.546865224838256836e+00,2.528381586074829102e+00,2.510164499282836914e+00,2.492208003997802734e+00,2.474506616592407227e+00,2.457054853439331055e+00,2.439847469329833984e+00,2.422879934310913086e+00,2.406146287918090820e+00,2.389642238616943359e+00,2.373363018035888672e+00,2.357304096221923828e+00,2.341461181640625000e+00,2.325829744338989258e+00,2.310405492782592773e+00,2.295184612274169922e+00,2.280163049697875977e+00,2.265336751937866211e+00,2.250701904296875000e+00,2.236254930496215820e+00,2.221992492675781250e+00,2.207910776138305664e+00,2.194006204605102539e+00,2.180275917053222656e+00,2.166716098785400391e+00,2.153324127197265625e+00,2.140096664428710938e+00,2.127030849456787109e+00,2.114123344421386719e+00,2.101371526718139648e+00,2.088772773742675781e+00,2.076324462890625000e+00,2.064023256301879883e+00,2.051867008209228516e+00,2.039853334426879883e+00
3.795443534851074219e+00,3.754540681838989258e+00,3.714509963989257812e+00,3.675323963165283203e+00,3.636955976486206055e+00,3.599380731582641602e+00,3.562574386596679688e+00,3.526512861251831055e+00,3.491173982620239258e+00,3.456536293029785156e+00,3.422579288482666016e+00,3.389282941818237305e+00,3.356628179550170898e+00,3.324597120285034180e+00,3.293171167373657227e+00,3.262333869934082031e+00,3.232068538665771484e+00,3.202359676361083984e+00,3.173192024230957031e+00,3.144550800323486328e+00,3.116422414779663086e+00,3.088792562484741211e+00,3.061648130416870117e+00,3.034976720809936523e+00,3.008766174316406250e+00,2.983004093170166016e+00,2.957679748535156250e+00,2.932781934738159180e+00,2.908299446105957031e+00,2.884222507476806641e+00,2.860540866851806641e+00,2.837244749069213867e+00,2.814325332641601562e+00,2.791773319244384766e+00,2.769579648971557617e+00,2.747735977172851562e+00,2.726234197616577148e+00,2.705066442489624023e+00,2.684224843978881836e+00,2.663701772689819336e+00,2.643490552902221680e+00,2.623583555221557617e+00,2.603973865509033203e+00,2.584655523300170898e+00,2.565621376037597656e+00,2.546865701675415039e+00,2.528382301330566406e+00,2.510165214538574219e+00,2.492208719253540039e+00,2.474507331848144531e+00,2.457055568695068359e+00,2.439848184585571289e+00,2.422880411148071289e+00,2.406146764755249023e+00,2.389642715454101562e+00,2.373363733291625977e+00,2.357304811477661133e+00,2.341461658477783203e+00,2.325830221176147461e+00,2.310406208038330078e+00,2.295185327529907227e+00,2.280163526535034180e+00,2.265337228775024414e+00,2.250702619552612305e+00,2.236255645751953125e+00,2.221992969512939453e+00,2.207911014556884766e+00,2.194006681442260742e+00,2.180276393890380859e+00,2.166716814041137695e+00,2.153324604034423828e+00,2.140097141265869141e+00,2.127031087875366211e+00,2.114123821258544922e+00,2.101372241973876953e+00,2.088773250579833984e+00,2.076324939727783203e+00,2.064023733139038086e+00,2.051867485046386719e+00,2.039853572845458984e+00
3.795444965362548828e+00,3.754542350769042969e+00,3.714511632919311523e+00,3.675325393676757812e+00,3.636957406997680664e+00,3.599382400512695312e+00,3.562575578689575195e+00,3.526514053344726562e+00,3.491175413131713867e+00,3.456537723541259766e+00,3.422580718994140625e+00,3.389284372329711914e+00,3.356629610061645508e+00,3.324598073959350586e+00,3.293172121047973633e+00,3.262335062026977539e+00,3.232069730758666992e+00,3.202360868453979492e+00,3.173193216323852539e+00,3.144551992416381836e+00,3.116423368453979492e+00,3.088793516159057617e+00,3.061649322509765625e+00,3.034977912902832031e+00,3.008767127990722656e+00,2.983005285263061523e+00,2.957680702209472656e+00,2.932782649993896484e+00,2.908300399780273438e+00,2.884223461151123047e+00,2.860541820526123047e+00,2.837245702743530273e+00,2.814326286315917969e+00,2.791774034500122070e+00,2.769580364227294922e+00,2.747736930847167969e+00,2.726235151290893555e+00,2.705067396163940430e+00,2.684225559234619141e+00,2.663702726364135742e+00,2.643491268157958984e+00,2.623584032058715820e+00,2.603974819183349609e+00,2.584656238555908203e+00,2.565622091293334961e+00,2.546866416931152344e+00,2.528383016586303711e+00,2.510165929794311523e+00,2.492209434509277344e+00,2.474508047103881836e+00,2.457056283950805664e+00,2.439848899841308594e+00,2.422881126403808594e+00,2.406147480010986328e+00,2.389643430709838867e+00,2.373364448547363281e+00,2.357305526733398438e+00,2.341462373733520508e+00,2.325830936431884766e+00,2.310406684875488281e+00,2.295185804367065430e+00,2.280164003372192383e+00,2.265337944030761719e+00,2.250703096389770508e+00,2.236256122589111328e+00,2.221993684768676758e+00,2.207911729812622070e+00,2.194007158279418945e+00,2.180276870727539062e+00,2.166717290878295898e+00,2.153325319290161133e+00,2.140097856521606445e+00,2.127031803131103516e+00,2.114124298095703125e+00,2.101372480392456055e+00,2.088773727416992188e+00,2.076325416564941406e+00,2.064024209976196289e+00,2.051868200302124023e+00,2.039854288101196289e+00
3.795446634292602539e+00,3.754543542861938477e+00,3.714512825012207031e+00,3.675327062606811523e+00,3.636959075927734375e+00,3.599383831024169922e+00,3.562577009201049805e+00,3.526515483856201172e+00,3.491176605224609375e+00,3.456539154052734375e+00,3.422582149505615234e+00,3.389285802841186523e+00,3.356631040573120117e+00,3.324599504470825195e+00,3.293173313140869141e+00,3.262336015701293945e+00,3.232070922851562500e+00,3.202362060546875000e+00,3.173194408416748047e+00,3.144553184509277344e+00,3.116424560546875000e+00,3.088794469833374023e+00,3.061650276184082031e+00,3.034978866577148438e+00,3.008768320083618164e+00,2.983006238937377930e+00,2.957681894302368164e+00,2.932783603668212891e+00,2.908301353454589844e+00,2.884224176406860352e+00,2.860542774200439453e+00,2.837246656417846680e+00,2.814327239990234375e+00,2.791774749755859375e+00,2.769581317901611328e+00,2.747737646102905273e+00,2.726236104965209961e+00,2.705068349838256836e+00,2.684226512908935547e+00,2.663703441619873047e+00,2.643491983413696289e+00,2.623584985733032227e+00,2.603975296020507812e+00,2.584656953811645508e+00,2.565623044967651367e+00,2.546867370605468750e+00,2.528383731842041016e+00,2.510166645050048828e+00,2.492210149765014648e+00,2.474508523941040039e+00,2.457056999206542969e+00,2.439849615097045898e+00,2.422881841659545898e+00,2.406147956848144531e+00,2.389643907546997070e+00,2.373364925384521484e+00,2.357306241989135742e+00,2.341463088989257812e+00,2.325831651687622070e+00,2.310407400131225586e+00,2.295186519622802734e+00,2.280164957046508789e+00,2.265338659286499023e+00,2.250703811645507812e+00,2.236256837844848633e+00,2.221994400024414062e+00,2.207912445068359375e+00,2.194007873535156250e+00,2.180277585983276367e+00,2.166718006134033203e+00,2.153325796127319336e+00,2.140098333358764648e+00,2.127032518386840820e+00,2.114125013351440430e+00,2.101373434066772461e+00,2.088774681091308594e+00,2.076325893402099609e+00,2.064024925231933594e+00,2.051868677139282227e+00,2.039854764938354492e+00
3.795448303222656250e+00,3.754545211791992188e+00,3.714514493942260742e+00,3.675328254699707031e+00,3.636960506439208984e+00,3.599385499954223633e+00,3.562578439712524414e+00,3.526516914367675781e+00,3.491178035736083984e+00,3.456540346145629883e+00,3.422583341598510742e+00,3.389287233352661133e+00,3.356632232666015625e+00,3.324600696563720703e+00,3.293174743652343750e+00,3.262337207794189453e+00,3.232071876525878906e+00,3.202363014221191406e+00,3.173195600509643555e+00,3.144554376602172852e+00,3.116425514221191406e+00,3.088795661926269531e+00,3.061651229858398438e+00,3.034979820251464844e+00,3.008769273757934570e+00,2.983007431030273438e+00,2.957682847976684570e+00,2.932784795761108398e+00,2.908302307128906250e+00,2.884225130081176758e+00,2.860543489456176758e+00,2.837247610092163086e+00,2.814328193664550781e+00,2.791775703430175781e+00,2.769582033157348633e+00,2.747738599777221680e+00,2.726236820220947266e+00,2.705068826675415039e+00,2.684227466583251953e+00,2.663704395294189453e+00,2.643492937088012695e+00,2.623585939407348633e+00,2.603976488113403320e+00,2.584657907485961914e+00,2.565623998641967773e+00,2.546868324279785156e+00,2.528384685516357422e+00,2.510167598724365234e+00,2.492211103439331055e+00,2.474509716033935547e+00,2.457057952880859375e+00,2.439850807189941406e+00,2.422882795333862305e+00,2.406149148941040039e+00,2.389645099639892578e+00,2.373366117477416992e+00,2.357307195663452148e+00,2.341464042663574219e+00,2.325832605361938477e+00,2.310408592224121094e+00,2.295187473297119141e+00,2.280165910720825195e+00,2.265339612960815430e+00,2.250704765319824219e+00,2.236257791519165039e+00,2.221995115280151367e+00,2.207913398742675781e+00,2.194008827209472656e+00,2.180278539657592773e+00,2.166718959808349609e+00,2.153326749801635742e+00,2.140099287033081055e+00,2.127033233642578125e+00,2.114125967025756836e+00,2.101374149322509766e+00,2.088775396347045898e+00,2.076326847076416016e+00,2.064025640487670898e+00,2.051869392395019531e+00,2.039855480194091797e+00
3.795449972152709961e+00,3.754546880722045898e+00,3.714516162872314453e+00,3.675329923629760742e+00,3.636961698532104492e+00,3.599386930465698242e+00,3.562580108642578125e+00,3.526518583297729492e+00,3.491179466247558594e+00,3.456541776657104492e+00,3.422584533691406250e+00,3.389288187026977539e+00,3.356633663177490234e+00,3.324602127075195312e+00,3.293175935745239258e+00,3.262338638305664062e+00,3.232073307037353516e+00,3.202364683151245117e+00,3.173196792602539062e+00,3.144555568695068359e+00,3.116427183151245117e+00,3.088797092437744141e+00,3.061652660369873047e+00,3.034981012344360352e+00,3.008770704269409180e+00,2.983008623123168945e+00,2.957684040069580078e+00,2.932786226272583008e+00,2.908303737640380859e+00,2.884226560592651367e+00,2.860544919967651367e+00,2.837249040603637695e+00,2.814329385757446289e+00,2.791777133941650391e+00,2.769583702087402344e+00,2.747740030288696289e+00,2.726238250732421875e+00,2.705070495605468750e+00,2.684228897094726562e+00,2.663705825805664062e+00,2.643494367599487305e+00,2.623587131500244141e+00,2.603977918624877930e+00,2.584659337997436523e+00,2.565625190734863281e+00,2.546869516372680664e+00,2.528386116027832031e+00,2.510168790817260742e+00,2.492212295532226562e+00,2.474510908126831055e+00,2.457059144973754883e+00,2.439851760864257812e+00,2.422883987426757812e+00,2.406150341033935547e+00,2.389646291732788086e+00,2.373367071151733398e+00,2.357308387756347656e+00,2.341465234756469727e+00,2.325833559036254883e+00,2.310409545898437500e+00,2.295188665390014648e+00,2.280166864395141602e+00,2.265340566635131836e+00,2.250705957412719727e+00,2.236258983612060547e+00,2.221996307373046875e+00,2.207914590835571289e+00,2.194010019302368164e+00,2.180279493331909180e+00,2.166719913482666016e+00,2.153327941894531250e+00,2.140100240707397461e+00,2.127034187316894531e+00,2.114126682281494141e+00,2.101375102996826172e+00,2.088776350021362305e+00,2.076327562332153320e+00,2.064026594161987305e+00,2.051870346069335938e+00,2.039856433868408203e+00
