5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.844150424003601074e+00,1.814512014389038086e+00,1.781843423843383789e+00,1.782196998596191406e+00,1.785490512847900391e+00,1.778441667556762695e+00,1.793781995773315430e+00,1.811680793762207031e+00,1.780803799629211426e+00,1.768001675605773926e+00,1.772541284561157227e+00,1.799487113952636719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.155107498168945312e+00,4.041517257690429688e+00,3.933972597122192383e+00,3.832002878189086914e+00,3.735186100006103516e+00,3.643140554428100586e+00,3.555522680282592773e+00,3.472020149230957031e+00,3.392349958419799805e+00,3.316254138946533203e+00,3.243496894836425781e+00,3.173863887786865234e+00,3.107157945632934570e+00,3.043198108673095703e+00,2.981818437576293945e+00,2.922865629196166992e+00,2.866198778152465820e+00,2.811687469482421875e+00,2.759210824966430664e+00,2.708657264709472656e+00,2.659922838211059570e+00,2.612910985946655273e+00,2.567532062530517578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.863207221031188965e+00,1.804117202758789062e+00,1.783713936805725098e+00,1.779161572456359863e+00,1.782217979431152344e+00,1.785270810127258301e+00,1.797140717506408691e+00,1.819105148315429688e+00,1.776302814483642578e+00,1.767861604690551758e+00,1.770427942276000977e+00,1.794147253036499023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.402680873870849609e+00,4.275358676910400391e+00,4.155193805694580078e+00,4.041598796844482422e+00,3.934050321578979492e+00,3.832076549530029297e+00,3.735255956649780273e+00,3.643207073211669922e+00,3.555586099624633789e+00,3.472080945968627930e+00,3.392407655715942383e+00,3.316309213638305664e+00,3.243549823760986328e+00,3.173914432525634766e+00,3.107206344604492188e+00,3.043244361877441406e+00,2.981862783432006836e+00,2.922908544540405273e+00,2.866240024566650391e+00,2.811727046966552734e+00,2.759249210357666016e+00,2.708693981170654297e+00,2.659958124160766602e+00,2.612945079803466797e+00,2.567564964294433594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.900604367256164551e+00,1.801907658576965332e+00,1.783927679061889648e+00,1.776051044464111328e+00,1.778730511665344238e+00,1.785697340965270996e+00,1.800471663475036621e+00,1.823979020118713379e+00,1.778850078582763672e+00,1.769696831703186035e+00,1.769570231437683105e+00,1.793838143348693848e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.537921905517578125e+00,4.402777671813964844e+00,4.275450229644775391e+00,4.155280590057373047e+00,4.041680812835693359e+00,3.934128046035766602e+00,3.832149982452392578e+00,3.735325813293457031e+00,3.643273830413818359e+00,3.555649280548095703e+00,3.472141265869140625e+00,3.392465591430664062e+00,3.316364288330078125e+00,3.243602514266967773e+00,3.173964738845825195e+00,3.107254505157470703e+00,3.043291091918945312e+00,2.981907367706298828e+00,2.922951459884643555e+00,2.866281270980834961e+00,2.811766624450683594e+00,2.759287357330322266e+00,2.708730697631835938e+00,2.659993648529052734e+00,2.612981796264648438e+00,2.567606449127197266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.842084288597106934e+00,1.802565693855285645e+00,1.785477876663208008e+00,1.779289245605468750e+00,1.781002402305603027e+00,1.791351079940795898e+00,1.805116176605224609e+00,1.827752828598022461e+00,1.790879249572753906e+00,1.770714759826660156e+00,1.771997928619384766e+00,1.794999122619628906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.681735038757324219e+00,4.538025379180908203e+00,4.402874946594238281e+00,4.275542259216308594e+00,4.155366897583007812e+00,4.041762828826904297e+00,3.934205532073974609e+00,3.832223892211914062e+00,3.735395669937133789e+00,3.643340349197387695e+00,3.555712699890136719e+00,3.472201585769653320e+00,3.392523050308227539e+00,3.316419363021850586e+00,3.243655204772949219e+00,3.174015522003173828e+00,3.107302904129028320e+00,3.043337345123291016e+00,2.981951951980590820e+00,2.922994136810302734e+00,2.866322517395019531e+00,2.811806201934814453e+00,2.759329557418823242e+00,2.708778142929077148e+00,2.660045862197875977e+00,2.613036155700683594e+00,2.567658901214599609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.848548412322998047e+00,1.805326223373413086e+00,1.786435723304748535e+00,1.776713848114013672e+00,1.779457449913024902e+00,1.793063044548034668e+00,1.810200572013854980e+00,1.833061814308166504e+00,1.864146113395690918e+00,1.777215123176574707e+00,1.773717761039733887e+00,1.793907642364501953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.834962368011474609e+00,4.681845188140869141e+00,4.538128376007080078e+00,4.402972221374511719e+00,4.275633811950683594e+00,4.155453205108642578e+00,4.041844844818115234e+00,3.934283018112182617e+00,3.832297563552856445e+00,3.735465526580810547e+00,3.643406867980957031e+00,3.555776357650756836e+00,3.472261905670166016e+00,3.392580747604370117e+00,3.316474676132202148e+00,3.243707895278930664e+00,3.174066066741943359e+00,3.107351303100585938e+00,3.043383836746215820e+00,2.981996774673461914e+00,2.923043251037597656e+00,2.866377115249633789e+00,2.811866283416748047e+00,2.759390115737915039e+00,2.708836793899536133e+00,2.660102367401123047e+00,2.613090515136718750e+00,2.567711353302001953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.828324675559997559e+00,1.807258129119873047e+00,1.777981162071228027e+00,1.769763231277465820e+00,1.773605704307556152e+00,1.786646842956542969e+00,1.803361892700195312e+00,1.832425236701965332e+00,1.878701686859130859e+00,1.754089593887329102e+00,1.760714292526245117e+00,1.792514324188232422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998558044433593750e+00,4.835079669952392578e+00,4.681954860687255859e+00,4.538231849670410156e+00,4.403069019317626953e+00,4.275725364685058594e+00,4.155539989471435547e+00,4.041926860809326172e+00,3.934360504150390625e+00,3.832370996475219727e+00,3.735535860061645508e+00,3.643473148345947266e+00,3.555839776992797852e+00,3.472322702407836914e+00,3.392638444900512695e+00,3.316529750823974609e+00,3.243760585784912109e+00,3.174116373062133789e+00,3.107408523559570312e+00,3.043447256088256836e+00,2.982065677642822266e+00,2.923111200332641602e+00,2.866442441940307617e+00,2.811929225921630859e+00,2.759450674057006836e+00,2.708895206451416016e+00,2.660158634185791016e+00,2.613144874572753906e+00,2.567760229110717773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.816835761070251465e+00,1.795233964920043945e+00,1.774438500404357910e+00,1.765084981918334961e+00,1.770597577095031738e+00,1.784129381179809570e+00,1.801794290542602539e+00,1.823414802551269531e+00,1.771108031272888184e+00,1.740685462951660156e+00,1.750323534011840820e+00,1.788626670837402344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998683452606201172e+00,4.835196495056152344e+00,4.682065010070800781e+00,4.538335323333740234e+00,4.403166770935058594e+00,4.275816917419433594e+00,4.155626773834228516e+00,4.042008876800537109e+00,3.934438467025756836e+00,3.832444667816162109e+00,3.735605716705322266e+00,3.643540143966674805e+00,3.555902957916259766e+00,3.472383022308349609e+00,3.392698049545288086e+00,3.316596984863281250e+00,3.243834495544433594e+00,3.174196481704711914e+00,3.107485294342041016e+00,3.043520927429199219e+00,2.982136249542236328e+00,2.923179149627685547e+00,2.866507768630981445e+00,2.811992168426513672e+00,2.759511232376098633e+00,2.708948135375976562e+00,2.660202980041503906e+00,2.613181591033935547e+00,2.567793369293212891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.843219637870788574e+00,1.796838521957397461e+00,1.786627292633056641e+00,1.779394388198852539e+00,1.783841252326965332e+00,1.788666009902954102e+00,1.806159734725952148e+00,1.822670817375183105e+00,1.738345980644226074e+00,1.729651093482971191e+00,1.750645041465759277e+00,1.803115844726562500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998808860778808594e+00,4.835314273834228516e+00,4.682175159454345703e+00,4.538438320159912109e+00,4.403263568878173828e+00,4.275908946990966797e+00,4.155713558197021484e+00,4.042090415954589844e+00,3.934515953063964844e+00,3.832518577575683594e+00,3.735675573348999023e+00,3.643611431121826172e+00,3.555982828140258789e+00,3.472470045089721680e+00,3.392790079116821289e+00,3.316684484481811523e+00,3.243918657302856445e+00,3.174276828765869141e+00,3.107562541961669922e+00,3.043594598770141602e+00,2.982207298278808594e+00,2.923247337341308594e+00,2.866565942764282227e+00,2.812040567398071289e+00,2.759551048278808594e+00,2.708985090255737305e+00,2.660238981246948242e+00,2.613216161727905273e+00,2.567826747894287109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.835778236389160156e+00,1.796970605850219727e+00,1.789865374565124512e+00,1.780376791954040527e+00,1.782721400260925293e+00,1.786631107330322266e+00,1.801328182220458984e+00,1.826312184333801270e+00,1.710795044898986816e+00,1.714489936828613281e+00,1.750976681709289551e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998934268951416016e+00,4.835431098937988281e+00,4.682284832000732422e+00,4.538541793823242188e+00,4.403360843658447266e+00,4.276000499725341797e+00,4.155799865722656250e+00,4.042172431945800781e+00,3.934602260589599609e+00,3.832613468170166016e+00,3.735779047012329102e+00,3.643717050552368164e+00,3.556083440780639648e+00,3.472565889358520508e+00,3.392881631851196289e+00,3.316771984100341797e+00,3.244002342224121094e+00,3.174356937408447266e+00,3.107637643814086914e+00,3.043658494949340820e+00,2.982260465621948242e+00,2.923290252685546875e+00,2.866607189178466797e+00,2.812080621719360352e+00,2.759589672088623047e+00,2.709022283554077148e+00,2.660274744033813477e+00,2.613250732421875000e+00,2.567859888076782227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.844695091247558594e+00,1.802246093750000000e+00,1.797214269638061523e+00,1.784448623657226562e+00,1.782719373703002930e+00,1.783763527870178223e+00,1.796505093574523926e+00,1.708279013633728027e+00,1.698633432388305664e+00,1.710467457771301270e+00,1.771450638771057129e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999059200286865234e+00,4.835548400878906250e+00,4.682394981384277344e+00,4.538644790649414062e+00,4.403458118438720703e+00,4.276105403900146484e+00,4.155915260314941406e+00,4.042296409606933594e+00,3.934725284576416016e+00,3.832730531692504883e+00,3.735890150070190430e+00,3.643822669982910156e+00,3.556184053421020508e+00,3.472661972045898438e+00,3.392973184585571289e+00,3.316855907440185547e+00,3.244072914123535156e+00,3.174415588378906250e+00,3.107686281204223633e+00,3.043705224990844727e+00,2.982305288314819336e+00,2.923333644866943359e+00,2.866648912429809570e+00,2.812120676040649414e+00,2.759628057479858398e+00,2.709059238433837891e+00,2.660310506820678711e+00,2.613285303115844727e+00,2.567893505096435547e+00
