3.101141214370727539e+00,3.179886817932128906e+00,3.262735605239868164e+00,3.350017070770263672e+00,3.442096471786499023e+00,3.539380788803100586e+00,3.642324686050415039e+00,3.751435756683349609e+00,3.867285966873168945e+00,3.990519046783447266e+00,4.121865272521972656e+00,4.262151241302490234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.089263439178466797e+00,1.083610177040100098e+00,1.086938500404357910e+00,1.112786293029785156e+00,1.148706316947937012e+00,1.144330501556396484e+00,1.150453090667724609e+00,1.155049920082092285e+00,1.165615797042846680e+00,1.190193176269531250e+00,1.199360251426696777e+00,1.198781847953796387e+00,1.221856951713562012e+00,1.239995837211608887e+00,1.261787176132202148e+00,1.321157574653625488e+00,1.448880076408386230e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.262562751770019531e+00,4.139482021331787109e+00,4.023310184478759766e+00,3.913466691970825195e+00,3.809415817260742188e+00,3.710755109786987305e+00
3.101062536239624023e+00,3.179803848266601562e+00,3.262648582458496094e+00,3.349925041198730469e+00,3.441999435424804688e+00,3.539278507232666016e+00,3.642215967178344727e+00,3.751320362091064453e+00,3.867163181304931641e+00,3.990389108657836914e+00,4.121726036071777344e+00,4.262002944946289062e+00,4.412164211273193359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.081964373588562012e+00,1.075949549674987793e+00,1.074490427970886230e+00,1.098664045333862305e+00,1.146118164062500000e+00,1.138917446136474609e+00,1.145393848419189453e+00,1.151529669761657715e+00,1.157470107078552246e+00,1.201969385147094727e+00,1.211319684982299805e+00,1.206767082214355469e+00,1.234664559364318848e+00,1.253188490867614746e+00,1.263002872467041016e+00,1.425032377243041992e+00,1.434508562088012695e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.393391609191894531e+00,4.262756347656250000e+00,4.139664649963378906e+00,4.023458480834960938e+00,3.913558959960937500e+00,3.809503793716430664e+00,3.710838317871093750e+00
3.100983858108520508e+00,3.179721355438232422e+00,3.262561321258544922e+00,3.349833250045776367e+00,3.441902637481689453e+00,3.539175987243652344e+00,3.642107248306274414e+00,3.751205444335937500e+00,3.867041110992431641e+00,3.990258693695068359e+00,4.121586799621582031e+00,4.261854171752929688e+00,4.412004947662353516e+00,4.573122024536132812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.081878185272216797e+00,1.078086256980895996e+00,1.083945393562316895e+00,1.095276951789855957e+00,1.143541693687438965e+00,1.133555293083190918e+00,1.139970779418945312e+00,1.146459221839904785e+00,1.152608394622802734e+00,1.192631959915161133e+00,1.220075845718383789e+00,1.228805422782897949e+00,1.241186141967773438e+00,1.239721775054931641e+00,1.244965314865112305e+00,1.243450522422790527e+00,1.424402832984924316e+00,1.444833397865295410e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.532506465911865234e+00,4.393597126007080078e+00,4.262949943542480469e+00,4.139812469482421875e+00,4.023556709289550781e+00,3.913651466369628906e+00,3.809591531753540039e+00,3.710921287536621094e+00
3.100905179977416992e+00,3.179638385772705078e+00,3.262474060058593750e+00,3.349741458892822266e+00,3.441805601119995117e+00,3.539073228836059570e+00,3.641999006271362305e+00,3.751090049743652344e+00,3.866918563842773438e+00,3.990128040313720703e+00,4.121448040008544922e+00,4.261705398559570312e+00,4.411845684051513672e+00,4.572950839996337891e+00,4.746268272399902344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.079380154609680176e+00,1.068016171455383301e+00,1.070277929306030273e+00,1.158947825431823730e+00,1.143542885780334473e+00,1.133529543876647949e+00,1.137823700904846191e+00,1.142372012138366699e+00,1.147526621818542480e+00,1.172342419624328613e+00,1.242085695266723633e+00,1.233296632766723633e+00,1.215336084365844727e+00,1.207120537757873535e+00,1.206173300743103027e+00,1.209208011627197266e+00,1.214392542839050293e+00,1.436206459999084473e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680718898773193359e+00,4.532725334167480469e+00,4.393803119659423828e+00,4.263096809387207031e+00,4.139916419982910156e+00,4.023654460906982422e+00,3.913744211196899414e+00,3.809679269790649414e+00,3.711004495620727539e+00
3.100828170776367188e+00,3.179555892944335938e+00,3.262387275695800781e+00,3.349649667739868164e+00,3.441708564758300781e+00,3.538970947265625000e+00,3.641890287399291992e+00,3.750974893569946289e+00,3.866796493530273438e+00,3.989998102188110352e+00,4.121308803558349609e+00,4.261556625366210938e+00,4.411686420440673828e+00,4.572779655456542969e+00,4.746083736419677734e+00,4.933041572570800781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.072753787040710449e+00,1.057586669921875000e+00,1.048637390136718750e+00,1.058297038078308105e+00,1.078012466430664062e+00,1.133914709091186523e+00,1.138176202774047852e+00,1.142476558685302734e+00,1.147062063217163086e+00,1.157858252525329590e+00,1.212629318237304688e+00,1.227365970611572266e+00,1.211740374565124512e+00,1.196634054183959961e+00,1.192473769187927246e+00,1.197015762329101562e+00,1.201592445373535156e+00,1.245838761329650879e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.838952541351318359e+00,4.680952548980712891e+00,4.532944202423095703e+00,4.393948554992675781e+00,4.263206481933593750e+00,4.140019416809082031e+00,4.023752212524414062e+00,3.913836956024169922e+00,3.809766769409179688e+00,3.711087942123413086e+00
3.100761890411376953e+00,3.179474592208862305e+00,3.262300014495849609e+00,3.349557876586914062e+00,3.441611766815185547e+00,3.538868427276611328e+00,3.641781568527221680e+00,3.750859975814819336e+00,3.866673946380615234e+00,3.989867687225341797e+00,4.121169567108154297e+00,4.261408329010009766e+00,4.411527156829833984e+00,4.572608470916748047e+00,4.745899677276611328e+00,4.932842254638671875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.066066861152648926e+00,1.046991825103759766e+00,1.035152912139892578e+00,1.044012784957885742e+00,1.059599637985229492e+00,1.134308218955993652e+00,1.138564467430114746e+00,1.142861008644104004e+00,1.147189855575561523e+00,1.154019236564636230e+00,1.195337057113647461e+00,1.224272131919860840e+00,1.208989143371582031e+00,1.196128129959106445e+00,1.183065533638000488e+00,1.187746286392211914e+00,1.192997097969055176e+00,1.198294520378112793e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839202404022216797e+00,4.681185722351074219e+00,4.533087730407714844e+00,4.394065380096435547e+00,4.263316631317138672e+00,4.140123367309570312e+00,4.023849964141845703e+00,3.913929700851440430e+00,3.809854507446289062e+00,3.711171150207519531e+00
3.100695371627807617e+00,3.179404735565185547e+00,3.262214422225952148e+00,3.349466085433959961e+00,3.441514730453491211e+00,3.538765668869018555e+00,3.641673326492309570e+00,3.750744581222534180e+00,3.866551399230957031e+00,3.989737749099731445e+00,4.121030807495117188e+00,4.261259555816650391e+00,4.411367416381835938e+00,4.572437286376953125e+00,4.745715141296386719e+00,4.932642936706542969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.057997345924377441e+00,1.036286950111389160e+00,1.037006974220275879e+00,1.028504133224487305e+00,1.065442562103271484e+00,1.054180979728698730e+00,1.140009403228759766e+00,1.144032716751098633e+00,1.148084759712219238e+00,1.152165412902832031e+00,1.192543029785156250e+00,1.223154067993164062e+00,1.208783030509948730e+00,1.195622920989990234e+00,1.182044625282287598e+00,1.179539680480957031e+00,1.185192704200744629e+00,1.190420866012573242e+00,1.262628197669982910e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839448928833007812e+00,4.681327819824218750e+00,4.533212184906005859e+00,4.394182205200195312e+00,4.263426303863525391e+00,4.140226840972900391e+00,4.023947715759277344e+00,3.914021730422973633e+00,3.809942245483398438e+00,3.711254596710205078e+00
3.100628852844238281e+00,3.179335117340087891e+00,3.262140750885009766e+00,3.349375486373901367e+00,3.441418170928955078e+00,3.538663387298583984e+00,3.641564607620239258e+00,3.750629425048828125e+00,3.866429328918457031e+00,3.989607095718383789e+00,4.120892047882080078e+00,4.261111259460449219e+00,4.411208152770996094e+00,4.572266578674316406e+00,4.745530605316162109e+00,4.932444095611572266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.051743745803833008e+00,1.034980893135070801e+00,1.037940025329589844e+00,1.015923142433166504e+00,1.149903893470764160e+00,1.046722412109375000e+00,1.141732215881347656e+00,1.145767807960510254e+00,1.149832248687744141e+00,1.153925418853759766e+00,1.191945195198059082e+00,1.231230854988098145e+00,1.208419799804687500e+00,1.194540858268737793e+00,1.180932164192199707e+00,1.169172167778015137e+00,1.176477909088134766e+00,1.182650089263916016e+00,1.187855839729309082e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839590549468994141e+00,4.681460380554199219e+00,4.533336639404296875e+00,4.394299030303955078e+00,4.263535976409912109e+00,4.140330314636230469e+00,4.024045944213867188e+00,3.914114475250244141e+00,3.810030221939086914e+00,3.711337566375732422e+00
3.100562810897827148e+00,3.179265260696411133e+00,3.262067556381225586e+00,3.349297761917114258e+00,3.441322088241577148e+00,3.538560867309570312e+00,3.641455888748168945e+00,3.750514507293701172e+00,3.866306781768798828e+00,3.989476680755615234e+00,4.120752811431884766e+00,4.260962486267089844e+00,4.411049365997314453e+00,4.572094917297363281e+00,4.745346546173095703e+00,4.932244777679443359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.065469503402709961e+00,1.046374440193176270e+00,1.023779511451721191e+00,1.009185433387756348e+00,1.156638860702514648e+00,1.050495743751525879e+00,1.143772006034851074e+00,1.147508263587951660e+00,1.151584982872009277e+00,1.155690670013427734e+00,1.194185733795166016e+00,1.238150954246520996e+00,1.208790183067321777e+00,1.193437218666076660e+00,1.179821848869323730e+00,1.166322469711303711e+00,1.166164040565490723e+00,1.173432111740112305e+00,1.180118441581726074e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839732170104980469e+00,4.681592464447021484e+00,4.533460617065429688e+00,4.394415378570556641e+00,4.263645648956298828e+00,4.140433788299560547e+00,4.024143695831298828e+00,3.914207220077514648e+00,3.810117959976196289e+00,3.711420774459838867e+00
3.100496292114257812e+00,3.179195642471313477e+00,3.261993885040283203e+00,3.349220752716064453e+00,3.441240072250366211e+00,3.538459300994873047e+00,3.641347646713256836e+00,3.750399112701416016e+00,3.866184234619140625e+00,3.989346742630004883e+00,4.120613574981689453e+00,4.260813713073730469e+00,4.410890102386474609e+00,4.571924209594726562e+00,4.745162010192871094e+00,4.932045459747314453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.060991883277893066e+00,1.035440921783447266e+00,1.012859463691711426e+00,1.186192631721496582e+00,1.004633784294128418e+00,1.143141746520996094e+00,1.146167278289794922e+00,1.149253964424133301e+00,1.153343081474304199e+00,1.157470107078552246e+00,1.196434736251831055e+00,1.242273569107055664e+00,1.212826251983642578e+00,1.192335605621337891e+00,1.178713679313659668e+00,1.165239453315734863e+00,1.156029462814331055e+00,1.163171291351318359e+00,1.170401811599731445e+00,1.227673888206481934e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839873790740966797e+00,4.681725025177001953e+00,4.533585071563720703e+00,4.394532203674316406e+00,4.263755798339843750e+00,4.140537738800048828e+00,4.024241447448730469e+00,3.914299964904785156e+00,3.810202836990356445e+00,3.711497545242309570e+00
