3.778240680694580078e+00,3.737982749938964844e+00,3.698573589324951172e+00,3.659986257553100586e+00,3.622196197509765625e+00,3.585178375244140625e+00,3.548909902572631836e+00,3.513367176055908203e+00,3.478529930114746094e+00,3.444376468658447266e+00,3.410887241363525391e+00,3.378042936325073242e+00,3.345825195312500000e+00,3.314216136932373047e+00,3.283198833465576172e+00,3.252756595611572266e+00,3.222873687744140625e+00,3.193535089492797852e+00,3.164725542068481445e+00,3.136431217193603516e+00,3.108638286590576172e+00,3.081333637237548828e+00,3.054504632949829102e+00,3.028138399124145508e+00,3.002223730087280273e+00,2.976748943328857422e+00,2.951702833175659180e+00,2.927074432373046875e+00,2.902853727340698242e+00,2.879030704498291016e+00,2.855595588684082031e+00,2.832538366317749023e+00,2.809851169586181641e+00,2.787524223327636719e+00,2.765549421310424805e+00,2.743917942047119141e+00,2.722622632980346680e+00,2.701655387878417969e+00,2.681008338928222656e+00,2.660674571990966797e+00,2.640646934509277344e+00,2.620918750762939453e+00,2.601482868194580078e+00,2.582333087921142578e+00,2.563463449478149414e+00,2.544867515563964844e+00,2.526539325714111328e+00,2.508473157882690430e+00,2.490663766860961914e+00,2.473105430603027344e+00,2.455792903900146484e+00,2.438720703125000000e+00,2.421884775161743164e+00,2.405279397964477539e+00,2.388900279998779297e+00,2.372742652893066406e+00,2.356802225112915039e+00,2.341074466705322266e+00,2.325555562973022461e+00,2.310240507125854492e+00,2.295126199722290039e+00,2.280208349227905273e+00,2.265483140945434570e+00,2.250946760177612305e+00,2.236595869064331055e+00,2.222426652908325195e+00,2.208436012268066406e+00,2.194620132446289062e+00,2.180976390838623047e+00,2.167501211166381836e+00,2.154191493988037109e+00,2.141044139862060547e+00,2.128056287765502930e+00,2.115225076675415039e+00,2.102547883987426758e+00,2.090021610260009766e+00,2.077643632888793945e+00,2.065411329269409180e+00,2.053322553634643555e+00,2.041373968124389648e+00
3.778241634368896484e+00,3.737983703613281250e+00,3.698573827743530273e+00,3.659986972808837891e+00,3.622196912765502930e+00,3.585179090499877930e+00,3.548910140991210938e+00,3.513367891311645508e+00,3.478530645370483398e+00,3.444377183914184570e+00,3.410887718200683594e+00,3.378043413162231445e+00,3.345825910568237305e+00,3.314216852188110352e+00,3.283199310302734375e+00,3.252757072448730469e+00,3.222874402999877930e+00,3.193535566329956055e+00,3.164725780487060547e+00,3.136431694030761719e+00,3.108638763427734375e+00,3.081334352493286133e+00,3.054504871368408203e+00,3.028139114379882812e+00,3.002224445343017578e+00,2.976749420166015625e+00,2.951703071594238281e+00,2.927074909210205078e+00,2.902854442596435547e+00,2.879031181335449219e+00,2.855595827102661133e+00,2.832538843154907227e+00,2.809851408004760742e+00,2.787524700164794922e+00,2.765549659729003906e+00,2.743918418884277344e+00,2.722623109817504883e+00,2.701655626296997070e+00,2.681008577346801758e+00,2.660674810409545898e+00,2.640647411346435547e+00,2.620918989181518555e+00,2.601483106613159180e+00,2.582333564758300781e+00,2.563463687896728516e+00,2.544867753982543945e+00,2.526539564132690430e+00,2.508473634719848633e+00,2.490664005279541016e+00,2.473105669021606445e+00,2.455792903900146484e+00,2.438721179962158203e+00,2.421885013580322266e+00,2.405279874801635742e+00,2.388900518417358398e+00,2.372743129730224609e+00,2.356802701950073242e+00,2.341074943542480469e+00,2.325555562973022461e+00,2.310240745544433594e+00,2.295126438140869141e+00,2.280208587646484375e+00,2.265483140945434570e+00,2.250946998596191406e+00,2.236596107482910156e+00,2.222427129745483398e+00,2.208436250686645508e+00,2.194620609283447266e+00,2.180976867675781250e+00,2.167501449584960938e+00,2.154191493988037109e+00,2.141044378280639648e+00,2.128056764602661133e+00,2.115225553512573242e+00,2.102548122406005859e+00,2.090021848678588867e+00,2.077643871307373047e+00,2.065411806106567383e+00,2.053322553634643555e+00,2.041374206542968750e+00
3.778242349624633789e+00,3.737983942031860352e+00,3.698574781417846680e+00,3.659987688064575195e+00,3.622197866439819336e+00,3.585179567337036133e+00,3.548910856246948242e+00,3.513368606567382812e+00,3.478531360626220703e+00,3.444377660751342773e+00,3.410888433456420898e+00,3.378044128417968750e+00,3.345826625823974609e+00,3.314217090606689453e+00,3.283199787139892578e+00,3.252757787704467773e+00,3.222874879837036133e+00,3.193535804748535156e+00,3.164726495742797852e+00,3.136432170867919922e+00,3.108639240264892578e+00,3.081334590911865234e+00,3.054505586624145508e+00,3.028139591217041016e+00,3.002224922180175781e+00,2.976749658584594727e+00,2.951703548431396484e+00,2.927075386047363281e+00,2.902854919433593750e+00,2.879031419754028320e+00,2.855596303939819336e+00,2.832539319992065430e+00,2.809851884841918945e+00,2.787524938583374023e+00,2.765550136566162109e+00,2.743918895721435547e+00,2.722623586654663086e+00,2.701655864715576172e+00,2.681009054183959961e+00,2.660675287246704102e+00,2.640647888183593750e+00,2.620919227600097656e+00,2.601483583450317383e+00,2.582334041595458984e+00,2.563464164733886719e+00,2.544867992401123047e+00,2.526539802551269531e+00,2.508473873138427734e+00,2.490664482116699219e+00,2.473105907440185547e+00,2.455793380737304688e+00,2.438721418380737305e+00,2.421885490417480469e+00,2.405279874801635742e+00,2.388900995254516602e+00,2.372743368148803711e+00,2.356802940368652344e+00,2.341075181961059570e+00,2.325556039810180664e+00,2.310241222381591797e+00,2.295126676559448242e+00,2.280208826065063477e+00,2.265483617782592773e+00,2.250947237014770508e+00,2.236596345901489258e+00,2.222427129745483398e+00,2.208436489105224609e+00,2.194620847702026367e+00,2.180977106094360352e+00,2.167501926422119141e+00,2.154192209243774414e+00,2.141044855117797852e+00,2.128057003021240234e+00,2.115225791931152344e+00,2.102548360824584961e+00,2.090022087097167969e+00,2.077644109725952148e+00,2.065411806106567383e+00,2.053322792053222656e+00,2.041374444961547852e+00
3.778242826461791992e+00,3.737984895706176758e+00,3.698575496673583984e+00,3.659988641738891602e+00,3.622198104858398438e+00,3.585180282592773438e+00,3.548911809921264648e+00,3.513369321823120117e+00,3.478531599044799805e+00,3.444378376007080078e+00,3.410889148712158203e+00,3.378044843673706055e+00,3.345826864242553711e+00,3.314217805862426758e+00,3.283200502395629883e+00,3.252758502960205078e+00,3.222875118255615234e+00,3.193536520004272461e+00,3.164726972579956055e+00,3.136432886123657227e+00,3.108639717102050781e+00,3.081335067749023438e+00,3.054506063461303711e+00,3.028140068054199219e+00,3.002225160598754883e+00,2.976750373840332031e+00,2.951704025268554688e+00,2.927075862884521484e+00,2.902855157852172852e+00,2.879031896591186523e+00,2.855596780776977539e+00,2.832539796829223633e+00,2.809852123260498047e+00,2.787525415420532227e+00,2.765550613403320312e+00,2.743919372558593750e+00,2.722623825073242188e+00,2.701656341552734375e+00,2.681009531021118164e+00,2.660675764083862305e+00,2.640647888183593750e+00,2.620919704437255859e+00,2.601483821868896484e+00,2.582334280014038086e+00,2.563464403152465820e+00,2.544868469238281250e+00,2.526540279388427734e+00,2.508474349975585938e+00,2.490664720535278320e+00,2.473106145858764648e+00,2.455793619155883789e+00,2.438721895217895508e+00,2.421885728836059570e+00,2.405280351638793945e+00,2.388901233673095703e+00,2.372743606567382812e+00,2.356803178787231445e+00,2.341075420379638672e+00,2.325556278228759766e+00,2.310241460800170898e+00,2.295126914978027344e+00,2.280209064483642578e+00,2.265483856201171875e+00,2.250947713851928711e+00,2.236596584320068359e+00,2.222427368164062500e+00,2.208436965942382812e+00,2.194621324539184570e+00,2.180977344512939453e+00,2.167502164840698242e+00,2.154192447662353516e+00,2.141045093536376953e+00,2.128057241439819336e+00,2.115226030349731445e+00,2.102548599243164062e+00,2.090022325515747070e+00,2.077644348144531250e+00,2.065412044525146484e+00,2.053323030471801758e+00,2.041374683380126953e+00
3.778243780136108398e+00,3.737985610961914062e+00,3.698576211929321289e+00,3.659989118576049805e+00,3.622199058532714844e+00,3.585181236267089844e+00,3.548912525177001953e+00,3.513369798660278320e+00,3.478532314300537109e+00,3.444379091262817383e+00,3.410889863967895508e+00,3.378045320510864258e+00,3.345827579498291016e+00,3.314218521118164062e+00,3.283201217651367188e+00,3.252758741378784180e+00,3.222875833511352539e+00,3.193537235260009766e+00,3.164727687835693359e+00,3.136433124542236328e+00,3.108640193939208984e+00,3.081335783004760742e+00,3.054506540298461914e+00,3.028140306472778320e+00,3.002225637435913086e+00,2.976750850677490234e+00,2.951704740524291992e+00,2.927076101303100586e+00,2.902855634689331055e+00,2.879032373428344727e+00,2.855597257614135742e+00,2.832540035247802734e+00,2.809852600097656250e+00,2.787525653839111328e+00,2.765550851821899414e+00,2.743919610977172852e+00,2.722624063491821289e+00,2.701656818389892578e+00,2.681009769439697266e+00,2.660676002502441406e+00,2.640648365020751953e+00,2.620920181274414062e+00,2.601484298706054688e+00,2.582334518432617188e+00,2.563464641571044922e+00,2.544868707656860352e+00,2.526540756225585938e+00,2.508474588394165039e+00,2.490664958953857422e+00,2.473106622695922852e+00,2.455794095993041992e+00,2.438722133636474609e+00,2.421885967254638672e+00,2.405280590057373047e+00,2.388901472091674805e+00,2.372743844985961914e+00,2.356803417205810547e+00,2.341075658798217773e+00,2.325556516647338867e+00,2.310241699218750000e+00,2.295127153396606445e+00,2.280209302902221680e+00,2.265484094619750977e+00,2.250947952270507812e+00,2.236597061157226562e+00,2.222428083419799805e+00,2.208437204360961914e+00,2.194621562957763672e+00,2.180977821350097656e+00,2.167502403259277344e+00,2.154192686080932617e+00,2.141045331954956055e+00,2.128057479858398438e+00,2.115226268768310547e+00,2.102548837661743164e+00,2.090022563934326172e+00,2.077644586563110352e+00,2.065412282943725586e+00,2.053323268890380859e+00,2.041374921798706055e+00
3.778244495391845703e+00,3.737986564636230469e+00,3.698576688766479492e+00,3.659989833831787109e+00,3.622199773788452148e+00,3.585181951522827148e+00,3.548912763595581055e+00,3.513370513916015625e+00,3.478533029556274414e+00,3.444379568099975586e+00,3.410890102386474609e+00,3.378045797348022461e+00,3.345828294754028320e+00,3.314219236373901367e+00,3.283201456069946289e+00,3.252759456634521484e+00,3.222876548767089844e+00,3.193537712097167969e+00,3.164727926254272461e+00,3.136433839797973633e+00,3.108640909194946289e+00,3.081336259841918945e+00,3.054506778717041016e+00,3.028141021728515625e+00,3.002226352691650391e+00,2.976751327514648438e+00,2.951704978942871094e+00,2.927076578140258789e+00,2.902856111526489258e+00,2.879032850265502930e+00,2.855597496032714844e+00,2.832540512084960938e+00,2.809853076934814453e+00,2.787526130676269531e+00,2.765551090240478516e+00,2.743920087814331055e+00,2.722624540328979492e+00,2.701657295227050781e+00,2.681010007858276367e+00,2.660676240921020508e+00,2.640648841857910156e+00,2.620920419692993164e+00,2.601484537124633789e+00,2.582334995269775391e+00,2.563465118408203125e+00,2.544869184494018555e+00,2.526540756225585938e+00,2.508474826812744141e+00,2.490665435791015625e+00,2.473106861114501953e+00,2.455794334411621094e+00,2.438722372055053711e+00,2.421886444091796875e+00,2.405281066894531250e+00,2.388901710510253906e+00,2.372744321823120117e+00,2.356803894042968750e+00,2.341076135635375977e+00,2.325556755065917969e+00,2.310241937637329102e+00,2.295127630233764648e+00,2.280209779739379883e+00,2.265484571456909180e+00,2.250948190689086914e+00,2.236597299575805664e+00,2.222428321838378906e+00,2.208437442779541016e+00,2.194621801376342773e+00,2.180978059768676758e+00,2.167502641677856445e+00,2.154192686080932617e+00,2.141045570373535156e+00,2.128057718276977539e+00,2.115226507186889648e+00,2.102549076080322266e+00,2.090022802352905273e+00,2.077644824981689453e+00,2.065412521362304688e+00,2.053323507308959961e+00,2.041375160217285156e+00
3.778245449066162109e+00,3.737986803054809570e+00,3.698577642440795898e+00,3.659990549087524414e+00,3.622200489044189453e+00,3.585182189941406250e+00,3.548913478851318359e+00,3.513371229171752930e+00,3.478533744812011719e+00,3.444380044937133789e+00,3.410890817642211914e+00,3.378046512603759766e+00,3.345828771591186523e+00,3.314219474792480469e+00,3.283202171325683594e+00,3.252759933471679688e+00,3.222877025604248047e+00,3.193537950515747070e+00,3.164728403091430664e+00,3.136434316635131836e+00,3.108641386032104492e+00,3.081336498260498047e+00,3.054507493972778320e+00,3.028141498565673828e+00,3.002226829528808594e+00,2.976751565933227539e+00,2.951705455780029297e+00,2.927077293395996094e+00,2.902856588363647461e+00,2.879033088684082031e+00,2.855597972869873047e+00,2.832540988922119141e+00,2.809853553771972656e+00,2.787526369094848633e+00,2.765551567077636719e+00,2.743920564651489258e+00,2.722625017166137695e+00,2.701657533645629883e+00,2.681010484695434570e+00,2.660676717758178711e+00,2.640649318695068359e+00,2.620920658111572266e+00,2.601485013961791992e+00,2.582335233688354492e+00,2.563465595245361328e+00,2.544869422912597656e+00,2.526541233062744141e+00,2.508475303649902344e+00,2.490665674209594727e+00,2.473107099533081055e+00,2.455794572830200195e+00,2.438722848892211914e+00,2.421886682510375977e+00,2.405281066894531250e+00,2.388902187347412109e+00,2.372744560241699219e+00,2.356804132461547852e+00,2.341076135635375977e+00,2.325557231903076172e+00,2.310242414474487305e+00,2.295128107070922852e+00,2.280210018157958984e+00,2.265484809875488281e+00,2.250948667526245117e+00,2.236597776412963867e+00,2.222428321838378906e+00,2.208437681198120117e+00,2.194622039794921875e+00,2.180978298187255859e+00,2.167502880096435547e+00,2.154193162918090820e+00,2.141045808792114258e+00,2.128057956695556641e+00,2.115226745605468750e+00,2.102549314498901367e+00,2.090023040771484375e+00,2.077645063400268555e+00,2.065412759780883789e+00,2.053323745727539062e+00,2.041375398635864258e+00
3.778245925903320312e+00,3.737987756729125977e+00,3.698578357696533203e+00,3.659991025924682617e+00,3.622200965881347656e+00,3.585183143615722656e+00,3.548914432525634766e+00,3.513371706008911133e+00,3.478534221649169922e+00,3.444380760192871094e+00,3.410891532897949219e+00,3.378046989440917969e+00,3.345829248428344727e+00,3.314220190048217773e+00,3.283202648162841797e+00,3.252760171890258789e+00,3.222877502441406250e+00,3.193538665771484375e+00,3.164729118347167969e+00,3.136434555053710938e+00,3.108641624450683594e+00,3.081337213516235352e+00,3.054507970809936523e+00,3.028141736984252930e+00,3.002227067947387695e+00,2.976752042770385742e+00,2.951705932617187500e+00,2.927077531814575195e+00,2.902856826782226562e+00,2.879033565521240234e+00,2.855598449707031250e+00,2.832541227340698242e+00,2.809853792190551758e+00,2.787526845932006836e+00,2.765552043914794922e+00,2.743920803070068359e+00,2.722625255584716797e+00,2.701657772064208984e+00,2.681010961532592773e+00,2.660676956176757812e+00,2.640649557113647461e+00,2.620921134948730469e+00,2.601485252380371094e+00,2.582335472106933594e+00,2.563465595245361328e+00,2.544869661331176758e+00,2.526541709899902344e+00,2.508475542068481445e+00,2.490665912628173828e+00,2.473107576370239258e+00,2.455795049667358398e+00,2.438722848892211914e+00,2.421886920928955078e+00,2.405281543731689453e+00,2.388902425765991211e+00,2.372745037078857422e+00,2.356804609298706055e+00,2.341076850891113281e+00,2.325557708740234375e+00,2.310242652893066406e+00,2.295128345489501953e+00,2.280210256576538086e+00,2.265485048294067383e+00,2.250948905944824219e+00,2.236597776412963867e+00,2.222428798675537109e+00,2.208438158035278320e+00,2.194622278213500977e+00,2.180978536605834961e+00,2.167503356933593750e+00,2.154193639755249023e+00,2.141046285629272461e+00,2.128058433532714844e+00,2.115227222442626953e+00,2.102549791336059570e+00,2.090023517608642578e+00,2.077645778656005859e+00,2.065413475036621094e+00,2.053324460983276367e+00,2.041376113891601562e+00
3.778246641159057617e+00,3.737988471984863281e+00,3.698578834533691406e+00,3.659991741180419922e+00,3.622201681137084961e+00,3.585183858871459961e+00,3.548914670944213867e+00,3.513372421264648438e+00,3.478534936904907227e+00,3.444381475448608398e+00,3.410891771316528320e+00,3.378047704696655273e+00,3.345829963684082031e+00,3.314220666885375977e+00,3.283203125000000000e+00,3.252760887145996094e+00,3.222877979278564453e+00,3.193539142608642578e+00,3.164729356765747070e+00,3.136435270309448242e+00,3.108642339706420898e+00,3.081337690353393555e+00,3.054508209228515625e+00,3.028142213821411133e+00,3.002227544784545898e+00,2.976752758026123047e+00,2.951706171035766602e+00,2.927078008651733398e+00,2.902857303619384766e+00,2.879034042358398438e+00,2.855598688125610352e+00,2.832541704177856445e+00,2.809854269027709961e+00,2.787527322769165039e+00,2.765552282333374023e+00,2.743921041488647461e+00,2.722625732421875000e+00,2.701658248901367188e+00,2.681011676788330078e+00,2.660677909851074219e+00,2.640650272369384766e+00,2.620921850204467773e+00,2.601486206054687500e+00,2.582336425781250000e+00,2.563466548919677734e+00,2.544870615005493164e+00,2.526542425155639648e+00,2.508476495742797852e+00,2.490666866302490234e+00,2.473108530044555664e+00,2.455795764923095703e+00,2.438724040985107422e+00,2.421887874603271484e+00,2.405282497406005859e+00,2.388903379440307617e+00,2.372745990753173828e+00,2.356805562973022461e+00,2.341077566146850586e+00,2.325558423995971680e+00,2.310243606567382812e+00,2.295129060745239258e+00,2.280211210250854492e+00,2.265486001968383789e+00,2.250949621200561523e+00,2.236598730087280273e+00,2.222429752349853516e+00,2.208438873291015625e+00,2.194623231887817383e+00,2.180979490280151367e+00,2.167504072189331055e+00,2.154194355010986328e+00,2.141047000885009766e+00,2.128059148788452148e+00,2.115227937698364258e+00,2.102550506591796875e+00,2.090024232864379883e+00,2.077646493911743164e+00,2.065414190292358398e+00,2.053325176239013672e+00,2.041376829147338867e+00
3.778247594833374023e+00,3.737988948822021484e+00,3.698579549789428711e+00,3.659992694854736328e+00,3.622202396392822266e+00,3.585184097290039062e+00,3.548915386199951172e+00,3.513373136520385742e+00,3.478535652160644531e+00,3.444381713867187500e+00,3.410892486572265625e+00,3.378048181533813477e+00,3.345830440521240234e+00,3.314221143722534180e+00,3.283203601837158203e+00,3.252761840820312500e+00,3.222878932952880859e+00,3.193540096282958984e+00,3.164730548858642578e+00,3.136436462402343750e+00,3.108643293380737305e+00,3.081338882446289062e+00,3.054509639739990234e+00,3.028143644332885742e+00,3.002228975296020508e+00,2.976753711700439453e+00,2.951707601547241211e+00,2.927079200744628906e+00,2.902858495712280273e+00,2.879035472869873047e+00,2.855600118637084961e+00,2.832543134689331055e+00,2.809855699539184570e+00,2.787528753280639648e+00,2.765553951263427734e+00,2.743922710418701172e+00,2.722627162933349609e+00,2.701659917831420898e+00,2.681012868881225586e+00,2.660678863525390625e+00,2.640651226043701172e+00,2.620923042297363281e+00,2.601487159729003906e+00,2.582337617874145508e+00,2.563467741012573242e+00,2.544871807098388672e+00,2.526543617248535156e+00,2.508477449417114258e+00,2.490667819976806641e+00,2.473109483718872070e+00,2.455796957015991211e+00,2.438724994659423828e+00,2.421889066696166992e+00,2.405283451080322266e+00,2.388904333114624023e+00,2.372746706008911133e+00,2.356806278228759766e+00,2.341078519821166992e+00,2.325559377670288086e+00,2.310244560241699219e+00,2.295130014419555664e+00,2.280212163925170898e+00,2.265486717224121094e+00,2.250950574874877930e+00,2.236599683761596680e+00,2.222430467605590820e+00,2.208439826965332031e+00,2.194623947143554688e+00,2.180980205535888672e+00,2.167504787445068359e+00,2.154195070266723633e+00,2.141047716140747070e+00,2.128059864044189453e+00,2.115228652954101562e+00,2.102551221847534180e+00,2.090024948120117188e+00,2.077647209167480469e+00,2.065414905548095703e+00,2.053325891494750977e+00,2.041377544403076172e+00
