3.775328397750854492e+00,3.735177755355834961e+00,3.695872545242309570e+00,3.657386064529418945e+00,3.619692802429199219e+00,3.582768440246582031e+00,3.546589851379394531e+00,3.511134147644042969e+00,3.476381063461303711e+00,3.442308902740478516e+00,3.408898115158081055e+00,3.376129627227783203e+00,3.343985080718994141e+00,3.312447071075439453e+00,3.281498193740844727e+00,3.251122474670410156e+00,3.221303939819335938e+00,3.192027330398559570e+00,3.163277864456176758e+00,3.135041952133178711e+00,3.107305526733398438e+00,3.080055713653564453e+00,3.053279638290405273e+00,3.026964902877807617e+00,3.001100063323974609e+00,2.975673437118530273e+00,2.950674057006835938e+00,2.926091432571411133e+00,2.901914834976196289e+00,2.878134250640869141e+00,2.854740619659423828e+00,2.831723928451538086e+00,2.809075832366943359e+00,2.786786794662475586e+00,2.764848709106445312e+00,2.743253231048583984e+00,2.721992731094360352e+00,2.701059103012084961e+00,2.680445194244384766e+00,2.660143375396728516e+00,2.640146732330322266e+00,2.620448589324951172e+00,2.601042032241821289e+00,2.581921100616455078e+00,2.563079118728637695e+00,2.544510126113891602e+00,2.526208162307739258e+00,2.508167743682861328e+00,2.490382909774780273e+00,2.472848892211914062e+00,2.455559730529785156e+00,2.438510656356811523e+00,2.421696901321411133e+00,2.405113458633422852e+00,2.388755559921264648e+00,2.372618436813354492e+00,2.356698274612426758e+00,2.340989828109741211e+00,2.325489759445190430e+00,2.310193300247192383e+00,2.295097112655639648e+00,2.280196905136108398e+00,2.265488386154174805e+00,2.250969171524047852e+00,2.236634492874145508e+00,2.222481250762939453e+00,2.208505868911743164e+00,2.194705486297607422e+00,2.181076288223266602e+00,2.167615175247192383e+00,2.154319524765014648e+00,2.141185760498046875e+00,2.128211259841918945e+00,2.115392923355102539e+00,2.102728128433227539e+00,2.090214252471923828e+00,2.077847957611083984e+00,2.065627574920654297e+00,2.053550004959106445e+00,2.041612625122070312e+00
3.775329351425170898e+00,3.735178709030151367e+00,3.695873498916625977e+00,3.657386779785156250e+00,3.619693517684936523e+00,3.582769155502319336e+00,3.546590566635131836e+00,3.511134862899780273e+00,3.476381778717041016e+00,3.442309617996215820e+00,3.408898830413818359e+00,3.376130342483520508e+00,3.343985795974731445e+00,3.312447547912597656e+00,3.281498908996582031e+00,3.251123189926147461e+00,3.221304655075073242e+00,3.192028045654296875e+00,3.163278341293334961e+00,3.135042667388916016e+00,3.107306003570556641e+00,3.080056428909301758e+00,3.053280115127563477e+00,3.026965379714965820e+00,3.001100540161132812e+00,2.975673913955688477e+00,2.950674533843994141e+00,2.926091909408569336e+00,2.901915311813354492e+00,2.878134727478027344e+00,2.854741096496582031e+00,2.831724405288696289e+00,2.809076309204101562e+00,2.786787271499633789e+00,2.764849424362182617e+00,2.743253707885742188e+00,2.721993207931518555e+00,2.701059579849243164e+00,2.680445671081542969e+00,2.660143852233886719e+00,2.640147209167480469e+00,2.620449066162109375e+00,2.601042509078979492e+00,2.581921577453613281e+00,2.563079357147216797e+00,2.544510602951049805e+00,2.526208400726318359e+00,2.508167982101440430e+00,2.490383386611938477e+00,2.472849130630493164e+00,2.455560207366943359e+00,2.438511133193969727e+00,2.421697378158569336e+00,2.405113697052001953e+00,2.388755798339843750e+00,2.372618913650512695e+00,2.356698513031005859e+00,2.340990066528320312e+00,2.325489997863769531e+00,2.310193777084350586e+00,2.295097351074218750e+00,2.280197143554687500e+00,2.265488862991333008e+00,2.250969409942626953e+00,2.236634731292724609e+00,2.222481489181518555e+00,2.208506345748901367e+00,2.194705724716186523e+00,2.181076526641845703e+00,2.167615652084350586e+00,2.154319763183593750e+00,2.141185998916625977e+00,2.128211498260498047e+00,2.115393400192260742e+00,2.102728366851806641e+00,2.090214490890502930e+00,2.077848434448242188e+00,2.065627813339233398e+00,2.053550243377685547e+00,2.041613101959228516e+00
3.775330066680908203e+00,3.735179424285888672e+00,3.695874214172363281e+00,3.657387733459472656e+00,3.619694232940673828e+00,3.582769870758056641e+00,3.546591281890869141e+00,3.511135816574096680e+00,3.476382493972778320e+00,3.442310333251953125e+00,3.408899545669555664e+00,3.376131057739257812e+00,3.343986749649047852e+00,3.312448263168334961e+00,3.281499624252319336e+00,3.251123905181884766e+00,3.221305131912231445e+00,3.192028522491455078e+00,3.163279056549072266e+00,3.135043144226074219e+00,3.107306718826293945e+00,3.080056905746459961e+00,3.053280830383300781e+00,3.026966333389282227e+00,3.001101016998291016e+00,2.975674629211425781e+00,2.950675249099731445e+00,2.926092386245727539e+00,2.901915788650512695e+00,2.878135204315185547e+00,2.854741573333740234e+00,2.831724882125854492e+00,2.809076786041259766e+00,2.786787748336791992e+00,2.764849901199340820e+00,2.743254184722900391e+00,2.721993684768676758e+00,2.701060056686401367e+00,2.680445909500122070e+00,2.660144329071044922e+00,2.640147447586059570e+00,2.620449304580688477e+00,2.601042985916137695e+00,2.581921815872192383e+00,2.563079833984375000e+00,2.544510841369628906e+00,2.526208877563476562e+00,2.508168458938598633e+00,2.490383625030517578e+00,2.472849607467651367e+00,2.455560445785522461e+00,2.438511610031127930e+00,2.421697616577148438e+00,2.405114173889160156e+00,2.388756036758422852e+00,2.372619152069091797e+00,2.356698751449584961e+00,2.340990543365478516e+00,2.325490236282348633e+00,2.310194015502929688e+00,2.295097827911376953e+00,2.280197381973266602e+00,2.265489339828491211e+00,2.250969648361206055e+00,2.236634969711303711e+00,2.222481727600097656e+00,2.208506584167480469e+00,2.194705963134765625e+00,2.181076765060424805e+00,2.167615890502929688e+00,2.154320001602172852e+00,2.141186237335205078e+00,2.128211736679077148e+00,2.115393638610839844e+00,2.102728605270385742e+00,2.090214729309082031e+00,2.077848672866821289e+00,2.065628051757812500e+00,2.053550481796264648e+00,2.041613340377807617e+00
3.775331020355224609e+00,3.735180616378784180e+00,3.695874929428100586e+00,3.657388448715209961e+00,3.619695186614990234e+00,3.582770586013793945e+00,3.546592235565185547e+00,3.511136531829833984e+00,3.476383209228515625e+00,3.442310810089111328e+00,3.408900260925292969e+00,3.376131772994995117e+00,3.343987464904785156e+00,3.312448978424072266e+00,3.281500339508056641e+00,3.251124382019042969e+00,3.221305847167968750e+00,3.192029237747192383e+00,3.163279533386230469e+00,3.135043859481811523e+00,3.107307195663452148e+00,3.080057382583618164e+00,3.053281307220458984e+00,3.026966810226440430e+00,3.001101732254028320e+00,2.975675106048583984e+00,2.950675725936889648e+00,2.926092863082885742e+00,2.901916265487670898e+00,2.878135919570922852e+00,2.854742050170898438e+00,2.831725358963012695e+00,2.809077262878417969e+00,2.786788225173950195e+00,2.764850139617919922e+00,2.743254661560058594e+00,2.721994161605834961e+00,2.701060533523559570e+00,2.680446386337280273e+00,2.660144567489624023e+00,2.640148162841796875e+00,2.620449781417846680e+00,2.601043462753295898e+00,2.581922292709350586e+00,2.563080310821533203e+00,2.544511318206787109e+00,2.526209115982055664e+00,2.508168697357177734e+00,2.490384101867675781e+00,2.472849845886230469e+00,2.455560922622680664e+00,2.438511848449707031e+00,2.421698093414306641e+00,2.405114412307739258e+00,2.388756513595581055e+00,2.372619628906250000e+00,2.356699228286743164e+00,2.340990781784057617e+00,2.325490713119506836e+00,2.310194253921508789e+00,2.295098066329956055e+00,2.280197620391845703e+00,2.265489578247070312e+00,2.250969886779785156e+00,2.236635208129882812e+00,2.222482204437255859e+00,2.208506822586059570e+00,2.194706201553344727e+00,2.181077003479003906e+00,2.167616128921508789e+00,2.154320240020751953e+00,2.141186714172363281e+00,2.128211975097656250e+00,2.115393877029418945e+00,2.102729082107543945e+00,2.090214967727661133e+00,2.077848911285400391e+00,2.065628290176391602e+00,2.053550720214843750e+00,2.041613578796386719e+00
3.775331735610961914e+00,3.735181570053100586e+00,3.695875883102416992e+00,3.657389163970947266e+00,3.619695901870727539e+00,3.582771539688110352e+00,3.546592950820922852e+00,3.511137247085571289e+00,3.476383924484252930e+00,3.442311525344848633e+00,3.408900737762451172e+00,3.376132488250732422e+00,3.343988180160522461e+00,3.312449455261230469e+00,3.281500816345214844e+00,3.251125097274780273e+00,3.221306324005126953e+00,3.192029714584350586e+00,3.163280487060546875e+00,3.135044336318969727e+00,3.107307910919189453e+00,3.080058097839355469e+00,3.053281784057617188e+00,3.026967287063598633e+00,3.001102209091186523e+00,2.975675582885742188e+00,2.950676202774047852e+00,2.926093339920043945e+00,2.901916980743408203e+00,2.878136396408081055e+00,2.854742527008056641e+00,2.831725835800170898e+00,2.809077739715576172e+00,2.786788702011108398e+00,2.764850616455078125e+00,2.743255138397216797e+00,2.721994638442993164e+00,2.701061010360717773e+00,2.680446863174438477e+00,2.660145044326782227e+00,2.640148639678955078e+00,2.620450258255004883e+00,2.601043701171875000e+00,2.581922769546508789e+00,2.563080549240112305e+00,2.544511556625366211e+00,2.526209592819213867e+00,2.508169174194335938e+00,2.490384578704833984e+00,2.472850322723388672e+00,2.455561399459838867e+00,2.438512325286865234e+00,2.421698331832885742e+00,2.405114650726318359e+00,2.388756752014160156e+00,2.372619867324829102e+00,2.356699466705322266e+00,2.340991258621215820e+00,2.325490951538085938e+00,2.310194730758666992e+00,2.295098304748535156e+00,2.280198097229003906e+00,2.265489816665649414e+00,2.250970363616943359e+00,2.236635684967041016e+00,2.222482442855834961e+00,2.208507061004638672e+00,2.194706439971923828e+00,2.181077480316162109e+00,2.167616367340087891e+00,2.154320478439331055e+00,2.141186952590942383e+00,2.128212451934814453e+00,2.115394115447998047e+00,2.102729320526123047e+00,2.090215206146240234e+00,2.077849149703979492e+00,2.065628528594970703e+00,2.053550958633422852e+00,2.041613817214965820e+00
3.775332689285278320e+00,3.735182285308837891e+00,3.695876598358154297e+00,3.657390117645263672e+00,3.619696617126464844e+00,3.582772254943847656e+00,3.546593666076660156e+00,3.511138200759887695e+00,3.476384639739990234e+00,3.442312240600585938e+00,3.408901453018188477e+00,3.376133203506469727e+00,3.343988656997680664e+00,3.312450170516967773e+00,3.281501531600952148e+00,3.251125574111938477e+00,3.221307039260864258e+00,3.192030429840087891e+00,3.163280963897705078e+00,3.135044813156127930e+00,3.107308387756347656e+00,3.080058574676513672e+00,3.053282499313354492e+00,3.026967763900756836e+00,3.001102685928344727e+00,2.975676059722900391e+00,2.950676679611206055e+00,2.926093816757202148e+00,2.901917457580566406e+00,2.878136873245239258e+00,2.854743003845214844e+00,2.831726551055908203e+00,2.809078216552734375e+00,2.786789178848266602e+00,2.764851093292236328e+00,2.743255853652954102e+00,2.721994876861572266e+00,2.701061487197875977e+00,2.680447340011596680e+00,2.660145521163940430e+00,2.640148878097534180e+00,2.620450735092163086e+00,2.601044178009033203e+00,2.581923007965087891e+00,2.563081026077270508e+00,2.544512033462524414e+00,2.526210069656372070e+00,2.508169651031494141e+00,2.490384817123413086e+00,2.472850561141967773e+00,2.455561637878417969e+00,2.438512563705444336e+00,2.421698808670043945e+00,2.405115127563476562e+00,2.388757228851318359e+00,2.372620105743408203e+00,2.356699943542480469e+00,2.340991497039794922e+00,2.325491189956665039e+00,2.310194969177246094e+00,2.295098781585693359e+00,2.280198335647583008e+00,2.265490293502807617e+00,2.250970602035522461e+00,2.236635923385620117e+00,2.222482681274414062e+00,2.208507537841796875e+00,2.194706916809082031e+00,2.181077718734741211e+00,2.167616605758666992e+00,2.154320716857910156e+00,2.141187191009521484e+00,2.128212690353393555e+00,2.115394353866577148e+00,2.102729558944702148e+00,2.090215444564819336e+00,2.077849388122558594e+00,2.065628767013549805e+00,2.053551435470581055e+00,2.041614055633544922e+00
3.775333404541015625e+00,3.735183238983154297e+00,3.695877552032470703e+00,3.657390832901000977e+00,3.619697332382202148e+00,3.582772970199584961e+00,3.546594381332397461e+00,3.511138916015625000e+00,3.476385354995727539e+00,3.442312955856323242e+00,3.408902168273925781e+00,3.376133918762207031e+00,3.343989372253417969e+00,3.312451124191284180e+00,3.281502246856689453e+00,3.251126289367675781e+00,3.221307754516601562e+00,3.192031145095825195e+00,3.163281679153442383e+00,3.135045528411865234e+00,3.107309103012084961e+00,3.080059289932250977e+00,3.053282976150512695e+00,3.026968479156494141e+00,3.001103401184082031e+00,2.975676536560058594e+00,2.950677156448364258e+00,2.926094293594360352e+00,2.901917934417724609e+00,2.878137350082397461e+00,2.854743480682373047e+00,2.831727027893066406e+00,2.809078454971313477e+00,2.786789655685424805e+00,2.764851570129394531e+00,2.743256330490112305e+00,2.721995353698730469e+00,2.701061725616455078e+00,2.680447816848754883e+00,2.660145998001098633e+00,2.640149354934692383e+00,2.620450973510742188e+00,2.601044654846191406e+00,2.581923484802246094e+00,2.563081502914428711e+00,2.544512510299682617e+00,2.526210546493530273e+00,2.508169889450073242e+00,2.490385293960571289e+00,2.472851037979125977e+00,2.455562114715576172e+00,2.438513040542602539e+00,2.421699047088623047e+00,2.405115365982055664e+00,2.388757467269897461e+00,2.372620582580566406e+00,2.356700181961059570e+00,2.340991973876953125e+00,2.325491666793823242e+00,2.310195207595825195e+00,2.295099020004272461e+00,2.280198574066162109e+00,2.265490531921386719e+00,2.250971078872680664e+00,2.236636161804199219e+00,2.222482919692993164e+00,2.208507776260375977e+00,2.194707155227661133e+00,2.181077957153320312e+00,2.167616844177246094e+00,2.154321193695068359e+00,2.141187429428100586e+00,2.128212928771972656e+00,2.115394592285156250e+00,2.102729797363281250e+00,2.090215682983398438e+00,2.077849626541137695e+00,2.065629005432128906e+00,2.053551673889160156e+00,2.041614294052124023e+00
3.775334358215332031e+00,3.735183954238891602e+00,3.695878744125366211e+00,3.657391786575317383e+00,3.619698286056518555e+00,3.582773685455322266e+00,3.546595096588134766e+00,3.511139869689941406e+00,3.476386070251464844e+00,3.442313671112060547e+00,3.408902883529663086e+00,3.376134395599365234e+00,3.343990087509155273e+00,3.312451839447021484e+00,3.281502723693847656e+00,3.251127004623413086e+00,3.221308231353759766e+00,3.192031621932983398e+00,3.163282155990600586e+00,3.135046005249023438e+00,3.107309579849243164e+00,3.080059766769409180e+00,3.053283452987670898e+00,3.026968955993652344e+00,3.001104116439819336e+00,2.975677251815795898e+00,2.950677871704101562e+00,2.926095008850097656e+00,2.901918411254882812e+00,2.878138065338134766e+00,2.854743957519531250e+00,2.831727504730224609e+00,2.809078931808471680e+00,2.786790132522583008e+00,2.764852046966552734e+00,2.743256807327270508e+00,2.721995830535888672e+00,2.701062202453613281e+00,2.680448055267333984e+00,2.660146236419677734e+00,2.640149831771850586e+00,2.620451688766479492e+00,2.601044893264770508e+00,2.581923961639404297e+00,2.563081741333007812e+00,2.544512748718261719e+00,2.526211023330688477e+00,2.508170366287231445e+00,2.490385532379150391e+00,2.472851276397705078e+00,2.455562353134155273e+00,2.438513278961181641e+00,2.421699523925781250e+00,2.405115842819213867e+00,2.388757705688476562e+00,2.372620820999145508e+00,2.356700420379638672e+00,2.340992212295532227e+00,2.325491905212402344e+00,2.310195684432983398e+00,2.295099258422851562e+00,2.280199050903320312e+00,2.265491008758544922e+00,2.250971555709838867e+00,2.236636877059936523e+00,2.222483634948730469e+00,2.208508253097534180e+00,2.194707632064819336e+00,2.181078672409057617e+00,2.167617559432983398e+00,2.154321908950805664e+00,2.141188144683837891e+00,2.128213644027709961e+00,2.115395307540893555e+00,2.102730512619018555e+00,2.090216398239135742e+00,2.077850341796875000e+00,2.065629720687866211e+00,2.053552150726318359e+00,2.041615009307861328e+00
3.775335073471069336e+00,3.735184907913208008e+00,3.695879459381103516e+00,3.657392501831054688e+00,3.619699001312255859e+00,3.582774400711059570e+00,3.546595811843872070e+00,3.511140584945678711e+00,3.476386785507202148e+00,3.442314386367797852e+00,3.408903598785400391e+00,3.376135110855102539e+00,3.343990802764892578e+00,3.312452554702758789e+00,3.281503438949584961e+00,3.251127481460571289e+00,3.221308946609497070e+00,3.192032337188720703e+00,3.163282871246337891e+00,3.135046958923339844e+00,3.107310056686401367e+00,3.080060243606567383e+00,3.053284168243408203e+00,3.026969432830810547e+00,3.001104593276977539e+00,2.975677728652954102e+00,2.950678348541259766e+00,2.926095485687255859e+00,2.901918888092041016e+00,2.878138542175292969e+00,2.854744672775268555e+00,2.831727981567382812e+00,2.809079408645629883e+00,2.786790609359741211e+00,2.764852523803710938e+00,2.743257045745849609e+00,2.721996307373046875e+00,2.701062679290771484e+00,2.680448770523071289e+00,2.660146951675415039e+00,2.640150547027587891e+00,2.620452165603637695e+00,2.601045846939086914e+00,2.581924676895141602e+00,2.563082695007324219e+00,2.544513702392578125e+00,2.526211738586425781e+00,2.508171319961547852e+00,2.490386486053466797e+00,2.472852230072021484e+00,2.455563068389892578e+00,2.438513994216918945e+00,2.421700239181518555e+00,2.405116558074951172e+00,2.388758659362792969e+00,2.372621774673461914e+00,2.356701374053955078e+00,2.340993165969848633e+00,2.325492858886718750e+00,2.310196638107299805e+00,2.295100212097167969e+00,2.280200004577636719e+00,2.265491724014282227e+00,2.250972270965576172e+00,2.236637592315673828e+00,2.222484350204467773e+00,2.208508968353271484e+00,2.194708347320556641e+00,2.181079387664794922e+00,2.167618274688720703e+00,2.154322385787963867e+00,2.141188859939575195e+00,2.128214359283447266e+00,2.115396022796630859e+00,2.102731227874755859e+00,2.090217113494873047e+00,2.077851057052612305e+00,2.065630435943603516e+00,2.053552865982055664e+00,2.041615724563598633e+00
3.775336027145385742e+00,3.735185623168945312e+00,3.695880413055419922e+00,3.657393217086791992e+00,3.619699716567993164e+00,3.582775354385375977e+00,3.546596527099609375e+00,3.511141300201416016e+00,3.476387739181518555e+00,3.442315101623535156e+00,3.408904314041137695e+00,3.376135826110839844e+00,3.343991518020629883e+00,3.312453269958496094e+00,3.281504154205322266e+00,3.251128435134887695e+00,3.221309900283813477e+00,3.192033052444458008e+00,3.163283824920654297e+00,3.135047912597656250e+00,3.107311248779296875e+00,3.080061435699462891e+00,3.053285121917724609e+00,3.026970624923706055e+00,3.001105308532714844e+00,2.975678682327270508e+00,2.950679302215576172e+00,2.926096439361572266e+00,2.901919841766357422e+00,2.878139495849609375e+00,2.854745626449584961e+00,2.831729173660278320e+00,2.809080600738525391e+00,2.786791563034057617e+00,2.764853715896606445e+00,2.743258237838745117e+00,2.721997737884521484e+00,2.701063871383666992e+00,2.680449962615966797e+00,2.660148143768310547e+00,2.640151500701904297e+00,2.620453357696533203e+00,2.601046800613403320e+00,2.581925630569458008e+00,2.563083648681640625e+00,2.544514656066894531e+00,2.526212692260742188e+00,2.508172273635864258e+00,2.490387439727783203e+00,2.472853183746337891e+00,2.455564260482788086e+00,2.438515186309814453e+00,2.421701431274414062e+00,2.405117750167846680e+00,2.388759613037109375e+00,2.372622728347778320e+00,2.356702327728271484e+00,2.340994119644165039e+00,2.325493812561035156e+00,2.310197591781616211e+00,2.295101165771484375e+00,2.280200719833374023e+00,2.265492677688598633e+00,2.250973224639892578e+00,2.236638545989990234e+00,2.222485303878784180e+00,2.208509922027587891e+00,2.194709300994873047e+00,2.181080102920532227e+00,2.167619228363037109e+00,2.154323339462280273e+00,2.141189575195312500e+00,2.128215074539184570e+00,2.115396738052368164e+00,2.102731943130493164e+00,2.090218067169189453e+00,2.077851772308349609e+00,2.065631151199340820e+00,2.053553819656372070e+00,2.041616439819335938e+00
