3.784337520599365234e+00,3.743852376937866211e+00,3.704223871231079102e+00,3.665425539016723633e+00,3.627431869506835938e+00,3.590217351913452148e+00,3.553759098052978516e+00,3.518033504486083984e+00,3.483019351959228516e+00,3.448694944381713867e+00,3.415040969848632812e+00,3.382036924362182617e+00,3.349664688110351562e+00,3.317906856536865234e+00,3.286745071411132812e+00,3.256163597106933594e+00,3.226145505905151367e+00,3.196676254272460938e+00,3.167740106582641602e+00,3.139323472976684570e+00,3.111411809921264648e+00,3.083992242813110352e+00,3.057051897048950195e+00,3.030577659606933594e+00,3.004558563232421875e+00,2.978981971740722656e+00,2.953837633132934570e+00,2.929113864898681641e+00,2.904800891876220703e+00,2.880887746810913086e+00,2.857365369796752930e+00,2.834223985671997070e+00,2.811454296112060547e+00,2.789047718048095703e+00,2.766995429992675781e+00,2.745289325714111328e+00,2.723920822143554688e+00,2.702882528305053711e+00,2.682166576385498047e+00,2.661765575408935547e+00,2.641673088073730469e+00,2.621881484985351562e+00,2.602384090423583984e+00,2.583174705505371094e+00,2.564246892929077148e+00,2.545594215393066406e+00,2.527211189270019531e+00,2.509091615676879883e+00,2.491229772567749023e+00,2.473620891571044922e+00,2.456258773803710938e+00,2.439139127731323242e+00,2.422256231307983398e+00,2.405605554580688477e+00,2.389181852340698242e+00,2.372981309890747070e+00,2.356998920440673828e+00,2.341230154037475586e+00,2.325671195983886719e+00,2.310317516326904297e+00,2.295165538787841797e+00,2.280210733413696289e+00,2.265449762344360352e+00,2.250878334045410156e+00,2.236493110656738281e+00,2.222290754318237305e+00,2.208267688751220703e+00,2.194420576095581055e+00,2.180746078491210938e+00,2.167240858078002930e+00,2.153901815414428711e+00,2.140726089477539062e+00,2.127710342407226562e+00,2.114852190017700195e+00,2.102148294448852539e+00,2.089596271514892578e+00,2.077193260192871094e+00,2.064936399459838867e+00,2.052823543548583984e+00,2.040851831436157227e+00
3.784338712692260742e+00,3.743853569030761719e+00,3.704225063323974609e+00,3.665426969528198242e+00,3.627433061599731445e+00,3.590218782424926758e+00,3.553760290145874023e+00,3.518034934997558594e+00,3.483020305633544922e+00,3.448696136474609375e+00,3.415041923522949219e+00,3.382037878036499023e+00,3.349666118621826172e+00,3.317907810211181641e+00,3.286746263504028320e+00,3.256164550781250000e+00,3.226146697998046875e+00,3.196677207946777344e+00,3.167741060256958008e+00,3.139324426651000977e+00,3.111412763595581055e+00,3.083993196487426758e+00,3.057052612304687500e+00,3.030578851699829102e+00,3.004559278488159180e+00,2.978983163833618164e+00,2.953838348388671875e+00,2.929114580154418945e+00,2.904801607131958008e+00,2.880888462066650391e+00,2.857366323471069336e+00,2.834224700927734375e+00,2.811455249786376953e+00,2.789048433303833008e+00,2.766996383666992188e+00,2.745289802551269531e+00,2.723921298980712891e+00,2.702883243560791016e+00,2.682167053222656250e+00,2.661766529083251953e+00,2.641673803329467773e+00,2.621882200241088867e+00,2.602384567260742188e+00,2.583175182342529297e+00,2.564247131347656250e+00,2.545594453811645508e+00,2.527211427688598633e+00,2.509091854095458984e+00,2.491230249404907227e+00,2.473621129989624023e+00,2.456259250640869141e+00,2.439139366149902344e+00,2.422256708145141602e+00,2.405605792999267578e+00,2.389182329177856445e+00,2.372981548309326172e+00,2.356999158859252930e+00,2.341230630874633789e+00,2.325671434402465820e+00,2.310317993164062500e+00,2.295165777206420898e+00,2.280210971832275391e+00,2.265450000762939453e+00,2.250878572463989258e+00,2.236493587493896484e+00,2.222291231155395508e+00,2.208268404006958008e+00,2.194421052932739258e+00,2.180746555328369141e+00,2.167241334915161133e+00,2.153902292251586914e+00,2.140726566314697266e+00,2.127710819244384766e+00,2.114852666854858398e+00,2.102148771286010742e+00,2.089596748352050781e+00,2.077193498611450195e+00,2.064937114715576172e+00,2.052824020385742188e+00,2.040852546691894531e+00
3.784340381622314453e+00,3.743854761123657227e+00,3.704226732254028320e+00,3.665428161621093750e+00,3.627434730529785156e+00,3.590219974517822266e+00,3.553761243820190430e+00,3.518036127090454102e+00,3.483021497726440430e+00,3.448697566986083984e+00,3.415042877197265625e+00,3.382039308547973633e+00,3.349667072296142578e+00,3.317909240722656250e+00,3.286747217178344727e+00,3.256165504455566406e+00,3.226147651672363281e+00,3.196678161621093750e+00,3.167742013931274414e+00,3.139324903488159180e+00,3.111413478851318359e+00,3.083993911743164062e+00,3.057053565979003906e+00,3.030579328536987305e+00,3.004559993743896484e+00,2.978983640670776367e+00,2.953839063644409180e+00,2.929115533828735352e+00,2.904802083969116211e+00,2.880889415740966797e+00,2.857366800308227539e+00,2.834225416183471680e+00,2.811455726623535156e+00,2.789048910140991211e+00,2.766996860504150391e+00,2.745290279388427734e+00,2.723922014236450195e+00,2.702883481979370117e+00,2.682167768478393555e+00,2.661767005920410156e+00,2.641674280166625977e+00,2.621882677078247070e+00,2.602385282516479492e+00,2.583175897598266602e+00,2.564247846603393555e+00,2.545595407485961914e+00,2.527211904525756836e+00,2.509092569351196289e+00,2.491230726242065430e+00,2.473621845245361328e+00,2.456259965896606445e+00,2.439140081405639648e+00,2.422257184982299805e+00,2.405606269836425781e+00,2.389182806015014648e+00,2.372982263565063477e+00,2.356999874114990234e+00,2.341231107711791992e+00,2.325672149658203125e+00,2.310318470001220703e+00,2.295166254043579102e+00,2.280211448669433594e+00,2.265450477600097656e+00,2.250879287719726562e+00,2.236494064331054688e+00,2.222291946411132812e+00,2.208268642425537109e+00,2.194421529769897461e+00,2.180747032165527344e+00,2.167241811752319336e+00,2.153902769088745117e+00,2.140726804733276367e+00,2.127711296081542969e+00,2.114852905273437500e+00,2.102149248123168945e+00,2.089596986770629883e+00,2.077194213867187500e+00,2.064937353134155273e+00,2.052824497222900391e+00,2.040852785110473633e+00
3.784341573715209961e+00,3.743856191635131836e+00,3.704227685928344727e+00,3.665429115295410156e+00,3.627435445785522461e+00,3.590220928192138672e+00,3.553762674331665039e+00,3.518036842346191406e+00,3.483022689819335938e+00,3.448698282241821289e+00,3.415044069290161133e+00,3.382040023803710938e+00,3.349668264389038086e+00,3.317909955978393555e+00,3.286747932434082031e+00,3.256166458129882812e+00,3.226148366928100586e+00,3.196679115295410156e+00,3.167742729187011719e+00,3.139326095581054688e+00,3.111414432525634766e+00,3.083995103836059570e+00,3.057054281234741211e+00,3.030580282211303711e+00,3.004560947418212891e+00,2.978984594345092773e+00,2.953840017318725586e+00,2.929116249084472656e+00,2.904803276062011719e+00,2.880890130996704102e+00,2.857367753982543945e+00,2.834226131439208984e+00,2.811456441879272461e+00,2.789049863815307617e+00,2.766997575759887695e+00,2.745291233062744141e+00,2.723922729492187500e+00,2.702884435653686523e+00,2.682168483734130859e+00,2.661767721176147461e+00,2.641674995422363281e+00,2.621883153915405273e+00,2.602385997772216797e+00,2.583176374435424805e+00,2.564248561859130859e+00,2.545595884323120117e+00,2.527212858200073242e+00,2.509093046188354492e+00,2.491231679916381836e+00,2.473622322082519531e+00,2.456260442733764648e+00,2.439140558242797852e+00,2.422257661819458008e+00,2.405606985092163086e+00,2.389183521270751953e+00,2.372982740402221680e+00,2.357000350952148438e+00,2.341231822967529297e+00,2.325672626495361328e+00,2.310318946838378906e+00,2.295166730880737305e+00,2.280211925506591797e+00,2.265450954437255859e+00,2.250879764556884766e+00,2.236494779586791992e+00,2.222292423248291016e+00,2.208269357681274414e+00,2.194422006607055664e+00,2.180747509002685547e+00,2.167242288589477539e+00,2.153903245925903320e+00,2.140727519989013672e+00,2.127711772918701172e+00,2.114853620529174805e+00,2.102149724960327148e+00,2.089597702026367188e+00,2.077194452285766602e+00,2.064937829971313477e+00,2.052824974060058594e+00,2.040853261947631836e+00
3.784343242645263672e+00,3.743857383728027344e+00,3.704228878021240234e+00,3.665430784225463867e+00,3.627436637878417969e+00,3.590222358703613281e+00,3.553763866424560547e+00,3.518038511276245117e+00,3.483023643493652344e+00,3.448699712753295898e+00,3.415045261383056641e+00,3.382041215896606445e+00,3.349669218063354492e+00,3.317910909652709961e+00,3.286749362945556641e+00,3.256167411804199219e+00,3.226149559020996094e+00,3.196680068969726562e+00,3.167743921279907227e+00,3.139327049255371094e+00,3.111415386199951172e+00,3.083995819091796875e+00,3.057055234909057617e+00,3.030581235885620117e+00,3.004561901092529297e+00,2.978985548019409180e+00,2.953840732574462891e+00,2.929117202758789062e+00,2.904803991317749023e+00,2.880890846252441406e+00,2.857368469238281250e+00,2.834226846694946289e+00,2.811457395553588867e+00,2.789050579071044922e+00,2.766998529434204102e+00,2.745291948318481445e+00,2.723923683166503906e+00,2.702885150909423828e+00,2.682168960571289062e+00,2.661768436431884766e+00,2.641675710678100586e+00,2.621884107589721680e+00,2.602386713027954102e+00,2.583177328109741211e+00,2.564249038696289062e+00,2.545596599578857422e+00,2.527213335037231445e+00,2.509093761444091797e+00,2.491232156753540039e+00,2.473622798919677734e+00,2.456261157989501953e+00,2.439141035079956055e+00,2.422258377075195312e+00,2.405607461929321289e+00,2.389183998107910156e+00,2.372983455657958984e+00,2.357000827789306641e+00,2.341232299804687500e+00,2.325673103332519531e+00,2.310319662094116211e+00,2.295167207717895508e+00,2.280212640762329102e+00,2.265451431274414062e+00,2.250880241394042969e+00,2.236495256423950195e+00,2.222292661666870117e+00,2.208269834518432617e+00,2.194422483444213867e+00,2.180747985839843750e+00,2.167242765426635742e+00,2.153903722763061523e+00,2.140727758407592773e+00,2.127712249755859375e+00,2.114853858947753906e+00,2.102149963378906250e+00,2.089597940444946289e+00,2.077194929122924805e+00,2.064938306808471680e+00,2.052825212478637695e+00,2.040853738784790039e+00
3.784344434738159180e+00,3.743858814239501953e+00,3.704230546951293945e+00,3.665431976318359375e+00,3.627438306808471680e+00,3.590223550796508789e+00,3.553765296936035156e+00,3.518039464950561523e+00,3.483024835586547852e+00,3.448700666427612305e+00,3.415046215057373047e+00,3.382042407989501953e+00,3.349670171737670898e+00,3.317912101745605469e+00,3.286750316619873047e+00,3.256168603897094727e+00,3.226150512695312500e+00,3.196680784225463867e+00,3.167744874954223633e+00,3.139328002929687500e+00,3.111416339874267578e+00,3.083996772766113281e+00,3.057056188583374023e+00,3.030582189559936523e+00,3.004562854766845703e+00,2.978986263275146484e+00,2.953841686248779297e+00,2.929117918014526367e+00,2.904804706573486328e+00,2.880891799926757812e+00,2.857369184494018555e+00,2.834227800369262695e+00,2.811458110809326172e+00,2.789051532745361328e+00,2.766999006271362305e+00,2.745292663574218750e+00,2.723924160003662109e+00,2.702885627746582031e+00,2.682169914245605469e+00,2.661769151687622070e+00,2.641676425933837891e+00,2.621884584426879883e+00,2.602387428283691406e+00,2.583177804946899414e+00,2.564249753952026367e+00,2.545597314834594727e+00,2.527213811874389648e+00,2.509094476699829102e+00,2.491232633590698242e+00,2.473623752593994141e+00,2.456261634826660156e+00,2.439141750335693359e+00,2.422258853912353516e+00,2.405607938766479492e+00,2.389184713363647461e+00,2.372983932495117188e+00,2.357001543045043945e+00,2.341232776641845703e+00,2.325673818588256836e+00,2.310320138931274414e+00,2.295167922973632812e+00,2.280213117599487305e+00,2.265451908111572266e+00,2.250880718231201172e+00,2.236495494842529297e+00,2.222293376922607422e+00,2.208270072937011719e+00,2.194422960281372070e+00,2.180748462677001953e+00,2.167243242263793945e+00,2.153904199600219727e+00,2.140728473663330078e+00,2.127712726593017578e+00,2.114854335784912109e+00,2.102150678634643555e+00,2.089598417282104492e+00,2.077195405960083008e+00,2.064938545227050781e+00,2.052825689315795898e+00,2.040853977203369141e+00
3.784345865249633789e+00,3.743860483169555664e+00,3.704231739044189453e+00,3.665433645248413086e+00,3.627439498901367188e+00,3.590224742889404297e+00,3.553766489028930664e+00,3.518040657043457031e+00,3.483026266098022461e+00,3.448701858520507812e+00,3.415047645568847656e+00,3.382043600082397461e+00,3.349671602249145508e+00,3.317913293838500977e+00,3.286751270294189453e+00,3.256169557571411133e+00,3.226151466369628906e+00,3.196681976318359375e+00,3.167745828628540039e+00,3.139329195022583008e+00,3.111417293548583984e+00,3.083997964859008789e+00,3.057057142257690430e+00,3.030582904815673828e+00,3.004563808441162109e+00,2.978987216949462891e+00,2.953842639923095703e+00,2.929118871688842773e+00,2.904805660247802734e+00,2.880892515182495117e+00,2.857370138168334961e+00,2.834228515625000000e+00,2.811459064483642578e+00,2.789052248001098633e+00,2.766999721527099609e+00,2.745293617248535156e+00,2.723924875259399414e+00,2.702886581420898438e+00,2.682170629501342773e+00,2.661769866943359375e+00,2.641677141189575195e+00,2.621885538101196289e+00,2.602387905120849609e+00,2.583178520202636719e+00,2.564250469207763672e+00,2.545597791671752930e+00,2.527214765548706055e+00,2.509094953536987305e+00,2.491233348846435547e+00,2.473624229431152344e+00,2.456262350082397461e+00,2.439142465591430664e+00,2.422259330749511719e+00,2.405608654022216797e+00,2.389185190200805664e+00,2.372984409332275391e+00,2.357002019882202148e+00,2.341233253479003906e+00,2.325674295425415039e+00,2.310320615768432617e+00,2.295168399810791016e+00,2.280213594436645508e+00,2.265452623367309570e+00,2.250881195068359375e+00,2.236496210098266602e+00,2.222293853759765625e+00,2.208270788192749023e+00,2.194423437118530273e+00,2.180748939514160156e+00,2.167243719100952148e+00,2.153904438018798828e+00,2.140728712081909180e+00,2.127713203430175781e+00,2.114854812622070312e+00,2.102150917053222656e+00,2.089598894119262695e+00,2.077195882797241211e+00,2.064939260482788086e+00,2.052826166152954102e+00,2.040854454040527344e+00
3.784347534179687500e+00,3.743861675262451172e+00,3.704233407974243164e+00,3.665434837341308594e+00,3.627440690994262695e+00,3.590226411819458008e+00,3.553767442703247070e+00,3.518042087554931641e+00,3.483027458190917969e+00,3.448703289031982422e+00,3.415048599243164062e+00,3.382044792175292969e+00,3.349672555923461914e+00,3.317914247512817383e+00,3.286752462387084961e+00,3.256170511245727539e+00,3.226152658462524414e+00,3.196682929992675781e+00,3.167747020721435547e+00,3.139329910278320312e+00,3.111418485641479492e+00,3.083998680114746094e+00,3.057057857513427734e+00,3.030584096908569336e+00,3.004564523696899414e+00,2.978988170623779297e+00,2.953843355178833008e+00,2.929119825363159180e+00,2.904806375503540039e+00,2.880893468856811523e+00,2.857370853424072266e+00,2.834229230880737305e+00,2.811459779739379883e+00,2.789052963256835938e+00,2.767000675201416016e+00,2.745294094085693359e+00,2.723925828933715820e+00,2.702887296676635742e+00,2.682171344757080078e+00,2.661770582199096680e+00,2.641677618026733398e+00,2.621886014938354492e+00,2.602388620376586914e+00,2.583179235458374023e+00,2.564251184463500977e+00,2.545598506927490234e+00,2.527215242385864258e+00,2.509095668792724609e+00,2.491234064102172852e+00,2.473624706268310547e+00,2.456262826919555664e+00,2.439142942428588867e+00,2.422260046005249023e+00,2.405609130859375000e+00,2.389185905456542969e+00,2.372985124588012695e+00,2.357002735137939453e+00,2.341233730316162109e+00,2.325674772262573242e+00,2.310321092605590820e+00,2.295168876647949219e+00,2.280214309692382812e+00,2.265453100204467773e+00,2.250881671905517578e+00,2.236496448516845703e+00,2.222294092178344727e+00,2.208270788192749023e+00,2.194423437118530273e+00,2.180748701095581055e+00,2.167243480682373047e+00,2.153904438018798828e+00,2.140728473663330078e+00,2.127712726593017578e+00,2.114854335784912109e+00,2.102150440216064453e+00,2.089598178863525391e+00,2.077195167541503906e+00,2.064938306808471680e+00,2.052825212478637695e+00,2.040853500366210938e+00
3.784348726272583008e+00,3.743862867355346680e+00,3.704234600067138672e+00,3.665436029434204102e+00,3.627442121505737305e+00,3.590227365493774414e+00,3.553769111633300781e+00,3.518043279647827148e+00,3.483028888702392578e+00,3.448704242706298828e+00,3.415049791336059570e+00,3.382045984268188477e+00,3.349673509597778320e+00,3.317915439605712891e+00,3.286753416061401367e+00,3.256171941757202148e+00,3.226153612136840820e+00,3.196684122085571289e+00,3.167747974395751953e+00,3.139330863952636719e+00,3.111419439315795898e+00,3.083999633789062500e+00,3.057059049606323242e+00,3.030584812164306641e+00,3.004565715789794922e+00,2.978988885879516602e+00,2.953844547271728516e+00,2.929120540618896484e+00,2.904807090759277344e+00,2.880894184112548828e+00,2.857371568679809570e+00,2.834230184555053711e+00,2.811460494995117188e+00,2.789053916931152344e+00,2.767001390457153320e+00,2.745295047760009766e+00,2.723926544189453125e+00,2.702888011932373047e+00,2.682172060012817383e+00,2.661771297454833984e+00,2.641678333282470703e+00,2.621886491775512695e+00,2.602388858795166016e+00,2.583179235458374023e+00,2.564251184463500977e+00,2.545598506927490234e+00,2.527215003967285156e+00,2.509095191955566406e+00,2.491233587265014648e+00,2.473624229431152344e+00,2.456262350082397461e+00,2.439141988754272461e+00,2.422259092330932617e+00,2.405608177185058594e+00,2.389184713363647461e+00,2.372983694076538086e+00,2.357001304626464844e+00,2.341232538223266602e+00,2.325673341751098633e+00,2.310319662094116211e+00,2.295167207717895508e+00,2.280212402343750000e+00,2.265451192855834961e+00,2.250880002975463867e+00,2.236494541168212891e+00,2.222292184829711914e+00,2.208269119262695312e+00,2.194421768188476562e+00,2.180747270584106445e+00,2.167241811752319336e+00,2.153902769088745117e+00,2.140726804733276367e+00,2.127711057662963867e+00,2.114852666854858398e+00,2.102148771286010742e+00,2.089596748352050781e+00,2.077193498611450195e+00,2.064936876296997070e+00,2.052823781967163086e+00,2.040852069854736328e+00
3.784350156784057617e+00,3.743864536285400391e+00,3.704235792160034180e+00,3.665437698364257812e+00,3.627443313598632812e+00,3.590229034423828125e+00,3.553770065307617188e+00,3.518044233322143555e+00,3.483029842376708984e+00,3.448705434799194336e+00,3.415050983428955078e+00,3.382046937942504883e+00,3.349674940109252930e+00,3.317916393280029297e+00,3.286754846572875977e+00,3.256173133850097656e+00,3.226154565811157227e+00,3.196684837341308594e+00,3.167748451232910156e+00,3.139331340789794922e+00,3.111419677734375000e+00,3.083999395370483398e+00,3.057058811187744141e+00,3.030584573745727539e+00,3.004565000534057617e+00,2.978988170623779297e+00,2.953843355178833008e+00,2.929119586944580078e+00,2.904806137084960938e+00,2.880892753601074219e+00,2.857370138168334961e+00,2.834228515625000000e+00,2.811458826065063477e+00,2.789052009582519531e+00,2.766999244689941406e+00,2.745292901992797852e+00,2.723924160003662109e+00,2.702885866165161133e+00,2.682169437408447266e+00,2.661768674850463867e+00,2.641675949096679688e+00,2.621884107589721680e+00,2.602386713027954102e+00,2.583176851272583008e+00,2.564248800277709961e+00,2.545596122741699219e+00,2.527212858200073242e+00,2.509093046188354492e+00,2.491231203079223633e+00,2.473622083663940430e+00,2.456260204315185547e+00,2.439140081405639648e+00,2.422257184982299805e+00,2.405606031417846680e+00,2.389182567596435547e+00,2.372981786727905273e+00,2.356999158859252930e+00,2.341230392456054688e+00,2.325671434402465820e+00,2.310317754745483398e+00,2.295165300369262695e+00,2.280210494995117188e+00,2.265449285507202148e+00,2.250878095626831055e+00,2.236493110656738281e+00,2.222290515899658203e+00,2.208267450332641602e+00,2.194420099258422852e+00,2.180745601654052734e+00,2.167240142822265625e+00,2.153901100158691406e+00,2.140725135803222656e+00,2.127709627151489258e+00,2.114851236343383789e+00,2.102147340774536133e+00,2.089595079421997070e+00,2.077192068099975586e+00,2.064935445785522461e+00,2.052822351455688477e+00,2.040850639343261719e+00
