3.775727272033691406e+00,3.735563278198242188e+00,3.696244716644287109e+00,3.657744884490966797e+00,3.620038986206054688e+00,3.583102226257324219e+00,7.491613030433654785e-01,7.444057464599609375e-01,7.399569153785705566e-01,7.370373010635375977e-01,6.457141637802124023e-01,6.045947670936584473e-01,6.043858528137207031e-01,6.041769385337829590e-01,6.034169197082519531e-01,6.023392081260681152e-01,6.012653112411499023e-01,6.007816195487976074e-01,6.014547348022460938e-01,6.021293401718139648e-01,6.022573709487915039e-01,6.022453904151916504e-01,6.038131117820739746e-01,6.108366847038269043e-01,6.180256009101867676e-01,6.293829083442687988e-01,9.967752099037170410e-01,9.890795946121215820e-01,9.741417169570922852e-01,9.373618960380554199e-01,2.854872226715087891e+00,2.831850528717041016e+00,2.809196949005126953e+00,2.786902904510498047e+00,2.764960289001464844e+00,2.743360042572021484e+00,2.722095012664794922e+00,2.701156854629516602e+00,2.680538415908813477e+00,2.660232543945312500e+00,2.640231847763061523e+00,2.620529651641845703e+00,2.601119279861450195e+00,2.581994533538818359e+00,2.563148975372314453e+00,2.544576168060302734e+00,2.526270866394042969e+00,2.508227109909057617e+00,2.490439176559448242e+00,2.472901821136474609e+00,2.455609560012817383e+00,2.438557624816894531e+00,2.421740770339965820e+00,2.405154228210449219e+00,2.388793468475341797e+00,2.372653722763061523e+00,2.356730937957763672e+00,2.341019868850708008e+00,2.325517177581787109e+00,2.310218572616577148e+00,2.295119762420654297e+00,2.280217170715332031e+00,2.265506505966186523e+00,2.250984907150268555e+00,2.236648082733154297e+00,2.222492694854736328e+00,2.208515405654907227e+00,2.194712638854980469e+00,2.181081771850585938e+00,2.167618751525878906e+00,2.154320955276489258e+00,2.141185522079467773e+00,2.128209114074707031e+00,2.115389108657836914e+00,2.102722883224487305e+00,2.090207338333129883e+00,2.077839851379394531e+00,2.065617561340332031e+00,2.053538560867309570e+00,2.041599750518798828e+00
3.775728464126586914e+00,3.735564470291137695e+00,3.696245431900024414e+00,3.657746076583862305e+00,3.620040178298950195e+00,3.583103418350219727e+00,7.498991489410400391e-01,7.451342344284057617e-01,7.404295802116394043e-01,7.370410561561584473e-01,7.370843887329101562e-01,6.199816465377807617e-01,6.059833765029907227e-01,6.057735085487365723e-01,6.055637001991271973e-01,6.048369407653808594e-01,6.037541627883911133e-01,6.026751995086669922e-01,6.030458211898803711e-01,6.037240028381347656e-01,6.039234995841979980e-01,6.039114594459533691e-01,6.038994193077087402e-01,6.097624301910400391e-01,6.169259548187255859e-01,6.245722770690917969e-01,6.376981735229492188e-01,9.984484314918518066e-01,9.855853319168090820e-01,9.397010803222656250e-01,9.758121967315673828e-01,2.831851243972778320e+00,2.809197664260864258e+00,2.786903619766235352e+00,2.764960765838623047e+00,2.743360757827758789e+00,2.722095727920532227e+00,2.701157331466674805e+00,2.680539131164550781e+00,2.660233020782470703e+00,2.640232324600219727e+00,2.620530128479003906e+00,2.601119995117187500e+00,2.581995248794555664e+00,2.563149213790893555e+00,2.544576883316040039e+00,2.526271343231201172e+00,2.508227586746215820e+00,2.490439653396606445e+00,2.472902059555053711e+00,2.455610036849975586e+00,2.438557863235473633e+00,2.421741247177124023e+00,2.405154705047607422e+00,2.388793945312500000e+00,2.372654199600219727e+00,2.356731176376342773e+00,2.341020345687866211e+00,2.325517654418945312e+00,2.310218811035156250e+00,2.295120239257812500e+00,2.280217409133911133e+00,2.265506982803344727e+00,2.250985383987426758e+00,2.236648321151733398e+00,2.222493171691894531e+00,2.208515644073486328e+00,2.194713115692138672e+00,2.181082010269165039e+00,2.167619228363037109e+00,2.154321432113647461e+00,2.141185760498046875e+00,2.128209829330444336e+00,2.115389823913574219e+00,2.102723360061645508e+00,2.090207815170288086e+00,2.077840089797973633e+00,2.065618038177490234e+00,2.053538799285888672e+00,2.041600227355957031e+00
3.775729894638061523e+00,3.735565423965454102e+00,3.696246623992919922e+00,3.657747268676757812e+00,3.620040893554687500e+00,3.583104610443115234e+00,7.506384253501892090e-01,7.458641529083251953e-01,7.411502599716186523e-01,7.370448112487792969e-01,7.379888296127319336e-01,6.445510387420654297e-01,6.075894832611083984e-01,6.073784232139587402e-01,6.071675419807434082e-01,6.069568395614624023e-01,6.062636971473693848e-01,6.051757931709289551e-01,6.046453118324279785e-01,6.053270697593688965e-01,6.055988669395446777e-01,6.055867671966552734e-01,6.055746078491210938e-01,6.086918711662292480e-01,6.158301234245300293e-01,6.231377124786376953e-01,6.327601075172424316e-01,1.003934979438781738e+00,9.984648227691650391e-01,9.951334595680236816e-01,9.785433411598205566e-01,9.757464528083801270e-01,2.809198379516601562e+00,2.786904096603393555e+00,2.764961481094360352e+00,2.743361473083496094e+00,2.722095966339111328e+00,2.701158046722412109e+00,2.680539608001708984e+00,2.660233497619628906e+00,2.640233039855957031e+00,2.620530843734741211e+00,2.601120471954345703e+00,2.581995487213134766e+00,2.563149929046630859e+00,2.544577121734619141e+00,2.526271820068359375e+00,2.508228063583374023e+00,2.490439891815185547e+00,2.472902774810791016e+00,2.455610513687133789e+00,2.438558340072631836e+00,2.421741724014282227e+00,2.405155181884765625e+00,2.388794422149658203e+00,2.372654676437377930e+00,2.356731653213500977e+00,2.341020822525024414e+00,2.325518131256103516e+00,2.310219287872314453e+00,2.295120477676391602e+00,2.280217885971069336e+00,2.265507459640502930e+00,2.250985622406005859e+00,2.236648797988891602e+00,2.222493410110473633e+00,2.208516120910644531e+00,2.194713592529296875e+00,2.181082487106323242e+00,2.167619705200195312e+00,2.154321908950805664e+00,2.141186475753784180e+00,2.128210306167602539e+00,2.115390062332153320e+00,2.102723836898803711e+00,2.090208053588867188e+00,2.077840566635131836e+00,2.065618276596069336e+00,2.053539276123046875e+00,2.041600465774536133e+00
3.775730609893798828e+00,3.735566616058349609e+00,3.696247816085815430e+00,3.657747983932495117e+00,3.620042085647583008e+00,3.583105325698852539e+00,7.513791322708129883e-01,7.465955018997192383e-01,7.418723106384277344e-01,7.371835112571716309e-01,7.388322353363037109e-01,7.409330606460571289e-01,6.228854060173034668e-01,6.089918613433837891e-01,6.087799072265625000e-01,6.085680127143859863e-01,6.083562970161437988e-01,6.076971292495727539e-01,6.066040992736816406e-01,6.069387197494506836e-01,6.072835922241210938e-01,6.072713732719421387e-01,6.072591543197631836e-01,6.076250672340393066e-01,6.147381067276000977e-01,6.220197081565856934e-01,6.294758915901184082e-01,1.020145297050476074e+00,1.012840867042541504e+00,1.003006815910339355e+00,9.996592998504638672e-01,9.760839343070983887e-01,2.809198856353759766e+00,2.786904811859130859e+00,2.764962196350097656e+00,2.743361949920654297e+00,2.722096681594848633e+00,2.701158523559570312e+00,2.680540084838867188e+00,2.660234212875366211e+00,2.640233516693115234e+00,2.620531320571899414e+00,2.601120948791503906e+00,2.581996202468872070e+00,2.563150405883789062e+00,2.544577836990356445e+00,2.526272535324096680e+00,2.508228540420532227e+00,2.490440607070922852e+00,2.472903013229370117e+00,2.455610990524291992e+00,2.438559055328369141e+00,2.421742200851440430e+00,2.405155658721923828e+00,2.388794660568237305e+00,2.372655153274536133e+00,2.356732130050659180e+00,2.341021060943603516e+00,2.325518608093261719e+00,2.310219764709472656e+00,2.295120954513549805e+00,2.280218362808227539e+00,2.265507698059082031e+00,2.250986099243164062e+00,2.236649274826049805e+00,2.222493886947631836e+00,2.208516836166381836e+00,2.194714069366455078e+00,2.181082963943481445e+00,2.167620182037353516e+00,2.154322385787963867e+00,2.141186952590942383e+00,2.128210544586181641e+00,2.115390539169311523e+00,2.102724075317382812e+00,2.090208292007446289e+00,2.077840805053710938e+00,2.065618753433227539e+00,2.053539752960205078e+00,2.041600704193115234e+00
3.775731801986694336e+00,3.735567808151245117e+00,3.696248769760131836e+00,3.657749176025390625e+00,3.620043039321899414e+00,3.583106517791748047e+00,7.518118023872375488e-01,7.469108104705810547e-01,7.420732975006103516e-01,7.372980117797851562e-01,7.390451431274414062e-01,7.413171529769897461e-01,6.433920264244079590e-01,6.106140017509460449e-01,6.104008555412292480e-01,6.101878285408020020e-01,6.099749803543090820e-01,6.097623109817504883e-01,6.091374158859252930e-01,6.085589528083801270e-01,6.089776158332824707e-01,6.089653968811035156e-01,6.089531183242797852e-01,6.089408993721008301e-01,6.136500239372253418e-01,6.209057569503784180e-01,6.283350586891174316e-01,6.361736655235290527e-01,2.902060270309448242e+00,1.014728069305419922e+00,9.991387724876403809e-01,2.831852912902832031e+00,9.757529497146606445e-01,2.786905527114868164e+00,2.764962434768676758e+00,2.743362426757812500e+00,2.722097158432006836e+00,2.701159238815307617e+00,2.680540800094604492e+00,2.660234689712524414e+00,2.640233993530273438e+00,2.620531797409057617e+00,2.601121425628662109e+00,2.581996679306030273e+00,2.563150882720947266e+00,2.544578313827514648e+00,2.526272773742675781e+00,2.508229017257690430e+00,2.490441083908081055e+00,2.472903490066528320e+00,2.455611467361450195e+00,2.438559293746948242e+00,2.421742677688598633e+00,2.405156135559082031e+00,2.388795375823974609e+00,2.372655630111694336e+00,2.356732368469238281e+00,2.341021537780761719e+00,2.325518846511840820e+00,2.310220241546630859e+00,2.295121431350708008e+00,2.280218601226806641e+00,2.265508174896240234e+00,2.250986576080322266e+00,2.236649751663208008e+00,2.222494602203369141e+00,2.208517074584960938e+00,2.194714546203613281e+00,2.181083440780639648e+00,2.167620420455932617e+00,2.154322862625122070e+00,2.141187191009521484e+00,2.128210783004760742e+00,2.115390777587890625e+00,2.102724313735961914e+00,2.090208768844604492e+00,2.077841043472290039e+00,2.065618991851806641e+00,2.053539991378784180e+00,2.041601181030273438e+00
3.775733232498168945e+00,3.735568523406982422e+00,3.696249961853027344e+00,3.657749891281127930e+00,3.620044231414794922e+00,3.583107709884643555e+00,7.529150247573852539e-01,7.470282912254333496e-01,7.421892881393432617e-01,7.374125719070434570e-01,7.391420006752014160e-01,7.414145469665527344e-01,7.437012195587158203e-01,6.258166432380676270e-01,6.120304465293884277e-01,6.118163466453552246e-01,6.116023659706115723e-01,6.113885045051574707e-01,6.111748218536376953e-01,6.105844974517822266e-01,6.106812357902526855e-01,6.106688976287841797e-01,6.106580495834350586e-01,6.107628345489501953e-01,6.129968762397766113e-01,6.194088459014892578e-01,6.268531680107116699e-01,6.344786286354064941e-01,1.027994632720947266e+00,1.018316745758056641e+00,2.854875326156616211e+00,1.001144886016845703e+00,2.809200048446655273e+00,2.786906003952026367e+00,2.764963150024414062e+00,2.743362903594970703e+00,2.722097873687744141e+00,2.701159715652465820e+00,2.680541276931762695e+00,2.660235166549682617e+00,2.640234470367431641e+00,2.620532512664794922e+00,2.601122140884399414e+00,2.581997156143188477e+00,2.563151359558105469e+00,2.544578790664672852e+00,2.526273488998413086e+00,2.508229732513427734e+00,2.490441560745239258e+00,2.472904205322265625e+00,2.455611944198608398e+00,2.438559770584106445e+00,2.421743154525756836e+00,2.405156612396240234e+00,2.388795852661132812e+00,2.372655868530273438e+00,2.356733083724975586e+00,2.341022253036499023e+00,2.325519323348999023e+00,2.310220718383789062e+00,2.295121669769287109e+00,2.280219316482543945e+00,2.265508651733398438e+00,2.250987052917480469e+00,2.236650228500366211e+00,2.222494840621948242e+00,2.208517551422119141e+00,2.194714784622192383e+00,2.181083679199218750e+00,2.167620897293090820e+00,2.154323101043701172e+00,2.141187667846679688e+00,2.128211259841918945e+00,2.115391254425048828e+00,2.102724790573120117e+00,2.090209007263183594e+00,2.077841520309448242e+00,2.065619230270385742e+00,2.053540229797363281e+00,2.041601657867431641e+00
3.775733947753906250e+00,3.735569953918457031e+00,3.696250677108764648e+00,3.657751321792602539e+00,3.620045185089111328e+00,3.583108425140380859e+00,7.552713155746459961e-01,7.471459507942199707e-01,7.423053383827209473e-01,7.375271320343017578e-01,7.392387986183166504e-01,7.415119409561157227e-01,7.437992095947265625e-01,6.431420445442199707e-01,6.136687397956848145e-01,6.134534478187561035e-01,6.132383346557617188e-01,6.130233407020568848e-01,6.128085255622863770e-01,6.125938892364501953e-01,6.123943328857421875e-01,6.124716997146606445e-01,6.125733852386474609e-01,6.127028465270996094e-01,6.138176918029785156e-01,6.191554069519042969e-01,6.251317262649536133e-01,6.327151060104370117e-01,1.032638192176818848e+00,2.878275394439697266e+00,1.019165396690368652e+00,1.009070873260498047e+00,1.010200262069702148e+00,2.786906719207763672e+00,2.764963626861572266e+00,2.743363618850708008e+00,2.722098588943481445e+00,2.701160192489624023e+00,2.680541992187500000e+00,2.660235643386840820e+00,2.640235185623168945e+00,2.620532989501953125e+00,2.601122617721557617e+00,2.581997632980346680e+00,2.563151836395263672e+00,2.544579267501831055e+00,2.526273965835571289e+00,2.508229970932006836e+00,2.490442037582397461e+00,2.472904443740844727e+00,2.455612421035766602e+00,2.438560485839843750e+00,2.421743631362915039e+00,2.405157089233398438e+00,2.388796091079711914e+00,2.372656583786010742e+00,2.356733560562133789e+00,2.341022491455078125e+00,2.325520038604736328e+00,2.310221195220947266e+00,2.295122385025024414e+00,2.280219793319702148e+00,2.265509128570556641e+00,2.250987529754638672e+00,2.236650705337524414e+00,2.222495317459106445e+00,2.208517789840698242e+00,2.194715261459350586e+00,2.181084156036376953e+00,2.167621135711669922e+00,2.154323577880859375e+00,2.141187906265258789e+00,2.128211498260498047e+00,2.115391492843627930e+00,2.102725028991699219e+00,2.090209484100341797e+00,2.077841758728027344e+00,2.065619707107543945e+00,2.053540706634521484e+00,2.041601896286010742e+00
3.775735378265380859e+00,3.735571146011352539e+00,3.696251869201660156e+00,3.657752513885498047e+00,3.620046138763427734e+00,3.583109617233276367e+00,7.576422691345214844e-01,7.473797798156738281e-01,7.424214482307434082e-01,7.376417517662048340e-01,7.393355965614318848e-01,7.416093945503234863e-01,7.438971996307373047e-01,7.464750409126281738e-01,6.287754774093627930e-01,6.150994300842285156e-01,6.149160861968994141e-01,6.147633194923400879e-01,6.146106719970703125e-01,6.144580245018005371e-01,6.143055558204650879e-01,6.143984198570251465e-01,6.145146489143371582e-01,6.146551966667175293e-01,6.147958040237426758e-01,6.199927926063537598e-01,6.254389286041259766e-01,6.309815645217895508e-01,2.902062177658081055e+00,2.878275871276855469e+00,2.854876756668090820e+00,2.831854820251464844e+00,2.809201240539550781e+00,2.786907434463500977e+00,2.764964342117309570e+00,2.743364334106445312e+00,2.722098827362060547e+00,2.701160907745361328e+00,2.680542469024658203e+00,2.660236358642578125e+00,2.640235662460327148e+00,2.620533466339111328e+00,2.601123094558715820e+00,2.581998109817504883e+00,2.563152313232421875e+00,2.544579982757568359e+00,2.526274442672729492e+00,2.508230447769165039e+00,2.490442514419555664e+00,2.472904920578002930e+00,2.455612897872924805e+00,2.438560724258422852e+00,2.421744108200073242e+00,2.405157327651977539e+00,2.388796567916870117e+00,2.372657299041748047e+00,2.356734037399291992e+00,2.341023206710815430e+00,2.325520277023315430e+00,2.310221672058105469e+00,2.295122861862182617e+00,2.280219793319702148e+00,2.265508890151977539e+00,2.250987052917480469e+00,2.236650228500366211e+00,2.222494840621948242e+00,2.208517313003540039e+00,2.194714546203613281e+00,2.181083440780639648e+00,2.167620420455932617e+00,2.154322624206542969e+00,2.141186952590942383e+00,2.128210544586181641e+00,2.115390300750732422e+00,2.102723836898803711e+00,2.090208053588867188e+00,2.077840566635131836e+00,2.065618276596069336e+00,2.053539037704467773e+00,2.041600227355957031e+00
3.775736570358276367e+00,3.735571861267089844e+00,3.696253299713134766e+00,3.657753229141235352e+00,3.620047330856323242e+00,3.583110809326171875e+00,7.600283026695251465e-01,7.497014999389648438e-01,7.425376176834106445e-01,7.377563714981079102e-01,7.394324541091918945e-01,7.417068481445312500e-01,7.439952492713928223e-01,7.478076219558715820e-01,6.462673544883728027e-01,6.172912716865539551e-01,6.170531511306762695e-01,6.168152093887329102e-01,6.166149973869323730e-01,6.164614558219909668e-01,6.163079142570495605e-01,6.163372993469238281e-01,6.164786219596862793e-01,6.166200637817382812e-01,6.164551377296447754e-01,6.208952665328979492e-01,6.263708472251892090e-01,6.319438815116882324e-01,2.902062654495239258e+00,2.878276824951171875e+00,2.854877233505249023e+00,2.831855535507202148e+00,2.809201955795288086e+00,2.786907911300659180e+00,2.764965057373046875e+00,2.743364810943603516e+00,2.722099542617797852e+00,2.701161623001098633e+00,2.680542707443237305e+00,2.660236597061157227e+00,2.640235662460327148e+00,2.620533466339111328e+00,2.601122856140136719e+00,2.581997632980346680e+00,2.563151836395263672e+00,2.544579029083251953e+00,2.526273488998413086e+00,2.508229732513427734e+00,2.490441560745239258e+00,2.472903966903686523e+00,2.455611705780029297e+00,2.438559532165527344e+00,2.421742677688598633e+00,2.405155897140502930e+00,2.388795137405395508e+00,2.372655391693115234e+00,2.356732130050659180e+00,2.341021060943603516e+00,2.325518369674682617e+00,2.310219526290893555e+00,2.295120716094970703e+00,2.280217647552490234e+00,2.265507221221923828e+00,2.250985383987426758e+00,2.236648321151733398e+00,2.222492933273315430e+00,2.208515644073486328e+00,2.194712877273559570e+00,2.181081771850585938e+00,2.167618751525878906e+00,2.154320955276489258e+00,2.141185283660888672e+00,2.128208875656127930e+00,2.115388870239257812e+00,2.102722406387329102e+00,2.090206623077392578e+00,2.077838897705078125e+00,2.065616846084594727e+00,2.053537607192993164e+00,2.041598796844482422e+00
3.775737524032592773e+00,3.735573291778564453e+00,3.696254014968872070e+00,3.657754421234130859e+00,3.620048522949218750e+00,3.583111524581909180e+00,7.624293565750122070e-01,7.520376443862915039e-01,7.426537871360778809e-01,7.378710508346557617e-01,7.395293116569519043e-01,7.418043017387390137e-01,7.451958656311035156e-01,7.491449117660522461e-01,7.531359791755676270e-01,6.291619539260864258e-01,6.193827986717224121e-01,6.191430687904357910e-01,6.189034581184387207e-01,6.185011267662048340e-01,6.178550720214843750e-01,6.171399354934692383e-01,6.163696050643920898e-01,6.164001226425170898e-01,6.179676651954650879e-01,6.225544214248657227e-01,6.276085376739501953e-01,6.332036852836608887e-01,6.725503802299499512e-01,2.878274679183959961e+00,2.854875326156616211e+00,2.831853389739990234e+00,2.809199571609497070e+00,2.786905527114868164e+00,2.764962434768676758e+00,2.743362426757812500e+00,2.722096920013427734e+00,2.701158761978149414e+00,2.680540084838867188e+00,2.660233974456787109e+00,2.640233278274536133e+00,2.620531082153320312e+00,2.601120233535766602e+00,2.581995248794555664e+00,2.563149452209472656e+00,2.544576883316040039e+00,2.526271343231201172e+00,2.508227348327636719e+00,2.490439176559448242e+00,2.472901821136474609e+00,2.455609560012817383e+00,2.438557386398315430e+00,2.421740531921386719e+00,2.405153989791870117e+00,2.388792991638183594e+00,2.372653245925903320e+00,2.356730222702026367e+00,2.341019153594970703e+00,2.325516462326049805e+00,2.310217618942260742e+00,2.295118808746337891e+00,2.280215740203857422e+00,2.265505313873291016e+00,2.250983476638793945e+00,2.236646652221679688e+00,2.222491264343261719e+00,2.208513736724853516e+00,2.194710969924926758e+00,2.181079864501953125e+00,2.167617082595825195e+00,2.154319286346435547e+00,2.141183614730834961e+00,2.128207206726074219e+00,2.115387201309204102e+00,2.102720737457275391e+00,2.090204954147338867e+00,2.077837467193603516e+00,2.065615177154541016e+00,2.053536176681518555e+00,2.041597127914428711e+00
