2.029533386230468750e+00,2.029531240463256836e+00,2.029529333114624023e+00,2.029527187347412109e+00,2.029525279998779297e+00,2.029523134231567383e+00,2.029521226882934570e+00,2.029519319534301758e+00,2.029517173767089844e+00,2.029515266418457031e+00,2.029513120651245117e+00,2.029511213302612305e+00,2.029509067535400391e+00,2.029507160186767578e+00,2.029505014419555664e+00,2.029503107070922852e+00,2.029500961303710938e+00,2.029499053955078125e+00,2.029496908187866211e+00,2.029495000839233398e+00,2.029492855072021484e+00,2.029490947723388672e+00,2.029488801956176758e+00,2.029486894607543945e+00,2.029484748840332031e+00,2.029482841491699219e+00,2.029480695724487305e+00,2.029478788375854492e+00,2.029476642608642578e+00,2.029474735260009766e+00,2.029472589492797852e+00,2.029470682144165039e+00,2.029468536376953125e+00,2.029466629028320312e+00,2.029464483261108398e+00,2.029462575912475586e+00,2.029460430145263672e+00,2.029458522796630859e+00,2.029456377029418945e+00,2.029454469680786133e+00,2.029452323913574219e+00,2.029450416564941406e+00,2.029448270797729492e+00,2.029446363449096680e+00,2.029444217681884766e+00,2.029442310333251953e+00,2.029440164566040039e+00,2.029438257217407227e+00,2.029436111450195312e+00,2.029434204101562500e+00,2.029432296752929688e+00,2.029430150985717773e+00,2.029428243637084961e+00,2.029426097869873047e+00,2.029424190521240234e+00,2.029422044754028320e+00,2.029420137405395508e+00,2.029417991638183594e+00,2.029416084289550781e+00,2.029413938522338867e+00,2.029412031173706055e+00,2.029409885406494141e+00,2.029407978057861328e+00,2.029405832290649414e+00,2.029403924942016602e+00,2.029401779174804688e+00,2.029399871826171875e+00,2.029397726058959961e+00,2.029395818710327148e+00,2.029393672943115234e+00,2.029391765594482422e+00,2.029389619827270508e+00,2.029387712478637695e+00,2.029385805130004883e+00,2.029383659362792969e+00,2.029381752014160156e+00,2.029379606246948242e+00,2.029377698898315430e+00,2.029375553131103516e+00,2.029373645782470703e+00
2.029520511627197266e+00,2.029518365859985352e+00,2.029516458511352539e+00,2.029514312744140625e+00,2.029512405395507812e+00,2.029510259628295898e+00,2.029508352279663086e+00,2.029506206512451172e+00,2.029504299163818359e+00,2.029502153396606445e+00,2.029500246047973633e+00,2.029498338699340820e+00,2.029496192932128906e+00,2.029494285583496094e+00,2.029492139816284180e+00,2.029490232467651367e+00,2.029488086700439453e+00,2.029486179351806641e+00,2.029484033584594727e+00,2.029482126235961914e+00,2.029479980468750000e+00,2.029478073120117188e+00,2.029475927352905273e+00,2.029474020004272461e+00,2.029471874237060547e+00,2.029469966888427734e+00,2.029467821121215820e+00,2.029465913772583008e+00,2.029463768005371094e+00,2.029461860656738281e+00,2.029459714889526367e+00,2.029457807540893555e+00,2.029455900192260742e+00,2.029453754425048828e+00,2.029451847076416016e+00,2.029449701309204102e+00,2.029447793960571289e+00,2.029445648193359375e+00,2.029443740844726562e+00,2.029441595077514648e+00,2.029439687728881836e+00,2.029437780380249023e+00,2.029435634613037109e+00,2.029433727264404297e+00,2.029431581497192383e+00,2.029429674148559570e+00,2.029427528381347656e+00,2.029425621032714844e+00,2.029423475265502930e+00,2.029421567916870117e+00,2.029419422149658203e+00,2.029417514801025391e+00,2.029415369033813477e+00,2.029413461685180664e+00,2.029411315917968750e+00,2.029409408569335938e+00,2.029407262802124023e+00,2.029405355453491211e+00,2.029403209686279297e+00,2.029401302337646484e+00,2.029399156570434570e+00,2.029397249221801758e+00,2.029395103454589844e+00,2.029393196105957031e+00,2.029391288757324219e+00,2.029389142990112305e+00,2.029387235641479492e+00,2.029385089874267578e+00,2.029383182525634766e+00,2.029381036758422852e+00,2.029379129409790039e+00,2.029376983642578125e+00,2.029375076293945312e+00,2.029372930526733398e+00,2.029371023178100586e+00,2.029368877410888672e+00,2.029366970062255859e+00,2.029364824295043945e+00,2.029362916946411133e+00,2.029360771179199219e+00
2.029507637023925781e+00,2.029505729675292969e+00,2.029503822326660156e+00,2.029501676559448242e+00,2.029499769210815430e+00,2.029497623443603516e+00,2.029495716094970703e+00,2.029493570327758789e+00,2.029491662979125977e+00,2.029489517211914062e+00,2.029487609863281250e+00,2.029485464096069336e+00,2.029483556747436523e+00,2.029481410980224609e+00,2.029479503631591797e+00,2.029477357864379883e+00,2.029475450515747070e+00,2.029473304748535156e+00,2.029471397399902344e+00,2.029469251632690430e+00,2.029467344284057617e+00,2.029465198516845703e+00,2.029463291168212891e+00,2.029461145401000977e+00,2.029459238052368164e+00,2.029457330703735352e+00,2.029455184936523438e+00,2.029453277587890625e+00,2.029451131820678711e+00,2.029449224472045898e+00,2.029447078704833984e+00,2.029445171356201172e+00,2.029443025588989258e+00,2.029441118240356445e+00,2.029438972473144531e+00,2.029437065124511719e+00,2.029434919357299805e+00,2.029433012008666992e+00,2.029430866241455078e+00,2.029428958892822266e+00,2.029426813125610352e+00,2.029424905776977539e+00,2.029422760009765625e+00,2.029420852661132812e+00,2.029418706893920898e+00,2.029416799545288086e+00,2.029414653778076172e+00,2.029412746429443359e+00,2.029410600662231445e+00,2.029408693313598633e+00,2.029406547546386719e+00,2.029404640197753906e+00,2.029402494430541992e+00,2.029400587081909180e+00,2.029398441314697266e+00,2.029396533966064453e+00,2.029394388198852539e+00,2.029392480850219727e+00,2.029390335083007812e+00,2.029388427734375000e+00,2.029386281967163086e+00,2.029384374618530273e+00,2.029382228851318359e+00,2.029380321502685547e+00,2.029378175735473633e+00,2.029376268386840820e+00,2.029374122619628906e+00,2.029372215270996094e+00,2.029370069503784180e+00,2.029368162155151367e+00,2.029366254806518555e+00,2.029364109039306641e+00,2.029362201690673828e+00,2.029360055923461914e+00,2.029358148574829102e+00,2.029356002807617188e+00,2.029354095458984375e+00,2.029351949691772461e+00,2.029350042343139648e+00,2.029347896575927734e+00
2.029495000839233398e+00,2.029492855072021484e+00,2.029490947723388672e+00,2.029488801956176758e+00,2.029486894607543945e+00,2.029484748840332031e+00,2.029482841491699219e+00,2.029480695724487305e+00,2.029478788375854492e+00,2.029476642608642578e+00,2.029474735260009766e+00,2.029472589492797852e+00,2.029470682144165039e+00,2.029468536376953125e+00,2.029466629028320312e+00,2.029464483261108398e+00,2.029462575912475586e+00,2.029460430145263672e+00,2.029458522796630859e+00,2.029456377029418945e+00,2.029454469680786133e+00,2.029452323913574219e+00,2.029450416564941406e+00,2.029448270797729492e+00,2.029446363449096680e+00,2.029444217681884766e+00,2.029442310333251953e+00,2.029440164566040039e+00,2.029438257217407227e+00,2.029436111450195312e+00,2.029434204101562500e+00,2.029432058334350586e+00,2.029430150985717773e+00,2.029428005218505859e+00,2.029426097869873047e+00,2.029423952102661133e+00,2.029422044754028320e+00,2.029420137405395508e+00,2.029417991638183594e+00,2.029416084289550781e+00,2.029413938522338867e+00,2.029412031173706055e+00,2.029409885406494141e+00,2.029407978057861328e+00,2.029405832290649414e+00,2.029403924942016602e+00,2.029401779174804688e+00,2.029399871826171875e+00,2.029397726058959961e+00,2.029395818710327148e+00,2.029393672943115234e+00,2.029391765594482422e+00,2.029389619827270508e+00,2.029387712478637695e+00,2.029385566711425781e+00,2.029383659362792969e+00,2.029381513595581055e+00,2.029379606246948242e+00,2.029377460479736328e+00,2.029375553131103516e+00,2.029373645782470703e+00,2.029371500015258789e+00,2.029369592666625977e+00,2.029367446899414062e+00,2.029365539550781250e+00,2.029363393783569336e+00,2.029361486434936523e+00,2.029359340667724609e+00,2.029357433319091797e+00,2.029355525970458984e+00,2.029353380203247070e+00,2.029351472854614258e+00,2.029349327087402344e+00,2.029347419738769531e+00,2.029345273971557617e+00,2.029343366622924805e+00,2.029341220855712891e+00,2.029339313507080078e+00,2.029337167739868164e+00,2.029335260391235352e+00
2.029482126235961914e+00,2.029479980468750000e+00,2.029478073120117188e+00,2.029475927352905273e+00,2.029474020004272461e+00,2.029471874237060547e+00,2.029469966888427734e+00,2.029468059539794922e+00,2.029465913772583008e+00,2.029464006423950195e+00,2.029461860656738281e+00,2.029459953308105469e+00,2.029457807540893555e+00,2.029455900192260742e+00,2.029453754425048828e+00,2.029451847076416016e+00,2.029449701309204102e+00,2.029447793960571289e+00,2.029445648193359375e+00,2.029443740844726562e+00,2.029441595077514648e+00,2.029439687728881836e+00,2.029437541961669922e+00,2.029435634613037109e+00,2.029433488845825195e+00,2.029431581497192383e+00,2.029429435729980469e+00,2.029427528381347656e+00,2.029425382614135742e+00,2.029423475265502930e+00,2.029421567916870117e+00,2.029419422149658203e+00,2.029417514801025391e+00,2.029415369033813477e+00,2.029413461685180664e+00,2.029411315917968750e+00,2.029409408569335938e+00,2.029407262802124023e+00,2.029405355453491211e+00,2.029403209686279297e+00,2.029401302337646484e+00,2.029399156570434570e+00,2.029397249221801758e+00,2.029395103454589844e+00,2.029393196105957031e+00,2.029391050338745117e+00,2.029389142990112305e+00,2.029386997222900391e+00,2.029385089874267578e+00,2.029382944107055664e+00,2.029381036758422852e+00,2.029378890991210938e+00,2.029376983642578125e+00,2.029375076293945312e+00,2.029372930526733398e+00,2.029371023178100586e+00,2.029368877410888672e+00,2.029366970062255859e+00,2.029364824295043945e+00,2.029362916946411133e+00,2.029360771179199219e+00,2.029358863830566406e+00,2.029356718063354492e+00,2.029354810714721680e+00,2.029352664947509766e+00,2.029350757598876953e+00,2.029348611831665039e+00,2.029346704483032227e+00,2.029344558715820312e+00,2.029342651367187500e+00,2.029340505599975586e+00,2.029338598251342773e+00,2.029336452484130859e+00,2.029334545135498047e+00,2.029332399368286133e+00,2.029330492019653320e+00,2.029328346252441406e+00,2.029326438903808594e+00,2.029324293136596680e+00,2.029322385787963867e+00
2.029469251632690430e+00,2.029467344284057617e+00,2.029465198516845703e+00,2.029463291168212891e+00,2.029461145401000977e+00,2.029459238052368164e+00,2.029457330703735352e+00,2.029455184936523438e+00,2.029453277587890625e+00,2.029451131820678711e+00,2.029449224472045898e+00,2.029447078704833984e+00,2.029445171356201172e+00,2.029443025588989258e+00,2.029441118240356445e+00,2.029438972473144531e+00,2.029437065124511719e+00,2.029434919357299805e+00,2.029433012008666992e+00,2.029430866241455078e+00,2.029428958892822266e+00,2.029426813125610352e+00,2.029424905776977539e+00,2.029422760009765625e+00,2.029420852661132812e+00,2.029418706893920898e+00,2.029416799545288086e+00,2.029414653778076172e+00,2.029412746429443359e+00,2.029410600662231445e+00,2.029408693313598633e+00,2.029406547546386719e+00,2.029404640197753906e+00,2.029402494430541992e+00,2.029400587081909180e+00,2.029398441314697266e+00,2.029396533966064453e+00,2.029394388198852539e+00,2.029392480850219727e+00,2.029390335083007812e+00,2.029388427734375000e+00,2.029386281967163086e+00,2.029384374618530273e+00,2.029382228851318359e+00,2.029380321502685547e+00,2.029378175735473633e+00,2.029376268386840820e+00,2.029374122619628906e+00,2.029372215270996094e+00,2.029370069503784180e+00,2.029368162155151367e+00,2.029366254806518555e+00,2.029364109039306641e+00,2.029362201690673828e+00,2.029360055923461914e+00,2.029358148574829102e+00,2.029356002807617188e+00,2.029354095458984375e+00,2.029351949691772461e+00,2.029350042343139648e+00,2.029347896575927734e+00,2.029345989227294922e+00,2.029343843460083008e+00,2.029341936111450195e+00,2.029339790344238281e+00,2.029337882995605469e+00,2.029335737228393555e+00,2.029333829879760742e+00,2.029331684112548828e+00,2.029329776763916016e+00,2.029327630996704102e+00,2.029325723648071289e+00,2.029323577880859375e+00,2.029321670532226562e+00,2.029319524765014648e+00,2.029317617416381836e+00,2.029315471649169922e+00,2.029313564300537109e+00,2.029311656951904297e+00,2.029309511184692383e+00
2.029456377029418945e+00,2.029454469680786133e+00,2.029452323913574219e+00,2.029450416564941406e+00,2.029448270797729492e+00,2.029446363449096680e+00,2.029444217681884766e+00,2.029442310333251953e+00,2.029440164566040039e+00,2.029438257217407227e+00,2.029436111450195312e+00,2.029434204101562500e+00,2.029432296752929688e+00,2.029430150985717773e+00,2.029428243637084961e+00,2.029426097869873047e+00,2.029424190521240234e+00,2.029422044754028320e+00,2.029420137405395508e+00,2.029417991638183594e+00,2.029416084289550781e+00,2.029413938522338867e+00,2.029412031173706055e+00,2.029409885406494141e+00,2.029407978057861328e+00,2.029405832290649414e+00,2.029403924942016602e+00,2.029401779174804688e+00,2.029399871826171875e+00,2.029397726058959961e+00,2.029395818710327148e+00,2.029393672943115234e+00,2.029391765594482422e+00,2.029389619827270508e+00,2.029387712478637695e+00,2.029385805130004883e+00,2.029383659362792969e+00,2.029381752014160156e+00,2.029379606246948242e+00,2.029377698898315430e+00,2.029375553131103516e+00,2.029373645782470703e+00,2.029371500015258789e+00,2.029369592666625977e+00,2.029367446899414062e+00,2.029365539550781250e+00,2.029363393783569336e+00,2.029361486434936523e+00,2.029359340667724609e+00,2.029357433319091797e+00,2.029355287551879883e+00,2.029353380203247070e+00,2.029351234436035156e+00,2.029349327087402344e+00,2.029347181320190430e+00,2.029345273971557617e+00,2.029343128204345703e+00,2.029341220855712891e+00,2.029339313507080078e+00,2.029337167739868164e+00,2.029335260391235352e+00,2.029333114624023438e+00,2.029331207275390625e+00,2.029329061508178711e+00,2.029327154159545898e+00,2.029325008392333984e+00,2.029323101043701172e+00,2.029320955276489258e+00,2.029319047927856445e+00,2.029316902160644531e+00,2.029314994812011719e+00,2.029312849044799805e+00,2.029310941696166992e+00,2.029308795928955078e+00,2.029306888580322266e+00,2.029304742813110352e+00,2.029302835464477539e+00,2.029300689697265625e+00,2.029298782348632812e+00,2.029296636581420898e+00
2.029443740844726562e+00,2.029441595077514648e+00,2.029439687728881836e+00,2.029437541961669922e+00,2.029435634613037109e+00,2.029433727264404297e+00,2.029431581497192383e+00,2.029429674148559570e+00,2.029427528381347656e+00,2.029425621032714844e+00,2.029423475265502930e+00,2.029421567916870117e+00,2.029419422149658203e+00,2.029417514801025391e+00,2.029415369033813477e+00,2.029413461685180664e+00,2.029411315917968750e+00,2.029409408569335938e+00,2.029407262802124023e+00,2.029405355453491211e+00,2.029403209686279297e+00,2.029401302337646484e+00,2.029399156570434570e+00,2.029397249221801758e+00,2.029395103454589844e+00,2.029393196105957031e+00,2.029391288757324219e+00,2.029389142990112305e+00,2.029387235641479492e+00,2.029385089874267578e+00,2.029383182525634766e+00,2.029381036758422852e+00,2.029379129409790039e+00,2.029376983642578125e+00,2.029375076293945312e+00,2.029372930526733398e+00,2.029371023178100586e+00,2.029368877410888672e+00,2.029366970062255859e+00,2.029364824295043945e+00,2.029362916946411133e+00,2.029360771179199219e+00,2.029358863830566406e+00,2.029356718063354492e+00,2.029354810714721680e+00,2.029352664947509766e+00,2.029350757598876953e+00,2.029348611831665039e+00,2.029346704483032227e+00,2.029344558715820312e+00,2.029342651367187500e+00,2.029340505599975586e+00,2.029338598251342773e+00,2.029336452484130859e+00,2.029334545135498047e+00,2.029332399368286133e+00,2.029330492019653320e+00,2.029328346252441406e+00,2.029326438903808594e+00,2.029324293136596680e+00,2.029322385787963867e+00,2.029320240020751953e+00,2.029318332672119141e+00,2.029316425323486328e+00,2.029314279556274414e+00,2.029312372207641602e+00,2.029310226440429688e+00,2.029308319091796875e+00,2.029306173324584961e+00,2.029304265975952148e+00,2.029302120208740234e+00,2.029300212860107422e+00,2.029298067092895508e+00,2.029296159744262695e+00,2.029294013977050781e+00,2.029292106628417969e+00,2.029289960861206055e+00,2.029288053512573242e+00,2.029285907745361328e+00,2.029284000396728516e+00
2.029430866241455078e+00,2.029428958892822266e+00,2.029426813125610352e+00,2.029424905776977539e+00,2.029422760009765625e+00,2.029420852661132812e+00,2.029418706893920898e+00,2.029416799545288086e+00,2.029414653778076172e+00,2.029412746429443359e+00,2.029410600662231445e+00,2.029408693313598633e+00,2.029406547546386719e+00,2.029404640197753906e+00,2.029402494430541992e+00,2.029400587081909180e+00,2.029398441314697266e+00,2.029396533966064453e+00,2.029394388198852539e+00,2.029392480850219727e+00,2.029390335083007812e+00,2.029388427734375000e+00,2.029386281967163086e+00,2.029384374618530273e+00,2.029382228851318359e+00,2.029380321502685547e+00,2.029378175735473633e+00,2.029376268386840820e+00,2.029374122619628906e+00,2.029372215270996094e+00,2.029370069503784180e+00,2.029368162155151367e+00,2.029366254806518555e+00,2.029364109039306641e+00,2.029362201690673828e+00,2.029360055923461914e+00,2.029358148574829102e+00,2.029356002807617188e+00,2.029354095458984375e+00,2.029351949691772461e+00,2.029350042343139648e+00,2.029347896575927734e+00,2.029345989227294922e+00,2.029343843460083008e+00,2.029341936111450195e+00,2.029339790344238281e+00,2.029337882995605469e+00,2.029335737228393555e+00,2.029333829879760742e+00,2.029331684112548828e+00,2.029329776763916016e+00,2.029327630996704102e+00,2.029325723648071289e+00,2.029323577880859375e+00,2.029321670532226562e+00,2.029319524765014648e+00,2.029317617416381836e+00,2.029315471649169922e+00,2.029313564300537109e+00,2.029311418533325195e+00,2.029309511184692383e+00,2.029307365417480469e+00,2.029305458068847656e+00,2.029303550720214844e+00,2.029301404953002930e+00,2.029299497604370117e+00,2.029297351837158203e+00,2.029295444488525391e+00,2.029293298721313477e+00,2.029291391372680664e+00,2.029289245605468750e+00,2.029287338256835938e+00,2.029285192489624023e+00,2.029283285140991211e+00,2.029281139373779297e+00,2.029279232025146484e+00,2.029277086257934570e+00,2.029275178909301758e+00,2.029273033142089844e+00,2.029271125793457031e+00
2.029417991638183594e+00,2.029416084289550781e+00,2.029413938522338867e+00,2.029412031173706055e+00,2.029409885406494141e+00,2.029407978057861328e+00,2.029405832290649414e+00,2.029403924942016602e+00,2.029401779174804688e+00,2.029399871826171875e+00,2.029397964477539062e+00,2.029395818710327148e+00,2.029393911361694336e+00,2.029391765594482422e+00,2.029389858245849609e+00,2.029387712478637695e+00,2.029385805130004883e+00,2.029383659362792969e+00,2.029381752014160156e+00,2.029379606246948242e+00,2.029377698898315430e+00,2.029375553131103516e+00,2.029373645782470703e+00,2.029371500015258789e+00,2.029369592666625977e+00,2.029367446899414062e+00,2.029365539550781250e+00,2.029363393783569336e+00,2.029361486434936523e+00,2.029359340667724609e+00,2.029357433319091797e+00,2.029355287551879883e+00,2.029353380203247070e+00,2.029351472854614258e+00,2.029349327087402344e+00,2.029347419738769531e+00,2.029345273971557617e+00,2.029343366622924805e+00,2.029341220855712891e+00,2.029339313507080078e+00,2.029337167739868164e+00,2.029335260391235352e+00,2.029333114624023438e+00,2.029331207275390625e+00,2.029329061508178711e+00,2.029327154159545898e+00,2.029325008392333984e+00,2.029323101043701172e+00,2.029320955276489258e+00,2.029319047927856445e+00,2.029316902160644531e+00,2.029314994812011719e+00,2.029312849044799805e+00,2.029310941696166992e+00,2.029309034347534180e+00,2.029306888580322266e+00,2.029304981231689453e+00,2.029302835464477539e+00,2.029300928115844727e+00,2.029298782348632812e+00,2.029296875000000000e+00,2.029294729232788086e+00,2.029292821884155273e+00,2.029290676116943359e+00,2.029288768768310547e+00,2.029286623001098633e+00,2.029284715652465820e+00,2.029282569885253906e+00,2.029280662536621094e+00,2.029278516769409180e+00,2.029276609420776367e+00,2.029274463653564453e+00,2.029272556304931641e+00,2.029270410537719727e+00,2.029268503189086914e+00,2.029266357421875000e+00,2.029264450073242188e+00,2.029262542724609375e+00,2.029260396957397461e+00,2.029258489608764648e+00
