1.933859109878540039e+00,1.960573792457580566e+00,1.988036870956420898e+00,2.016280174255371094e+00,2.045337677001953125e+00,2.075244903564453125e+00,2.106039762496948242e+00,2.137762069702148438e+00,2.170454740524291992e+00,2.204163074493408203e+00,2.238934755325317383e+00,2.274821281433105469e+00,2.311876773834228516e+00,2.350159406661987305e+00,2.389731407165527344e+00,2.430658817291259766e+00,2.473012447357177734e+00,2.516868352890014648e+00,2.562307834625244141e+00,2.609418392181396484e+00,2.658293485641479492e+00,2.709034204483032227e+00,2.761749982833862305e+00,2.816558122634887695e+00,2.873585700988769531e+00,2.932969093322753906e+00,2.994858264923095703e+00,3.059415817260742188e+00,3.126817703247070312e+00,3.197256803512573242e+00,3.270942449569702148e+00,3.348104238510131836e+00,3.428994894027709961e+00,3.513890743255615234e+00,3.603096961975097656e+00,3.696950912475585938e+00,3.795825004577636719e+00,3.900133132934570312e+00,4.010335445404052734e+00,4.126946926116943359e+00,4.250543117523193359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933830857276916504e+00,1.960544705390930176e+00,1.988006949424743652e+00,2.016249418258666992e+00,2.045305967330932617e+00,2.075212240219116211e+00,2.106006145477294922e+00,2.137727499008178711e+00,2.170419216156005859e+00,2.204126358032226562e+00,2.238896846771240234e+00,2.274782180786132812e+00,2.311836242675781250e+00,2.350117683410644531e+00,2.389688491821289062e+00,2.430614233016967773e+00,2.472966432571411133e+00,2.516820669174194336e+00,2.562258481979370117e+00,2.609367132186889648e+00,2.658240079879760742e+00,2.708979129791259766e+00,2.761692523956298828e+00,2.816498279571533203e+00,2.873523473739624023e+00,2.932905435562133789e+00,2.994791984558105469e+00,3.059346914291381836e+00,3.126745462417602539e+00,3.197181224822998047e+00,3.270863294601440430e+00,3.348021507263183594e+00,3.428907871246337891e+00,3.513799667358398438e+00,3.603001594543457031e+00,3.696849822998046875e+00,3.795718431472778320e+00,3.900020599365234375e+00,4.010216712951660156e+00,4.126821041107177734e+00,4.250410079956054688e+00,4.381629467010498047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933802723884582520e+00,1.960515856742858887e+00,1.987977266311645508e+00,2.016218662261962891e+00,2.045274496078491211e+00,2.075179815292358398e+00,2.105972766876220703e+00,2.137693166732788086e+00,2.170383691787719727e+00,2.204089641571044922e+00,2.238859176635742188e+00,2.274743080139160156e+00,2.311795949935913086e+00,2.350075960159301758e+00,2.389645099639892578e+00,2.430569648742675781e+00,2.472920179367065430e+00,2.516772985458374023e+00,2.562208652496337891e+00,2.609315395355224609e+00,2.658186674118041992e+00,2.708923578262329102e+00,2.761635065078735352e+00,2.816438198089599609e+00,2.873461008071899414e+00,2.932840347290039062e+00,2.994725704193115234e+00,3.059277772903442383e+00,3.126673460006713867e+00,3.197105646133422852e+00,3.270784139633178711e+00,3.347938776016235352e+00,3.428821325302124023e+00,3.513708353042602539e+00,3.602905511856079102e+00,3.696749210357666016e+00,3.795612335205078125e+00,3.899908304214477539e+00,4.010097980499267578e+00,4.126695632934570312e+00,4.250276565551757812e+00,4.381487846374511719e+00,4.521058082580566406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933774232864379883e+00,1.960486769676208496e+00,1.987947344779968262e+00,2.016187906265258789e+00,2.045242786407470703e+00,2.075147151947021484e+00,2.105939149856567383e+00,2.137658596038818359e+00,2.170348167419433594e+00,2.204052925109863281e+00,2.238821268081665039e+00,2.274703979492187500e+00,2.311755657196044922e+00,2.350034236907958984e+00,2.389602184295654297e+00,2.430525064468383789e+00,2.472874164581298828e+00,2.516724824905395508e+00,2.562159299850463867e+00,2.609264135360717773e+00,2.658133506774902344e+00,2.708868265151977539e+00,2.761577367782592773e+00,2.816378593444824219e+00,2.873398780822753906e+00,2.932775497436523438e+00,2.994657754898071289e+00,3.059207916259765625e+00,3.126601219177246094e+00,3.197030305862426758e+00,3.270705461502075195e+00,3.347855806350708008e+00,3.428734540939331055e+00,3.513617515563964844e+00,3.602809667587280273e+00,3.696648359298706055e+00,3.795506000518798828e+00,3.899796247482299805e+00,4.009979248046875000e+00,4.126569747924804688e+00,4.250143051147460938e+00,4.381345748901367188e+00,4.520907402038574219e+00,4.669651985168457031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933738946914672852e+00,1.960453510284423828e+00,1.987916707992553711e+00,2.016157388687133789e+00,2.045211315155029297e+00,2.075114727020263672e+00,2.105905771255493164e+00,2.137624025344848633e+00,2.170312643051147461e+00,2.204016447067260742e+00,2.238783359527587891e+00,2.274664878845214844e+00,2.311715364456176758e+00,2.349992752075195312e+00,2.389559030532836914e+00,2.430480480194091797e+00,2.472827911376953125e+00,2.516677141189575195e+00,2.562109708786010742e+00,2.609212875366210938e+00,2.658079862594604492e+00,2.708812713623046875e+00,2.761519908905029297e+00,2.816318750381469727e+00,2.873336315155029297e+00,2.932710409164428711e+00,2.994590044021606445e+00,3.059137344360351562e+00,3.126528501510620117e+00,3.196954965591430664e+00,3.270626306533813477e+00,3.347773313522338867e+00,3.428647518157958984e+00,3.513526201248168945e+00,3.602714061737060547e+00,3.696547269821166992e+00,3.795399427413940430e+00,3.899683952331542969e+00,4.009860515594482422e+00,4.126444339752197266e+00,4.250010013580322266e+00,4.381204128265380859e+00,4.520756244659423828e+00,4.669491291046142578e+00,4.828345775604248047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933704018592834473e+00,1.960417509078979492e+00,1.987879514694213867e+00,2.016121625900268555e+00,2.045178174972534180e+00,2.075082302093505859e+00,2.105872154235839844e+00,2.137589693069458008e+00,2.170277118682861328e+00,2.203979492187500000e+00,2.238745450973510742e+00,2.274625778198242188e+00,2.311675071716308594e+00,2.349951028823852539e+00,2.389515876770019531e+00,2.430435895919799805e+00,2.472781658172607422e+00,2.516629457473754883e+00,2.562060356140136719e+00,2.609161376953125000e+00,2.658026695251464844e+00,2.708757400512695312e+00,2.761462450027465820e+00,2.816258907318115234e+00,2.873273849487304688e+00,2.932645559310913086e+00,2.994522333145141602e+00,3.059066772460937500e+00,3.126454353332519531e+00,3.196878433227539062e+00,3.270547389984130859e+00,3.347690582275390625e+00,3.428560972213745117e+00,3.513434886932373047e+00,3.602618217468261719e+00,3.696446657180786133e+00,3.795292854309082031e+00,3.899571418762207031e+00,4.009741783142089844e+00,4.126318454742431641e+00,4.249876499176025391e+00,4.381062507629394531e+00,4.520605564117431641e+00,4.669330120086669922e+00,4.828173637390136719e+00,4.998204708099365234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933670520782470703e+00,1.960381507873535156e+00,1.987842440605163574e+00,2.016083478927612305e+00,2.045138835906982422e+00,2.075043916702270508e+00,2.105836629867553711e+00,2.137555122375488281e+00,2.170241355895996094e+00,2.203943014144897461e+00,2.238707780838012695e+00,2.274586915969848633e+00,2.311634540557861328e+00,2.349909305572509766e+00,2.389472723007202148e+00,2.430391311645507812e+00,2.472735643386840820e+00,2.516581535339355469e+00,2.562010526657104492e+00,2.609109878540039062e+00,2.657973289489746094e+00,2.708702087402343750e+00,2.761404514312744141e+00,2.816198825836181641e+00,2.873211622238159180e+00,2.932580709457397461e+00,2.994454860687255859e+00,3.058995962142944336e+00,3.126380681991577148e+00,3.196801424026489258e+00,3.270467281341552734e+00,3.347607851028442383e+00,3.428474187850952148e+00,3.513344049453735352e+00,3.602522134780883789e+00,3.696345567703247070e+00,3.795186996459960938e+00,3.899459123611450195e+00,4.009623050689697266e+00,4.126192569732666016e+00,4.249743461608886719e+00,4.380920886993408203e+00,4.520454883575439453e+00,4.669169425964355469e+00,4.828001976013183594e+00,4.998020648956298828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933642268180847168e+00,1.960350871086120605e+00,1.987807631492614746e+00,2.016045331954956055e+00,2.045099735260009766e+00,2.075003623962402344e+00,2.105794906616210938e+00,2.137513875961303711e+00,2.170202732086181641e+00,2.203906297683715820e+00,2.238669872283935547e+00,2.274547815322875977e+00,2.311594247817993164e+00,2.349867582321166992e+00,2.389429807662963867e+00,2.430346727371215820e+00,2.472689390182495117e+00,2.516533613204956055e+00,2.561961174011230469e+00,2.609058618545532227e+00,2.657919883728027344e+00,2.708646535873413086e+00,2.761347055435180664e+00,2.816138982772827148e+00,2.873149394989013672e+00,2.932515621185302734e+00,2.994386911392211914e+00,3.058925390243530273e+00,3.126307010650634766e+00,3.196724176406860352e+00,3.270386219024658203e+00,3.347523689270019531e+00,3.428387403488159180e+00,3.513252973556518555e+00,3.602426767349243164e+00,3.696244716644287109e+00,3.795080423355102539e+00,3.899347066879272461e+00,4.009504318237304688e+00,4.126067161560058594e+00,4.249609947204589844e+00,4.380779266357421875e+00,4.520303726196289062e+00,4.669008731842041016e+00,4.827829837799072266e+00,4.997836589813232422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933614134788513184e+00,1.960322022438049316e+00,1.987777709960937500e+00,2.016013622283935547e+00,2.045063257217407227e+00,2.074963092803955078e+00,2.105753183364868164e+00,2.137470960617065430e+00,2.170158863067626953e+00,2.203861713409423828e+00,2.238628149032592773e+00,2.274508714675903320e+00,2.311553955078125000e+00,2.349826097488403320e+00,2.389386415481567383e+00,2.430302143096923828e+00,2.472643375396728516e+00,2.516485929489135742e+00,2.561911582946777344e+00,2.609007120132446289e+00,2.657866716384887695e+00,2.708591222763061523e+00,2.761289596557617188e+00,2.816079139709472656e+00,2.873086929321289062e+00,2.932450771331787109e+00,2.994319200515747070e+00,3.058854818344116211e+00,3.126233339309692383e+00,3.196646928787231445e+00,3.270305633544921875e+00,3.347439050674438477e+00,3.428298950195312500e+00,3.513161659240722656e+00,3.602330684661865234e+00,3.696144104003906250e+00,3.794974088668823242e+00,3.899234771728515625e+00,4.009385585784912109e+00,4.125941753387451172e+00,4.249476432800292969e+00,4.380637645721435547e+00,4.520153045654296875e+00,4.668847560882568359e+00,4.827657699584960938e+00,4.997651576995849609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933586120605468750e+00,1.960292935371398926e+00,1.987748026847839355e+00,2.015983104705810547e+00,2.045031785964965820e+00,2.074929952621459961e+00,2.105715274810791016e+00,2.137428045272827148e+00,2.170114517211914062e+00,2.203816175460815430e+00,2.238581180572509766e+00,2.274460554122924805e+00,2.311508655548095703e+00,2.349783897399902344e+00,2.389343500137329102e+00,2.430257558822631836e+00,2.472597122192382812e+00,2.516438007354736328e+00,2.561861991882324219e+00,2.608955860137939453e+00,2.657813310623168945e+00,2.708535909652709961e+00,2.761231899261474609e+00,2.816019296646118164e+00,2.873024702072143555e+00,2.932385921478271484e+00,2.994251728057861328e+00,3.058784008026123047e+00,3.126159429550170898e+00,3.196569919586181641e+00,3.270225048065185547e+00,3.347354650497436523e+00,3.428210020065307617e+00,3.513068675994873047e+00,3.602234840393066406e+00,3.696043252944946289e+00,3.794867992401123047e+00,3.899122476577758789e+00,4.009267330169677734e+00,4.125815868377685547e+00,4.249343395233154297e+00,4.380496025085449219e+00,4.520002365112304688e+00,4.668686389923095703e+00,4.827485561370849609e+00,4.997467517852783203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
