5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.260848045349121094e+00,4.139932632446289062e+00,4.025690555572509766e+00,3.917584419250488281e+00,3.815132856369018555e+00,3.717902660369873047e+00,3.625505685806274414e+00,3.537589311599731445e+00,3.453836441040039062e+00,3.373957157135009766e+00,3.297689437866210938e+00,3.224793195724487305e+00,3.155050516128540039e+00,3.088260173797607422e+00,3.024239301681518555e+00,2.962818622589111328e+00,2.903843641281127930e+00,2.847170114517211914e+00,2.792666673660278320e+00,2.740210533142089844e+00,2.689689159393310547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.389140605926513672e+00,4.260943889617919922e+00,4.140022754669189453e+00,4.025775909423828125e+00,3.917665243148803711e+00,3.815209627151489258e+00,3.717975378036499023e+00,3.625575065612792969e+00,3.537655353546142578e+00,3.453899383544921875e+00,3.374017000198364258e+00,3.297746896743774414e+00,3.224848031997680664e+00,3.155102968215942383e+00,3.088310480117797852e+00,3.024287700653076172e+00,2.962865114212036133e+00,2.903887987136840820e+00,2.847212791442871094e+00,2.792707681655883789e+00,2.740250110626220703e+00,2.689727306365966797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.525399208068847656e+00,4.389242172241210938e+00,4.261039733886718750e+00,4.140113353729248047e+00,4.025861740112304688e+00,3.917746305465698242e+00,3.815286397933959961e+00,3.718048334121704102e+00,3.625644445419311523e+00,3.537721395492553711e+00,3.453962326049804688e+00,3.374077081680297852e+00,3.297804117202758789e+00,3.224903106689453125e+00,3.155155420303344727e+00,3.088360786437988281e+00,3.024335861206054688e+00,2.962911367416381836e+00,2.903932571411132812e+00,2.847255945205688477e+00,2.792748928070068359e+00,2.740290164947509766e+00,2.689765453338623047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.944068908691406250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.670388221740722656e+00,4.525506973266601562e+00,4.389343738555908203e+00,4.261135578155517578e+00,4.140203952789306641e+00,4.025947093963623047e+00,3.917827367782592773e+00,3.815363168716430664e+00,3.718121290206909180e+00,3.625713825225830078e+00,3.537787437438964844e+00,3.454025268554687500e+00,3.374137163162231445e+00,3.297861576080322266e+00,3.224958181381225586e+00,3.155207872390747070e+00,3.088411331176757812e+00,3.024384260177612305e+00,2.962957859039306641e+00,2.903977155685424805e+00,2.847298622131347656e+00,2.792794227600097656e+00,2.740340471267700195e+00,2.689820766448974609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.928229808807373047e+00,2.903752565383911133e+00,2.927760362625122070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.824975967407226562e+00,4.670503139495849609e+00,4.525615215301513672e+00,4.389445304870605469e+00,4.261231422424316406e+00,4.140294075012207031e+00,4.026032447814941406e+00,3.917908668518066406e+00,3.815439939498901367e+00,3.718194723129272461e+00,3.625783205032348633e+00,3.537853717803955078e+00,3.454088211059570312e+00,3.374197721481323242e+00,3.297918796539306641e+00,3.225013017654418945e+00,3.155260562896728516e+00,3.088461637496948242e+00,3.024432420730590820e+00,2.963009595870971680e+00,2.904034614562988281e+00,2.847361087799072266e+00,2.792857408523559570e+00,2.740401506423950195e+00,2.689879417419433594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.934828281402587891e+00,2.919810533523559570e+00,2.939916849136352539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.990147113800048828e+00,4.825098514556884766e+00,4.670618534088134766e+00,4.525723457336425781e+00,4.389547348022460938e+00,4.261327266693115234e+00,4.140384674072265625e+00,4.026118278503417969e+00,3.917989730834960938e+00,3.815516710281372070e+00,3.718267679214477539e+00,3.625852346420288086e+00,3.537919759750366211e+00,3.454151153564453125e+00,3.374257564544677734e+00,3.297976255416870117e+00,3.225067853927612305e+00,3.155320405960083008e+00,3.088527679443359375e+00,3.024504184722900391e+00,2.963080883026123047e+00,2.904103040695190430e+00,2.847426891326904297e+00,2.792920827865600586e+00,2.740462303161621094e+00,2.689938068389892578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.951945066452026367e+00,2.919766902923583984e+00,2.946589469909667969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.990278720855712891e+00,4.825221538543701172e+00,4.670733928680419922e+00,4.525831699371337891e+00,4.389648914337158203e+00,4.261423110961914062e+00,4.140475273132324219e+00,4.026203632354736328e+00,3.918070554733276367e+00,3.815593481063842773e+00,3.718340635299682617e+00,3.625921726226806641e+00,3.537985801696777344e+00,3.454214096069335938e+00,3.374326944351196289e+00,3.298052787780761719e+00,3.225150346755981445e+00,3.155401229858398438e+00,3.088604927062988281e+00,3.024578332901000977e+00,2.963151931762695312e+00,2.904171466827392578e+00,2.847492694854736328e+00,2.792984247207641602e+00,2.740516901016235352e+00,2.689984321594238281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000161170959472656e+00,2.938867330551147461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.990410327911376953e+00,4.825344562530517578e+00,4.670848846435546875e+00,4.525939464569091797e+00,4.389750957489013672e+00,4.261518955230712891e+00,4.140565872192382812e+00,4.026289463043212891e+00,3.918151617050170898e+00,3.815670251846313477e+00,3.718413591384887695e+00,3.626003265380859375e+00,3.538074731826782227e+00,3.454309701919555664e+00,3.374419212341308594e+00,3.298141002655029297e+00,3.225234746932983398e+00,3.155481815338134766e+00,3.088682413101196289e+00,3.024652481079101562e+00,2.963223457336425781e+00,2.904232501983642578e+00,2.847543954849243164e+00,2.793026208877563477e+00,2.740556955337524414e+00,2.690022706985473633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.927642107009887695e+00,2.925077199935913086e+00,2.915534257888793945e+00,2.996481180191040039e+00,2.955171585083007812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.990541458129882812e+00,4.825467109680175781e+00,4.670963764190673828e+00,4.526047706604003906e+00,4.389852523803710938e+00,4.261614799499511719e+00,4.140655994415283203e+00,4.026376724243164062e+00,3.918248176574707031e+00,3.815775394439697266e+00,3.718525648117065430e+00,3.626109838485717773e+00,3.538176059722900391e+00,3.454406499862670898e+00,3.374511480331420898e+00,3.298229217529296875e+00,3.225318908691406250e+00,3.155561923980712891e+00,3.088750600814819336e+00,3.024709463119506836e+00,2.963269948959350586e+00,2.904276847839355469e+00,2.847586870193481445e+00,2.793067455291748047e+00,2.740596771240234375e+00,2.690061092376708984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.954926252365112305e+00,2.874404191970825195e+00,2.888532638549804688e+00,2.888587713241577148e+00,2.900884389877319336e+00,2.915963649749755859e+00,2.944094419479370117e+00,2.977229595184326172e+00,3.034489154815673828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.990673065185546875e+00,4.825590133666992188e+00,4.671079158782958984e+00,4.526155471801757812e+00,4.389957904815673828e+00,4.261730670928955078e+00,4.140781402587890625e+00,4.026507854461669922e+00,3.918372631072998047e+00,3.815893411636352539e+00,3.718637704849243164e+00,3.626216411590576172e+00,3.538277626037597656e+00,3.454503059387207031e+00,3.374602556228637695e+00,3.298305988311767578e+00,3.225382804870605469e+00,3.155614852905273438e+00,3.088801145553588867e+00,3.024757862091064453e+00,2.963316679000854492e+00,2.904321670532226562e+00,2.847629785537719727e+00,2.793108701705932617e+00,2.740636587142944336e+00,2.690099239349365234e+00
