3.796666622161865234e+00,3.755719184875488281e+00,3.715645313262939453e+00,3.676417589187622070e+00,3.638009548187255859e+00,3.600395917892456055e+00,3.563551664352416992e+00,3.527454376220703125e+00,3.492080688476562500e+00,3.457409381866455078e+00,3.423419952392578125e+00,3.390092372894287109e+00,3.357407331466674805e+00,3.325346469879150391e+00,3.293892145156860352e+00,3.263027429580688477e+00,3.232735633850097656e+00,3.203001260757446289e+00,3.173808574676513672e+00,3.145143508911132812e+00,3.116991519927978516e+00,3.089339017868041992e+00,3.062172889709472656e+00,3.035480260848999023e+00,3.009248971939086914e+00,2.983467102050781250e+00,2.958123445510864258e+00,2.933206796646118164e+00,2.908706188201904297e+00,2.884611368179321289e+00,2.860912799835205078e+00,2.837600231170654297e+00,2.814664602279663086e+00,2.792096614837646484e+00,2.769887924194335938e+00,2.748029470443725586e+00,2.726513385772705078e+00,2.705331802368164062e+00,2.684476613998413086e+00,2.663940429687500000e+00,2.643716096878051758e+00,2.623796701431274414e+00,2.604175090789794922e+00,2.584844827651977539e+00,2.565799474716186523e+00,2.547032594680786133e+00,2.528538465499877930e+00,2.510310888290405273e+00,2.492343902587890625e+00,2.474632501602172852e+00,2.457171201705932617e+00,2.439954519271850586e+00,2.422977447509765625e+00,2.406234741210937500e+00,2.389722108840942383e+00,2.373434543609619141e+00,2.357367515563964844e+00,2.341516256332397461e+00,2.325876951217651367e+00,2.310445308685302734e+00,2.295216798782348633e+00,2.280188083648681641e+00,2.265354633331298828e+00,2.250713109970092773e+00,2.236259460449218750e+00,2.221990346908569336e+00,2.207901954650878906e+00,2.193991422653198242e+00,2.180254936218261719e+00,2.166689395904541016e+00,2.153291463851928711e+00,2.140058517456054688e+00,2.126986980438232422e+00,2.114074230194091797e+00,2.101317405700683594e+00,2.088713407516479492e+00,2.076259851455688477e+00,2.063953876495361328e+00,2.051793098449707031e+00,2.039774656295776367e+00
3.796668052673339844e+00,3.755720376968383789e+00,3.715646505355834961e+00,3.676418781280517578e+00,3.638010740280151367e+00,3.600397109985351562e+00,3.563552856445312500e+00,3.527455329895019531e+00,3.492081642150878906e+00,3.457410573959350586e+00,3.423421144485473633e+00,3.390093326568603516e+00,3.357408285140991211e+00,3.325347423553466797e+00,3.293893098831176758e+00,3.263028383255004883e+00,3.232736587524414062e+00,3.203002214431762695e+00,3.173809528350830078e+00,3.145144462585449219e+00,3.116992473602294922e+00,3.089339733123779297e+00,3.062173604965209961e+00,3.035480976104736328e+00,3.009249925613403320e+00,2.983468055725097656e+00,2.958124160766601562e+00,2.933207511901855469e+00,2.908706903457641602e+00,2.884612321853637695e+00,2.860913515090942383e+00,2.837600946426391602e+00,2.814665079116821289e+00,2.792097330093383789e+00,2.769888639450073242e+00,2.748030185699462891e+00,2.726514101028442383e+00,2.705332279205322266e+00,2.684477090835571289e+00,2.663941144943237305e+00,2.643716812133789062e+00,2.623797416687011719e+00,2.604175806045532227e+00,2.584845542907714844e+00,2.565799951553344727e+00,2.547033309936523438e+00,2.528538942337036133e+00,2.510311365127563477e+00,2.492344617843627930e+00,2.474633216857910156e+00,2.457171678543090820e+00,2.439954996109008789e+00,2.422977924346923828e+00,2.406235456466674805e+00,2.389722585678100586e+00,2.373435020446777344e+00,2.357367992401123047e+00,2.341516733169555664e+00,2.325877428054809570e+00,2.310445785522460938e+00,2.295217275619506836e+00,2.280188322067260742e+00,2.265355110168457031e+00,2.250713348388671875e+00,2.236259937286376953e+00,2.221990585327148438e+00,2.207902431488037109e+00,2.193991661071777344e+00,2.180255413055419922e+00,2.166689872741699219e+00,2.153291940689086914e+00,2.140058994293212891e+00,2.126987457275390625e+00,2.114074707031250000e+00,2.101317644119262695e+00,2.088713884353637695e+00,2.076260328292846680e+00,2.063954353332519531e+00,2.051793336868286133e+00,2.039774894714355469e+00
3.796669244766235352e+00,3.755721569061279297e+00,3.715647697448730469e+00,3.676419973373413086e+00,3.638011932373046875e+00,3.600398063659667969e+00,3.563554048538208008e+00,3.527456521987915039e+00,3.492082834243774414e+00,3.457411527633666992e+00,3.423422098159790039e+00,3.390094280242919922e+00,3.357409238815307617e+00,3.325348377227783203e+00,3.293894052505493164e+00,3.263029336929321289e+00,3.232737541198730469e+00,3.203003168106079102e+00,3.173810482025146484e+00,3.145145177841186523e+00,3.116993188858032227e+00,3.089340686798095703e+00,3.062174558639526367e+00,3.035481929779052734e+00,3.009250640869140625e+00,2.983468770980834961e+00,2.958125114440917969e+00,2.933208227157592773e+00,2.908707618713378906e+00,2.884613037109375000e+00,2.860914230346679688e+00,2.837601661682128906e+00,2.814665794372558594e+00,2.792098045349121094e+00,2.769889116287231445e+00,2.748030900955200195e+00,2.726514816284179688e+00,2.705332994461059570e+00,2.684477806091308594e+00,2.663941621780395508e+00,2.643717527389526367e+00,2.623797893524169922e+00,2.604176282882690430e+00,2.584846019744873047e+00,2.565800666809082031e+00,2.547033786773681641e+00,2.528539419174194336e+00,2.510311841964721680e+00,2.492345094680786133e+00,2.474633693695068359e+00,2.457172393798828125e+00,2.439955472946166992e+00,2.422978401184082031e+00,2.406235933303833008e+00,2.389723062515258789e+00,2.373435497283935547e+00,2.357368469238281250e+00,2.341517210006713867e+00,2.325877904891967773e+00,2.310446262359619141e+00,2.295217752456665039e+00,2.280188798904418945e+00,2.265355587005615234e+00,2.250713825225830078e+00,2.236260175704956055e+00,2.221991062164306641e+00,2.207902908325195312e+00,2.193992137908935547e+00,2.180255889892578125e+00,2.166690111160278320e+00,2.153292417526245117e+00,2.140059232711791992e+00,2.126987695693969727e+00,2.114074945449829102e+00,2.101318120956420898e+00,2.088714122772216797e+00,2.076260566711425781e+00,2.063954830169677734e+00,2.051793813705444336e+00,2.039775371551513672e+00
3.796670675277709961e+00,3.755722761154174805e+00,3.715648889541625977e+00,3.676421165466308594e+00,3.638013124465942383e+00,3.600399255752563477e+00,3.563555002212524414e+00,3.527457714080810547e+00,3.492083787918090820e+00,3.457412719726562500e+00,3.423423051834106445e+00,3.390095472335815430e+00,3.357410192489624023e+00,3.325349330902099609e+00,3.293895006179809570e+00,3.263030290603637695e+00,3.232738494873046875e+00,3.203003883361816406e+00,3.173811435699462891e+00,3.145146131515502930e+00,3.116994142532348633e+00,3.089341402053833008e+00,3.062175273895263672e+00,3.035482645034790039e+00,3.009251356124877930e+00,2.983469486236572266e+00,2.958125829696655273e+00,2.933208942413330078e+00,2.908708333969116211e+00,2.884613752365112305e+00,2.860914945602416992e+00,2.837602376937866211e+00,2.814666509628295898e+00,2.792098760604858398e+00,2.769889831542968750e+00,2.748031616210937500e+00,2.726515531539916992e+00,2.705333709716796875e+00,2.684478521347045898e+00,2.663942337036132812e+00,2.643718004226684570e+00,2.623798608779907227e+00,2.604176998138427734e+00,2.584846735000610352e+00,2.565801143646240234e+00,2.547034263610839844e+00,2.528540134429931641e+00,2.510312557220458984e+00,2.492345571517944336e+00,2.474634170532226562e+00,2.457172870635986328e+00,2.439956188201904297e+00,2.422978878021240234e+00,2.406236410140991211e+00,2.389723539352416992e+00,2.373435974121093750e+00,2.357368946075439453e+00,2.341517686843872070e+00,2.325878381729125977e+00,2.310446739196777344e+00,2.295218229293823242e+00,2.280189275741577148e+00,2.265356063842773438e+00,2.250714302062988281e+00,2.236260652542114258e+00,2.221991539001464844e+00,2.207903385162353516e+00,2.193992614746093750e+00,2.180256128311157227e+00,2.166690587997436523e+00,2.153292894363403320e+00,2.140059709548950195e+00,2.126988172531127930e+00,2.114075422286987305e+00,2.101318597793579102e+00,2.088714599609375000e+00,2.076261043548583984e+00,2.063955068588256836e+00,2.051794290542602539e+00,2.039775609970092773e+00
3.796671867370605469e+00,3.755724191665649414e+00,3.715650081634521484e+00,3.676422595977783203e+00,3.638014316558837891e+00,3.600400447845458984e+00,3.563556194305419922e+00,3.527458667755126953e+00,3.492084980010986328e+00,3.457413673400878906e+00,3.423424243927001953e+00,3.390096426010131836e+00,3.357411384582519531e+00,3.325350522994995117e+00,3.293895959854125977e+00,3.263031244277954102e+00,3.232739448547363281e+00,3.203004837036132812e+00,3.173812389373779297e+00,3.145147085189819336e+00,3.116994857788085938e+00,3.089342355728149414e+00,3.062176227569580078e+00,3.035483360290527344e+00,3.009252309799194336e+00,2.983470439910888672e+00,2.958126544952392578e+00,2.933209657669067383e+00,2.908709049224853516e+00,2.884614467620849609e+00,2.860915660858154297e+00,2.837603092193603516e+00,2.814667224884033203e+00,2.792099475860595703e+00,2.769890546798706055e+00,2.748032331466674805e+00,2.726516008377075195e+00,2.705334424972534180e+00,2.684479236602783203e+00,2.663943052291870117e+00,2.643718719482421875e+00,2.623799085617065430e+00,2.604177474975585938e+00,2.584847211837768555e+00,2.565801858901977539e+00,2.547034978866577148e+00,2.528540611267089844e+00,2.510313034057617188e+00,2.492346286773681641e+00,2.474634885787963867e+00,2.457173347473144531e+00,2.439956665039062500e+00,2.422979593276977539e+00,2.406236886978149414e+00,2.389724254608154297e+00,2.373436450958251953e+00,2.357369422912597656e+00,2.341518163681030273e+00,2.325878858566284180e+00,2.310447216033935547e+00,2.295218706130981445e+00,2.280189752578735352e+00,2.265356540679931641e+00,2.250714778900146484e+00,2.236261129379272461e+00,2.221992015838623047e+00,2.207903861999511719e+00,2.193993091583251953e+00,2.180256605148315430e+00,2.166691064834594727e+00,2.153293132781982422e+00,2.140060186386108398e+00,2.126988649368286133e+00,2.114075899124145508e+00,2.101318836212158203e+00,2.088715076446533203e+00,2.076261520385742188e+00,2.063955545425415039e+00,2.051794528961181641e+00,2.039776086807250977e+00
3.796673059463500977e+00,3.755725383758544922e+00,3.715651512145996094e+00,3.676423788070678711e+00,3.638015508651733398e+00,3.600401639938354492e+00,3.563557386398315430e+00,3.527459859848022461e+00,3.492086172103881836e+00,3.457414865493774414e+00,3.423425197601318359e+00,3.390097379684448242e+00,3.357412338256835938e+00,3.325351476669311523e+00,3.293896913528442383e+00,3.263032197952270508e+00,3.232740402221679688e+00,3.203005790710449219e+00,3.173813104629516602e+00,3.145147800445556641e+00,3.116995811462402344e+00,3.089343309402465820e+00,3.062176942825317383e+00,3.035484313964843750e+00,3.009253025054931641e+00,2.983471155166625977e+00,2.958127260208129883e+00,2.933210611343383789e+00,2.908710002899169922e+00,2.884615182876586914e+00,2.860916376113891602e+00,2.837603807449340820e+00,2.814667940139770508e+00,2.792100191116333008e+00,2.769891262054443359e+00,2.748032808303833008e+00,2.726516723632812500e+00,2.705334901809692383e+00,2.684479713439941406e+00,2.663943529129028320e+00,2.643719434738159180e+00,2.623799800872802734e+00,2.604178190231323242e+00,2.584847927093505859e+00,2.565802335739135742e+00,2.547035455703735352e+00,2.528541326522827148e+00,2.510313510894775391e+00,2.492346763610839844e+00,2.474635362625122070e+00,2.457173824310302734e+00,2.439957141876220703e+00,2.422980070114135742e+00,2.406237363815307617e+00,2.389724731445312500e+00,2.373436927795410156e+00,2.357369899749755859e+00,2.341518878936767578e+00,2.325879335403442383e+00,2.310447692871093750e+00,2.295219182968139648e+00,2.280190229415893555e+00,2.265357017517089844e+00,2.250715255737304688e+00,2.236261606216430664e+00,2.221992492675781250e+00,2.207904100418090820e+00,2.193993568420410156e+00,2.180257081985473633e+00,2.166691541671752930e+00,2.153293609619140625e+00,2.140060424804687500e+00,2.126989126205444336e+00,2.114076137542724609e+00,2.101319313049316406e+00,2.088715314865112305e+00,2.076261758804321289e+00,2.063955783843994141e+00,2.051795005798339844e+00,2.039776325225830078e+00
3.796674489974975586e+00,3.755726575851440430e+00,3.715652704238891602e+00,3.676424980163574219e+00,3.638016700744628906e+00,3.600402832031250000e+00,3.563558578491210938e+00,3.527461051940917969e+00,3.492087125778198242e+00,3.457415819168090820e+00,3.423426389694213867e+00,3.390098571777343750e+00,3.357413291931152344e+00,3.325352430343627930e+00,3.293898105621337891e+00,3.263033151626586914e+00,3.232741355895996094e+00,3.203006744384765625e+00,3.173814058303833008e+00,3.145148754119873047e+00,3.116996765136718750e+00,3.089344024658203125e+00,3.062177896499633789e+00,3.035485029220581055e+00,3.009253978729248047e+00,2.983471870422363281e+00,2.958128213882446289e+00,2.933211326599121094e+00,2.908710718154907227e+00,2.884615898132324219e+00,2.860917091369628906e+00,2.837604522705078125e+00,2.814668655395507812e+00,2.792100906372070312e+00,2.769891977310180664e+00,2.748033523559570312e+00,2.726517438888549805e+00,2.705335617065429688e+00,2.684480428695678711e+00,2.663944244384765625e+00,2.643719911575317383e+00,2.623800516128540039e+00,2.604178667068481445e+00,2.584848403930664062e+00,2.565803050994873047e+00,2.547036170959472656e+00,2.528541803359985352e+00,2.510314226150512695e+00,2.492347240447998047e+00,2.474635839462280273e+00,2.457174539566040039e+00,2.439957618713378906e+00,2.422980546951293945e+00,2.406237840652465820e+00,2.389725208282470703e+00,2.373437404632568359e+00,2.357370376586914062e+00,2.341519355773925781e+00,2.325880050659179688e+00,2.310448169708251953e+00,2.295219659805297852e+00,2.280190706253051758e+00,2.265357494354248047e+00,2.250715732574462891e+00,2.236262083053588867e+00,2.221992969512939453e+00,2.207904577255249023e+00,2.193993806838989258e+00,2.180257558822631836e+00,2.166691780090332031e+00,2.153294086456298828e+00,2.140060901641845703e+00,2.126989364624023438e+00,2.114076614379882812e+00,2.101319789886474609e+00,2.088715791702270508e+00,2.076262235641479492e+00,2.063956260681152344e+00,2.051795244216918945e+00,2.039776802062988281e+00
3.796675682067871094e+00,3.755728006362915039e+00,3.715653896331787109e+00,3.676426172256469727e+00,3.638017892837524414e+00,3.600404024124145508e+00,3.563559770584106445e+00,3.527462005615234375e+00,3.492088317871093750e+00,3.457417011260986328e+00,3.423427343368530273e+00,3.390099525451660156e+00,3.357414245605468750e+00,3.325353384017944336e+00,3.293899059295654297e+00,3.263034105300903320e+00,3.232742309570312500e+00,3.203007698059082031e+00,3.173815011978149414e+00,3.145149707794189453e+00,3.116997480392456055e+00,3.089344978332519531e+00,3.062178850173950195e+00,3.035485982894897461e+00,3.009254693984985352e+00,2.983472824096679688e+00,2.958128929138183594e+00,2.933212041854858398e+00,2.908711433410644531e+00,2.884616613388061523e+00,2.860917806625366211e+00,2.837605237960815430e+00,2.814669370651245117e+00,2.792101383209228516e+00,2.769892692565917969e+00,2.748034238815307617e+00,2.726518154144287109e+00,2.705336332321166992e+00,2.684481143951416016e+00,2.663944959640502930e+00,2.643720626831054688e+00,2.623800992965698242e+00,2.604179382324218750e+00,2.584849119186401367e+00,2.565803527832031250e+00,2.547036647796630859e+00,2.528542280197143555e+00,2.510314702987670898e+00,2.492347955703735352e+00,2.474636554718017578e+00,2.457175016403198242e+00,2.439958095550537109e+00,2.422981023788452148e+00,2.406238555908203125e+00,2.389725685119628906e+00,2.373438119888305664e+00,2.357370853424072266e+00,2.341519832611083984e+00,2.325880527496337891e+00,2.310448646545410156e+00,2.295220136642456055e+00,2.280191659927368164e+00,2.265358209609985352e+00,2.250716686248779297e+00,2.236263036727905273e+00,2.221993684768676758e+00,2.207905530929565430e+00,2.193994998931884766e+00,2.180258512496948242e+00,2.166692972183227539e+00,2.153295040130615234e+00,2.140061855316162109e+00,2.126990318298339844e+00,2.114077806472778320e+00,2.101320743560791016e+00,2.088716745376586914e+00,2.076263189315795898e+00,2.063957214355468750e+00,2.051796197891235352e+00,2.039777994155883789e+00
3.796677112579345703e+00,3.755729198455810547e+00,3.715655088424682617e+00,3.676427364349365234e+00,3.638019084930419922e+00,3.600405216217041016e+00,3.563560724258422852e+00,3.527463197708129883e+00,3.492089271545410156e+00,3.457417964935302734e+00,3.423428297042846680e+00,3.390100479125976562e+00,3.357415437698364258e+00,3.325354337692260742e+00,3.293900012969970703e+00,3.263035058975219727e+00,3.232743263244628906e+00,3.203008651733398438e+00,3.173815965652465820e+00,3.145150423049926758e+00,3.116998434066772461e+00,3.089345693588256836e+00,3.062179565429687500e+00,3.035486698150634766e+00,3.009255409240722656e+00,2.983473539352416992e+00,2.958129644393920898e+00,2.933212757110595703e+00,2.908712148666381836e+00,2.884617328643798828e+00,2.860918521881103516e+00,2.837605953216552734e+00,2.814670085906982422e+00,2.792102098464965820e+00,2.769893407821655273e+00,2.748034954071044922e+00,2.726518630981445312e+00,2.705337047576904297e+00,2.684482097625732422e+00,2.663945913314819336e+00,2.643721580505371094e+00,2.623802185058593750e+00,2.604180574417114258e+00,2.584850311279296875e+00,2.565804719924926758e+00,2.547037839889526367e+00,2.528543472290039062e+00,2.510316133499145508e+00,2.492349147796630859e+00,2.474637746810913086e+00,2.457176208496093750e+00,2.439959526062011719e+00,2.422982215881347656e+00,2.406239748001098633e+00,2.389727115631103516e+00,2.373439311981201172e+00,2.357372283935546875e+00,2.341521024703979492e+00,2.325881958007812500e+00,2.310450077056884766e+00,2.295221567153930664e+00,2.280192613601684570e+00,2.265359163284301758e+00,2.250717639923095703e+00,2.236263990402221680e+00,2.221994876861572266e+00,2.207906484603881836e+00,2.193995714187622070e+00,2.180259227752685547e+00,2.166693687438964844e+00,2.153295993804931641e+00,2.140062808990478516e+00,2.126991271972656250e+00,2.114078521728515625e+00,2.101321458816528320e+00,2.088717699050903320e+00,2.076264142990112305e+00,2.063958168029785156e+00,2.051797151565551758e+00,2.039778709411621094e+00
3.796678304672241211e+00,3.755730390548706055e+00,3.715656280517578125e+00,3.676428556442260742e+00,3.638020277023315430e+00,3.600406169891357422e+00,3.563561916351318359e+00,3.527464389801025391e+00,3.492090463638305664e+00,3.457419157028198242e+00,3.423429489135742188e+00,3.390101671218872070e+00,3.357416391372680664e+00,3.325355291366577148e+00,3.293900966644287109e+00,3.263036012649536133e+00,3.232744693756103516e+00,3.203010082244873047e+00,3.173817396163940430e+00,3.145152091979980469e+00,3.117000102996826172e+00,3.089347362518310547e+00,3.062181234359741211e+00,3.035488367080688477e+00,3.009257078170776367e+00,2.983475208282470703e+00,2.958131551742553711e+00,2.933214664459228516e+00,2.908714056015014648e+00,2.884619235992431641e+00,2.860920190811157227e+00,2.837607622146606445e+00,2.814671993255615234e+00,2.792104005813598633e+00,2.769895076751708984e+00,2.748036623001098633e+00,2.726520538330078125e+00,2.705338716506958008e+00,2.684483528137207031e+00,2.663947343826293945e+00,2.643723011016845703e+00,2.623803377151489258e+00,2.604181766510009766e+00,2.584851503372192383e+00,2.565806150436401367e+00,2.547039270401000977e+00,2.528544902801513672e+00,2.510317087173461914e+00,2.492350339889526367e+00,2.474638938903808594e+00,2.457177400588989258e+00,2.439960718154907227e+00,2.422983646392822266e+00,2.406240940093994141e+00,2.389728069305419922e+00,2.373440504074096680e+00,2.357373476028442383e+00,2.341522216796875000e+00,2.325882911682128906e+00,2.310451030731201172e+00,2.295222520828247070e+00,2.280193805694580078e+00,2.265360355377197266e+00,2.250718593597412109e+00,2.236264944076538086e+00,2.221995592117309570e+00,2.207907438278198242e+00,2.193996667861938477e+00,2.180260419845581055e+00,2.166694641113281250e+00,2.153296709060668945e+00,2.140063762664794922e+00,2.126992225646972656e+00,2.114079475402832031e+00,2.101322412490844727e+00,2.088718414306640625e+00,2.076264858245849609e+00,2.063958883285522461e+00,2.051797866821289062e+00,2.039779424667358398e+00
