3.771370887756347656e+00,3.731367111206054688e+00,3.692203044891357422e+00,3.653852462768554688e+00,3.616290807723999023e+00,3.579493284225463867e+00,3.543437004089355469e+00,3.508099794387817383e+00,3.473460912704467773e+00,3.439498901367187500e+00,3.406194686889648438e+00,3.373529195785522461e+00,3.341484308242797852e+00,3.310042858123779297e+00,3.279187202453613281e+00,3.248901605606079102e+00,3.219170093536376953e+00,3.189978122711181641e+00,3.161310672760009766e+00,3.133153915405273438e+00,3.105494022369384766e+00,3.078318834304809570e+00,3.051614761352539062e+00,3.025369882583618164e+00,2.999572753906250000e+00,2.974212169647216797e+00,2.949276208877563477e+00,2.924755096435546875e+00,2.900638580322265625e+00,2.876916408538818359e+00,2.853579044342041016e+00,2.830617427825927734e+00,2.808022022247314453e+00,2.785784959793090820e+00,2.763897180557250977e+00,2.742350339889526367e+00,2.721137046813964844e+00,2.700249671936035156e+00,2.679680347442626953e+00,2.659421920776367188e+00,2.639467477798461914e+00,2.619810581207275391e+00,2.600444078445434570e+00,2.581361770629882812e+00,2.562557220458984375e+00,2.544024944305419922e+00,2.525758981704711914e+00,2.507753372192382812e+00,2.490002393722534180e+00,2.472501039505004883e+00,2.455244302749633789e+00,2.438226461410522461e+00,2.421442985534667969e+00,2.404888868331909180e+00,2.388559818267822266e+00,2.372450828552246094e+00,2.356557607650756836e+00,2.340875864028930664e+00,2.325401782989501953e+00,2.310130834579467773e+00,2.295058965682983398e+00,2.280182600021362305e+00,2.265497922897338867e+00,2.251001119613647461e+00,2.236688613891601562e+00,2.222556829452514648e+00,2.208602666854858398e+00,2.194822549819946289e+00,2.181213617324829102e+00,2.167772054672241211e+00,2.154495239257812500e+00,2.141380071640014648e+00,2.128423690795898438e+00,2.115622997283935547e+00,2.102975368499755859e+00,2.090478420257568359e+00,2.078129053115844727e+00,2.065924406051635742e+00,2.053862333297729492e+00,2.041940450668334961e+00
3.771371841430664062e+00,3.731368541717529297e+00,3.692204236984252930e+00,3.653853893280029297e+00,3.616291761398315430e+00,3.579494476318359375e+00,3.543437957763671875e+00,3.508100986480712891e+00,3.473461627960205078e+00,3.439499616622924805e+00,3.406195640563964844e+00,3.373530149459838867e+00,3.341485500335693359e+00,3.310043334960937500e+00,3.279188156127929688e+00,3.248902559280395508e+00,3.219171047210693359e+00,3.189978837966918945e+00,3.161311626434326172e+00,3.133154869079589844e+00,3.105494976043701172e+00,3.078319549560546875e+00,3.051615476608276367e+00,3.025370836257934570e+00,2.999573469161987305e+00,2.974212646484375000e+00,2.949277162551879883e+00,2.924756050109863281e+00,2.900639295578002930e+00,2.876916885375976562e+00,2.853579759597778320e+00,2.830618143081665039e+00,2.808022737503051758e+00,2.785785436630249023e+00,2.763897895812988281e+00,2.742351055145263672e+00,2.721137762069702148e+00,2.700250148773193359e+00,2.679680824279785156e+00,2.659422397613525391e+00,2.639468193054199219e+00,2.619811058044433594e+00,2.600444316864013672e+00,2.581362247467041016e+00,2.562557935714721680e+00,2.544025659561157227e+00,2.525759458541870117e+00,2.507753849029541016e+00,2.490002870559692383e+00,2.472501516342163086e+00,2.455244541168212891e+00,2.438226938247680664e+00,2.421443462371826172e+00,2.404889345169067383e+00,2.388560056686401367e+00,2.372451305389404297e+00,2.356558084487915039e+00,2.340876579284667969e+00,2.325402259826660156e+00,2.310131311416625977e+00,2.295059442520141602e+00,2.280183076858520508e+00,2.265498161315917969e+00,2.251001596450805664e+00,2.236688852310180664e+00,2.222557306289672852e+00,2.208603143692016602e+00,2.194823026657104492e+00,2.181213855743408203e+00,2.167772531509399414e+00,2.154495716094970703e+00,2.141380548477172852e+00,2.128424167633056641e+00,2.115623474121093750e+00,2.102975845336914062e+00,2.090478658676147461e+00,2.078129291534423828e+00,2.065924882888793945e+00,2.053862810134887695e+00,2.041940689086914062e+00
3.771373033523559570e+00,3.731369256973266602e+00,3.692204952239990234e+00,3.653854846954345703e+00,3.616292953491210938e+00,3.579495191574096680e+00,3.543438911437988281e+00,3.508101940155029297e+00,3.473462820053100586e+00,3.439500570297241211e+00,3.406196355819702148e+00,3.373531341552734375e+00,3.341486454010009766e+00,3.310044527053833008e+00,3.279188871383666992e+00,3.248903512954711914e+00,3.219172000885009766e+00,3.189979791641235352e+00,3.161312103271484375e+00,3.133155584335327148e+00,3.105495929718017578e+00,3.078320264816284180e+00,3.051616191864013672e+00,3.025371551513671875e+00,2.999574422836303711e+00,2.974213361740112305e+00,2.949277639389038086e+00,2.924756765365600586e+00,2.900640010833740234e+00,2.876917600631713867e+00,2.853580474853515625e+00,2.830618858337402344e+00,2.808023452758789062e+00,2.785786151885986328e+00,2.763898134231567383e+00,2.742351531982421875e+00,2.721138477325439453e+00,2.700250864028930664e+00,2.679681301116943359e+00,2.659422874450683594e+00,2.639468908309936523e+00,2.619811534881591797e+00,2.600445032119750977e+00,2.581362724304199219e+00,2.562558412551879883e+00,2.544026136398315430e+00,2.525759935379028320e+00,2.507754325866699219e+00,2.490003585815429688e+00,2.472502231597900391e+00,2.455245018005371094e+00,2.438227176666259766e+00,2.421443939208984375e+00,2.404889822006225586e+00,2.388560533523559570e+00,2.372451543807983398e+00,2.356558799743652344e+00,2.340877056121826172e+00,2.325402736663818359e+00,2.310131549835205078e+00,2.295059919357299805e+00,2.280183553695678711e+00,2.265498638153076172e+00,2.251001834869384766e+00,2.236689329147338867e+00,2.222557783126831055e+00,2.208603382110595703e+00,2.194823265075683594e+00,2.181214332580566406e+00,2.167772769927978516e+00,2.154495954513549805e+00,2.141380786895751953e+00,2.128424406051635742e+00,2.115623712539672852e+00,2.102976322174072266e+00,2.090478897094726562e+00,2.078129529953002930e+00,2.065925121307373047e+00,2.053863286972045898e+00,2.041941165924072266e+00
3.771374464035034180e+00,3.731370449066162109e+00,3.692206144332885742e+00,3.653855800628662109e+00,3.616293907165527344e+00,3.579496383666992188e+00,3.543439865112304688e+00,3.508102655410766602e+00,3.473463773727416992e+00,3.439501762390136719e+00,3.406197309494018555e+00,3.373531818389892578e+00,3.341487407684326172e+00,3.310045480728149414e+00,3.279189825057983398e+00,3.248903989791870117e+00,3.219172954559326172e+00,3.189980745315551758e+00,3.161313056945800781e+00,3.133156299591064453e+00,3.105496644973754883e+00,3.078321218490600586e+00,3.051616907119750977e+00,3.025372266769409180e+00,2.999575138092041016e+00,2.974214076995849609e+00,2.949278354644775391e+00,2.924757242202758789e+00,2.900640726089477539e+00,2.876918554306030273e+00,2.853581190109252930e+00,2.830619335174560547e+00,2.808023929595947266e+00,2.785786867141723633e+00,2.763898849487304688e+00,2.742352247238159180e+00,2.721138954162597656e+00,2.700251340866088867e+00,2.679682016372680664e+00,2.659423589706420898e+00,2.639469146728515625e+00,2.619812250137329102e+00,2.600445508956909180e+00,2.581363201141357422e+00,2.562558889389038086e+00,2.544026851654052734e+00,2.525760412216186523e+00,2.507754802703857422e+00,2.490003824234008789e+00,2.472502708435058594e+00,2.455245733261108398e+00,2.438227891921997070e+00,2.421444416046142578e+00,2.404890298843383789e+00,2.388561010360717773e+00,2.372452020645141602e+00,2.356559038162231445e+00,2.340877532958984375e+00,2.325403213500976562e+00,2.310132026672363281e+00,2.295060157775878906e+00,2.280183792114257812e+00,2.265499114990234375e+00,2.251002311706542969e+00,2.236689805984497070e+00,2.222558021545410156e+00,2.208603858947753906e+00,2.194823741912841797e+00,2.181214570999145508e+00,2.167773246765136719e+00,2.154496431350708008e+00,2.141381263732910156e+00,2.128424882888793945e+00,2.115624189376831055e+00,2.102976560592651367e+00,2.090479373931884766e+00,2.078130006790161133e+00,2.065925359725952148e+00,2.053863525390625000e+00,2.041941404342651367e+00
3.771375179290771484e+00,3.731371879577636719e+00,3.692207574844360352e+00,3.653856992721557617e+00,3.616294860839843750e+00,3.579497337341308594e+00,3.543441057205200195e+00,3.508103847503662109e+00,3.473464488983154297e+00,3.439502716064453125e+00,3.406198501586914062e+00,3.373533010482788086e+00,3.341488122940063477e+00,3.310046434402465820e+00,3.279190778732299805e+00,3.248904943466186523e+00,3.219173431396484375e+00,3.189981460571289062e+00,3.161314010620117188e+00,3.133157253265380859e+00,3.105497360229492188e+00,3.078321933746337891e+00,3.051617860794067383e+00,3.025372982025146484e+00,2.999575614929199219e+00,2.974214792251586914e+00,2.949279069900512695e+00,2.924757957458496094e+00,2.900641202926635742e+00,2.876919031143188477e+00,2.853581905364990234e+00,2.830620050430297852e+00,2.808024644851684570e+00,2.785787343978881836e+00,2.763899564743041992e+00,2.742352962493896484e+00,2.721139669418334961e+00,2.700251817703247070e+00,2.679682731628417969e+00,2.659424066543579102e+00,2.639469861984252930e+00,2.619812726974487305e+00,2.600446224212646484e+00,2.581363916397094727e+00,2.562559366226196289e+00,2.544027090072631836e+00,2.525761127471923828e+00,2.507755279541015625e+00,2.490004301071166992e+00,2.472502946853637695e+00,2.455246210098266602e+00,2.438228368759155273e+00,2.421444892883300781e+00,2.404890775680541992e+00,2.388561725616455078e+00,2.372452735900878906e+00,2.356559514999389648e+00,2.340877771377563477e+00,2.325403451919555664e+00,2.310132503509521484e+00,2.295060634613037109e+00,2.280184268951416016e+00,2.265499353408813477e+00,2.251002788543701172e+00,2.236690044403076172e+00,2.222558498382568359e+00,2.208604097366333008e+00,2.194824218750000000e+00,2.181215047836303711e+00,2.167773485183715820e+00,2.154496669769287109e+00,2.141381740570068359e+00,2.128425121307373047e+00,2.115624427795410156e+00,2.102977037429809570e+00,2.090479850769042969e+00,2.078130483627319336e+00,2.065925836563110352e+00,2.053863763809204102e+00,2.041941881179809570e+00
3.771376609802246094e+00,3.731372594833374023e+00,3.692208766937255859e+00,3.653858184814453125e+00,3.616296052932739258e+00,3.579498291015625000e+00,3.543442249298095703e+00,3.508104801177978516e+00,3.473465681076049805e+00,3.439503431320190430e+00,3.406199455261230469e+00,3.373533964157104492e+00,3.341489076614379883e+00,3.310046911239624023e+00,3.279191732406616211e+00,3.248905897140502930e+00,3.219174385070800781e+00,3.189982175827026367e+00,3.161314725875854492e+00,3.133157968521118164e+00,3.105498075485229492e+00,3.078322649002075195e+00,3.051618337631225586e+00,3.025373697280883789e+00,2.999576568603515625e+00,2.974215507507324219e+00,2.949279546737670898e+00,2.924758672714233398e+00,2.900641918182373047e+00,2.876919746398925781e+00,2.853582382202148438e+00,2.830620765686035156e+00,2.808025360107421875e+00,2.785788059234619141e+00,2.763900041580200195e+00,2.742353677749633789e+00,2.721140146255493164e+00,2.700252532958984375e+00,2.679682970046997070e+00,2.659424781799316406e+00,2.639470338821411133e+00,2.619813203811645508e+00,2.600446701049804688e+00,2.581364393234252930e+00,2.562560081481933594e+00,2.544027805328369141e+00,2.525761365890502930e+00,2.507755994796752930e+00,2.490005016326904297e+00,2.472503662109375000e+00,2.455246448516845703e+00,2.438228845596313477e+00,2.421445369720458984e+00,2.404891252517700195e+00,2.388561964035034180e+00,2.372452974319458008e+00,2.356559991836547852e+00,2.340878248214721680e+00,2.325403928756713867e+00,2.310132741928100586e+00,2.295061111450195312e+00,2.280184745788574219e+00,2.265499830245971680e+00,2.251003026962280273e+00,2.236690521240234375e+00,2.222558975219726562e+00,2.208604574203491211e+00,2.194824457168579102e+00,2.181215524673461914e+00,2.167773962020874023e+00,2.154497146606445312e+00,2.141381978988647461e+00,2.128425598144531250e+00,2.115624904632568359e+00,2.102977275848388672e+00,2.090480089187622070e+00,2.078130722045898438e+00,2.065926074981689453e+00,2.053864240646362305e+00,2.041942119598388672e+00
3.771377801895141602e+00,3.731373786926269531e+00,3.692209482192993164e+00,3.653859376907348633e+00,3.616297245025634766e+00,3.579499244689941406e+00,3.543442964553833008e+00,3.508105993270874023e+00,3.473466634750366211e+00,3.439504623413085938e+00,3.406200170516967773e+00,3.373534917831420898e+00,3.341490030288696289e+00,3.310048103332519531e+00,3.279192447662353516e+00,3.248906850814819336e+00,3.219175338745117188e+00,3.189983129501342773e+00,3.161315441131591797e+00,3.133158683776855469e+00,3.105499029159545898e+00,3.078323364257812500e+00,3.051619291305541992e+00,3.025374412536621094e+00,2.999577283859252930e+00,2.974216222763061523e+00,2.949280500411987305e+00,2.924759387969970703e+00,2.900642871856689453e+00,2.876920461654663086e+00,2.853583097457885742e+00,2.830621242523193359e+00,2.808026075363159180e+00,2.785788774490356445e+00,2.763900756835937500e+00,2.742353916168212891e+00,2.721140861511230469e+00,2.700253248214721680e+00,2.679683685302734375e+00,2.659425258636474609e+00,2.639471054077148438e+00,2.619813919067382812e+00,2.600447177886962891e+00,2.581364870071411133e+00,2.562560558319091797e+00,2.544028282165527344e+00,2.525762081146240234e+00,2.507756233215332031e+00,2.490005493164062500e+00,2.472504138946533203e+00,2.455247163772583008e+00,2.438229322433471680e+00,2.421445846557617188e+00,2.404891729354858398e+00,2.388562440872192383e+00,2.372453451156616211e+00,2.356560230255126953e+00,2.340878725051879883e+00,2.325404405593872070e+00,2.310133218765258789e+00,2.295061349868774414e+00,2.280185222625732422e+00,2.265500307083129883e+00,2.251003503799438477e+00,2.236690998077392578e+00,2.222559452056884766e+00,2.208605051040649414e+00,2.194824934005737305e+00,2.181215763092041016e+00,2.167774438858032227e+00,2.154497623443603516e+00,2.141382455825805664e+00,2.128425836563110352e+00,2.115625381469726562e+00,2.102977752685546875e+00,2.090480327606201172e+00,2.078130960464477539e+00,2.065926551818847656e+00,2.053864479064941406e+00,2.041942596435546875e+00
3.771378993988037109e+00,3.731374979019165039e+00,3.692210674285888672e+00,3.653860092163085938e+00,3.616298198699951172e+00,3.579500436782836914e+00,3.543444156646728516e+00,3.508106708526611328e+00,3.473467826843261719e+00,3.439505577087402344e+00,3.406201124191284180e+00,3.373535633087158203e+00,3.341490983963012695e+00,3.310049057006835938e+00,3.279193401336669922e+00,3.248907566070556641e+00,3.219176054000854492e+00,3.189984083175659180e+00,3.161316394805908203e+00,3.133159399032592773e+00,3.105499505996704102e+00,3.078324317932128906e+00,3.051620006561279297e+00,3.025375127792358398e+00,2.999577760696411133e+00,2.974217176437377930e+00,2.949281215667724609e+00,2.924760103225708008e+00,2.900643348693847656e+00,2.876921176910400391e+00,2.853583812713623047e+00,2.830621957778930664e+00,2.808026552200317383e+00,2.785789251327514648e+00,2.763901472091674805e+00,2.742354631423950195e+00,2.721141338348388672e+00,2.700253725051879883e+00,2.679684400558471680e+00,2.659425973892211914e+00,2.639471530914306641e+00,2.619814395904541016e+00,2.600447893142700195e+00,2.581365585327148438e+00,2.562561035156250000e+00,2.544028759002685547e+00,2.525762557983398438e+00,2.507756948471069336e+00,2.490005970001220703e+00,2.472504615783691406e+00,2.455247640609741211e+00,2.438229799270629883e+00,2.421446323394775391e+00,2.404892206192016602e+00,2.388562917709350586e+00,2.372453927993774414e+00,2.356560945510864258e+00,2.340878963470458984e+00,2.325404882431030273e+00,2.310133695602416992e+00,2.295061826705932617e+00,2.280185461044311523e+00,2.265500545501708984e+00,2.251003742218017578e+00,2.236691236495971680e+00,2.222559690475463867e+00,2.208605527877807617e+00,2.194825410842895508e+00,2.181216239929199219e+00,2.167774915695190430e+00,2.154497861862182617e+00,2.141382694244384766e+00,2.128426313400268555e+00,2.115625619888305664e+00,2.102978229522705078e+00,2.090481042861938477e+00,2.078131437301635742e+00,2.065926790237426758e+00,2.053864717483520508e+00,2.041942834854125977e+00
3.771379947662353516e+00,3.731376409530639648e+00,3.692211866378784180e+00,3.653861284255981445e+00,3.616299152374267578e+00,3.579501628875732422e+00,3.543445110321044922e+00,3.508107900619506836e+00,3.473468542098999023e+00,3.439506292343139648e+00,3.406202316284179688e+00,3.373536586761474609e+00,3.341491699218750000e+00,3.310049533843994141e+00,3.279194355010986328e+00,3.248908519744873047e+00,3.219176769256591797e+00,3.189984560012817383e+00,3.161317110061645508e+00,3.133160352706909180e+00,3.105500459671020508e+00,3.078324794769287109e+00,3.051620960235595703e+00,3.025376081466674805e+00,2.999578714370727539e+00,2.974217653274536133e+00,2.949281930923461914e+00,2.924760818481445312e+00,2.900644063949584961e+00,2.876921653747558594e+00,2.853584527969360352e+00,2.830622673034667969e+00,2.808027267456054688e+00,2.785789728164672852e+00,2.763902187347412109e+00,2.742355346679687500e+00,2.721142053604125977e+00,2.700254201889038086e+00,2.679684877395629883e+00,2.659426212310791016e+00,2.639472007751464844e+00,2.619814872741699219e+00,2.600448369979858398e+00,2.581366062164306641e+00,2.562561750411987305e+00,2.544029474258422852e+00,2.525763273239135742e+00,2.507757425308227539e+00,2.490006685256958008e+00,2.472505331039428711e+00,2.455248355865478516e+00,2.438230514526367188e+00,2.421447038650512695e+00,2.404892921447753906e+00,2.388563632965087891e+00,2.372454643249511719e+00,2.356561660766601562e+00,2.340879917144775391e+00,2.325405836105346680e+00,2.310134649276733398e+00,2.295062780380249023e+00,2.280186414718627930e+00,2.265501499176025391e+00,2.251004695892333984e+00,2.236692190170288086e+00,2.222560644149780273e+00,2.208606481552124023e+00,2.194826126098632812e+00,2.181216955184936523e+00,2.167775630950927734e+00,2.154498815536499023e+00,2.141383647918701172e+00,2.128427267074584961e+00,2.115626573562622070e+00,2.102978944778442383e+00,2.090481758117675781e+00,2.078132152557373047e+00,2.065927505493164062e+00,2.053865671157836914e+00,2.041943550109863281e+00
3.771381139755249023e+00,3.731377124786376953e+00,3.692213058471679688e+00,3.653862476348876953e+00,3.616300344467163086e+00,3.579502344131469727e+00,3.543445825576782227e+00,3.508108854293823242e+00,3.473469495773315430e+00,3.439507484436035156e+00,3.406203031539916992e+00,3.373537778854370117e+00,3.341492652893066406e+00,3.310050725936889648e+00,3.279194831848144531e+00,3.248908996582031250e+00,3.219177722930908203e+00,3.189985513687133789e+00,3.161318063735961914e+00,3.133161306381225586e+00,3.105501413345336914e+00,3.078325986862182617e+00,3.051621675491333008e+00,3.025376796722412109e+00,2.999579668045043945e+00,2.974218606948852539e+00,2.949282884597778320e+00,2.924761772155761719e+00,2.900645017623901367e+00,2.876922845840454102e+00,2.853585481643676758e+00,2.830623626708984375e+00,2.808028459548950195e+00,2.785790920257568359e+00,2.763903379440307617e+00,2.742356538772583008e+00,2.721143007278442383e+00,2.700255632400512695e+00,2.679686069488525391e+00,2.659427642822265625e+00,2.639473438262939453e+00,2.619816064834594727e+00,2.600449562072753906e+00,2.581367254257202148e+00,2.562562704086303711e+00,2.544030666351318359e+00,2.525764226913452148e+00,2.507758617401123047e+00,2.490007638931274414e+00,2.472506284713745117e+00,2.455249309539794922e+00,2.438231468200683594e+00,2.421447992324829102e+00,2.404893875122070312e+00,2.388564586639404297e+00,2.372455596923828125e+00,2.356562614440917969e+00,2.340880870819091797e+00,2.325406789779663086e+00,2.310135602951049805e+00,2.295063734054565430e+00,2.280187368392944336e+00,2.265502452850341797e+00,2.251005649566650391e+00,2.236693143844604492e+00,2.222561359405517578e+00,2.208607196807861328e+00,2.194827079772949219e+00,2.181217908859252930e+00,2.167776584625244141e+00,2.154499530792236328e+00,2.141384363174438477e+00,2.128427982330322266e+00,2.115627288818359375e+00,2.102979898452758789e+00,2.090482473373413086e+00,2.078132867813110352e+00,2.065928459167480469e+00,2.053866386413574219e+00,2.041944265365600586e+00
