2.129961252212524414e+00,2.127314805984497070e+00,2.124674797058105469e+00,2.122041463851928711e+00,2.119414567947387695e+00,2.116794109344482422e+00,2.114180088043212891e+00,2.111572742462158203e+00,2.108971834182739258e+00,2.106377124786376953e+00,2.103788852691650391e+00,2.101206779479980469e+00,2.098631381988525391e+00,2.096061944961547852e+00,2.093498945236206055e+00,2.090942144393920898e+00,2.088391780853271484e+00,2.085847377777099609e+00,2.083309412002563477e+00,2.080777406692504883e+00,2.078251600265502930e+00,2.075731992721557617e+00,2.073218345642089844e+00,2.070710897445678711e+00,2.068209648132324219e+00,2.065714120864868164e+00,2.063224792480468750e+00,2.060741424560546875e+00,2.058264017105102539e+00,2.055792570114135742e+00,2.053327083587646484e+00,2.050867319107055664e+00,2.048413753509521484e+00,2.045965909957885742e+00,2.043523788452148438e+00,2.041087627410888672e+00,2.038657188415527344e+00,2.036232709884643555e+00,2.033813714981079102e+00,2.031400680541992188e+00,2.028993129730224609e+00,2.026591539382934570e+00,2.024195432662963867e+00,2.021805047988891602e+00,2.019420385360717773e+00,2.017041206359863281e+00,2.014667749404907227e+00,2.012299776077270508e+00,2.009937524795532227e+00,2.007580518722534180e+00,2.005229234695434570e+00,2.002883434295654297e+00,2.000543355941772461e+00,1.998208403587341309e+00,1.995879054069519043e+00,1.993554949760437012e+00,1.991236329078674316e+00,1.988923192024230957e+00,1.986615419387817383e+00,1.984312772750854492e+00,1.982015728950500488e+00,1.979723930358886719e+00,1.977437496185302734e+00,1.975155949592590332e+00,1.972880005836486816e+00,1.970609307289123535e+00,1.968343853950500488e+00,1.966083526611328125e+00,1.963828206062316895e+00,1.961578249931335449e+00,1.959333419799804688e+00,1.957093715667724609e+00,1.954859018325805664e+00,1.952629566192626953e+00,1.950405240058898926e+00,1.948185920715332031e+00,1.945971369743347168e+00,1.943762183189392090e+00,1.941558003425598145e+00,1.939358711242675781e+00
2.129949569702148438e+00,2.127303123474121094e+00,2.124663114547729492e+00,2.122029781341552734e+00,2.119402885437011719e+00,2.116782665252685547e+00,2.114168643951416016e+00,2.111561298370361328e+00,2.108960151672363281e+00,2.106365680694580078e+00,2.103777408599853516e+00,2.101195573806762695e+00,2.098619937896728516e+00,2.096050739288330078e+00,2.093487739562988281e+00,2.090930938720703125e+00,2.088380575180053711e+00,2.085836172103881836e+00,2.083298206329345703e+00,2.080766201019287109e+00,2.078240633010864258e+00,2.075721025466918945e+00,2.073207378387451172e+00,2.070699930191040039e+00,2.068198442459106445e+00,2.065703153610229492e+00,2.063213825225830078e+00,2.060730457305908203e+00,2.058253049850463867e+00,2.055781841278076172e+00,2.053316354751586914e+00,2.050856590270996094e+00,2.048403024673461914e+00,2.045955181121826172e+00,2.043513059616088867e+00,2.041076898574829102e+00,2.038646459579467773e+00,2.036221981048583984e+00,2.033803224563598633e+00,2.031390190124511719e+00,2.028982639312744141e+00,2.026581048965454102e+00,2.024184942245483398e+00,2.021794557571411133e+00,2.019409894943237305e+00,2.017030715942382812e+00,2.014657258987426758e+00,2.012289524078369141e+00,2.009927272796630859e+00,2.007570266723632812e+00,2.005218982696533203e+00,2.002873182296752930e+00,2.000533103942871094e+00,1.998198151588439941e+00,1.995868921279907227e+00,1.993544697761535645e+00,1.991226196289062500e+00,1.988913059234619141e+00,1.986605286598205566e+00,1.984302759170532227e+00,1.982005715370178223e+00,1.979713916778564453e+00,1.977427363395690918e+00,1.975146174430847168e+00,1.972869992256164551e+00,1.970599293708801270e+00,1.968333959579467773e+00,1.966073632240295410e+00,1.963818311691284180e+00,1.961568355560302734e+00,1.959323644638061523e+00,1.957083940505981445e+00,1.954849243164062500e+00,1.952619791030883789e+00,1.950395464897155762e+00,1.948176145553588867e+00,1.945961713790893555e+00,1.943752527236938477e+00,1.941548228263854980e+00,1.939349055290222168e+00
2.129938125610351562e+00,2.127291440963745117e+00,2.124651670455932617e+00,2.122018098831176758e+00,2.119391441345214844e+00,2.116770982742309570e+00,2.114157199859619141e+00,2.111549854278564453e+00,2.108948707580566406e+00,2.106354236602783203e+00,2.103765964508056641e+00,2.101184129714965820e+00,2.098608493804931641e+00,2.096039533615112305e+00,2.093476295471191406e+00,2.090919733047485352e+00,2.088369369506835938e+00,2.085824966430664062e+00,2.083287000656127930e+00,2.080755233764648438e+00,2.078229427337646484e+00,2.075709819793701172e+00,2.073196411132812500e+00,2.070688724517822266e+00,2.068187475204467773e+00,2.065692186355590820e+00,2.063202857971191406e+00,2.060719728469848633e+00,2.058242321014404297e+00,2.055770874023437500e+00,2.053305387496948242e+00,2.050845861434936523e+00,2.048392057418823242e+00,2.045944452285766602e+00,2.043502330780029297e+00,2.041066169738769531e+00,2.038635969161987305e+00,2.036211252212524414e+00,2.033792495727539062e+00,2.031379461288452148e+00,2.028972148895263672e+00,2.026570320129394531e+00,2.024174451828002930e+00,2.021784305572509766e+00,2.019399404525756836e+00,2.017020463943481445e+00,2.014646768569946289e+00,2.012279033660888672e+00,2.009916782379150391e+00,2.007560014724731445e+00,2.005208492279052734e+00,2.002862930297851562e+00,2.000522851943969727e+00,1.998188018798828125e+00,1.995858669281005859e+00,1.993534564971923828e+00,1.991216063499450684e+00,1.988902926445007324e+00,1.986595273017883301e+00,1.984292626380920410e+00,1.981995582580566406e+00,1.979703903198242188e+00,1.977417349815368652e+00,1.975136160850524902e+00,1.972860097885131836e+00,1.970589399337768555e+00,1.968323945999145508e+00,1.966063737869262695e+00,1.963808417320251465e+00,1.961558580398559570e+00,1.959313750267028809e+00,1.957074165344238281e+00,1.954839468002319336e+00,1.952610015869140625e+00,1.950385689735412598e+00,1.948166489601135254e+00,1.945952177047729492e+00,1.943742752075195312e+00,1.941538572311401367e+00,1.939339399337768555e+00
2.129926204681396484e+00,2.127279996871948242e+00,2.124639987945556641e+00,2.122006654739379883e+00,2.119379997253417969e+00,2.116759538650512695e+00,2.114145755767822266e+00,2.111538410186767578e+00,2.108937501907348633e+00,2.106342792510986328e+00,2.103754758834838867e+00,2.101172685623168945e+00,2.098597288131713867e+00,2.096028089523315430e+00,2.093465089797973633e+00,2.090908527374267578e+00,2.088358163833618164e+00,2.085813999176025391e+00,2.083275794982910156e+00,2.080744028091430664e+00,2.078218221664428711e+00,2.075698852539062500e+00,2.073185205459594727e+00,2.070677757263183594e+00,2.068176507949829102e+00,2.065681219100952148e+00,2.063191890716552734e+00,2.060708522796630859e+00,2.058231353759765625e+00,2.055759906768798828e+00,2.053294658660888672e+00,2.050835132598876953e+00,2.048381328582763672e+00,2.045933723449707031e+00,2.043491601943969727e+00,2.041055440902709961e+00,2.038625240325927734e+00,2.036200761795043945e+00,2.033781766891479492e+00,2.031368732452392578e+00,2.028961658477783203e+00,2.026559829711914062e+00,2.024163961410522461e+00,2.021773576736450195e+00,2.019388914108276367e+00,2.017009735107421875e+00,2.014636516571044922e+00,2.012268781661987305e+00,2.009906291961669922e+00,2.007549524307250977e+00,2.005198240280151367e+00,2.002852678298950195e+00,2.000512361526489258e+00,1.998177766799926758e+00,1.995848178863525391e+00,1.993524312973022461e+00,1.991205930709838867e+00,1.988892793655395508e+00,1.986585140228271484e+00,1.984282493591308594e+00,1.981985569000244141e+00,1.979693889617919922e+00,1.977407336235046387e+00,1.975125908851623535e+00,1.972850084304809570e+00,1.970579385757446289e+00,1.968314051628112793e+00,1.966053843498229980e+00,1.963798522949218750e+00,1.961548686027526855e+00,1.959303975105285645e+00,1.957064270973205566e+00,1.954829692840576172e+00,1.952600240707397461e+00,1.950376033782958984e+00,1.948156714439392090e+00,1.945942521095275879e+00,1.943733096122741699e+00,1.941528916358947754e+00,1.939329743385314941e+00
2.129914760589599609e+00,2.127268314361572266e+00,2.124628305435180664e+00,2.121995210647583008e+00,2.119368314743041992e+00,2.116748094558715820e+00,2.114134311676025391e+00,2.111526966094970703e+00,2.108926057815551758e+00,2.106331348419189453e+00,2.103743314743041992e+00,2.101161479949951172e+00,2.098586082458496094e+00,2.096016883850097656e+00,2.093453884124755859e+00,2.090897321701049805e+00,2.088346958160400391e+00,2.085802793502807617e+00,2.083264589309692383e+00,2.080733060836791992e+00,2.078207254409790039e+00,2.075687646865844727e+00,2.073174238204956055e+00,2.070666790008544922e+00,2.068165540695190430e+00,2.065670251846313477e+00,2.063181161880493164e+00,2.060697793960571289e+00,2.058220386505126953e+00,2.055749177932739258e+00,2.053283691406250000e+00,2.050824165344238281e+00,2.048370599746704102e+00,2.045922756195068359e+00,2.043480873107910156e+00,2.041044712066650391e+00,2.038614511489868164e+00,2.036190032958984375e+00,2.033771276473999023e+00,2.031358242034912109e+00,2.028950929641723633e+00,2.026549339294433594e+00,2.024153232574462891e+00,2.021763086318969727e+00,2.019378423690795898e+00,2.016999483108520508e+00,2.014626026153564453e+00,2.012258291244506836e+00,2.009896039962768555e+00,2.007539272308349609e+00,2.005187988281250000e+00,2.002842187881469727e+00,2.000502109527587891e+00,1.998167514801025391e+00,1.995838046073913574e+00,1.993514180183410645e+00,1.991195678710937500e+00,1.988882660865783691e+00,1.986574769020080566e+00,1.984272480010986328e+00,1.981975436210632324e+00,1.979683756828308105e+00,1.977397322654724121e+00,1.975116014480590820e+00,1.972840070724487305e+00,1.970569491386413574e+00,1.968304157257080078e+00,1.966043710708618164e+00,1.963788747787475586e+00,1.961538791656494141e+00,1.959294080734252930e+00,1.957054495811462402e+00,1.954819798469543457e+00,1.952590465545654297e+00,1.950366258621215820e+00,1.948147058486938477e+00,1.945932626724243164e+00,1.943723440170288086e+00,1.941519260406494141e+00,1.939320087432861328e+00
2.129903078079223633e+00,2.127256631851196289e+00,2.124616861343383789e+00,2.121983528137207031e+00,2.119356870651245117e+00,2.116736650466918945e+00,2.114122629165649414e+00,2.111515522003173828e+00,2.108914375305175781e+00,2.106320142745971680e+00,2.103731870651245117e+00,2.101150035858154297e+00,2.098574638366699219e+00,2.096005439758300781e+00,2.093442678451538086e+00,2.090886116027832031e+00,2.088335752487182617e+00,2.085791587829589844e+00,2.083253622055053711e+00,2.080721855163574219e+00,2.078196048736572266e+00,2.075676679611206055e+00,2.073163032531738281e+00,2.070655822753906250e+00,2.068154573440551758e+00,2.065659284591674805e+00,2.063169956207275391e+00,2.060686826705932617e+00,2.058209419250488281e+00,2.055738210678100586e+00,2.053272962570190430e+00,2.050813436508178711e+00,2.048359870910644531e+00,2.045912027359008789e+00,2.043470144271850586e+00,2.041033983230590820e+00,2.038603782653808594e+00,2.036179304122924805e+00,2.033760547637939453e+00,2.031347751617431641e+00,2.028940200805664062e+00,2.026538848876953125e+00,2.024142742156982422e+00,2.021752595901489258e+00,2.019367933273315430e+00,2.016988992691040039e+00,2.014615535736083984e+00,2.012247800827026367e+00,2.009885549545288086e+00,2.007528781890869141e+00,2.005177736282348633e+00,2.002831935882568359e+00,2.000491857528686523e+00,1.998157024383544922e+00,1.995827794075012207e+00,1.993503928184509277e+00,1.991185545921325684e+00,1.988872528076171875e+00,1.986564636230468750e+00,1.984262347221374512e+00,1.981965422630310059e+00,1.979673743247985840e+00,1.977387070655822754e+00,1.975106000900268555e+00,1.972830176353454590e+00,1.970559477806091309e+00,1.968294143676757812e+00,1.966033816337585449e+00,1.963778853416442871e+00,1.961529016494750977e+00,1.959284305572509766e+00,1.957044482231140137e+00,1.954810023307800293e+00,1.952580690383911133e+00,1.950356483459472656e+00,1.948137283325195312e+00,1.945922851562500000e+00,1.943713784217834473e+00,1.941509604454040527e+00,1.939310431480407715e+00
2.129891395568847656e+00,2.127244949340820312e+00,2.124605178833007812e+00,2.121971845626831055e+00,2.119345188140869141e+00,2.116724967956542969e+00,2.114111185073852539e+00,2.111503839492797852e+00,2.108903169631958008e+00,2.106308698654174805e+00,2.103720426559448242e+00,2.101138830184936523e+00,2.098563194274902344e+00,2.095994234085083008e+00,2.093431234359741211e+00,2.090874910354614258e+00,2.088324308395385742e+00,2.085780382156372070e+00,2.083242416381835938e+00,2.080710649490356445e+00,2.078185081481933594e+00,2.075665473937988281e+00,2.073152065277099609e+00,2.070644617080688477e+00,2.068143606185913086e+00,2.065648317337036133e+00,2.063159227371215820e+00,2.060675859451293945e+00,2.058198690414428711e+00,2.055727481842041016e+00,2.053261995315551758e+00,2.050802707672119141e+00,2.048348903656005859e+00,2.045901298522949219e+00,2.043459415435791016e+00,2.041023254394531250e+00,2.038593292236328125e+00,2.036168575286865234e+00,2.033750057220458984e+00,2.031337022781372070e+00,2.028929710388183594e+00,2.026528120040893555e+00,2.024132251739501953e+00,2.021742105484008789e+00,2.019357442855834961e+00,2.016978502273559570e+00,2.014605045318603516e+00,2.012237310409545898e+00,2.009875297546386719e+00,2.007518529891967773e+00,2.005167245864868164e+00,2.002821683883666992e+00,2.000481605529785156e+00,1.998146772384643555e+00,1.995817542076110840e+00,1.993493795394897461e+00,1.991175413131713867e+00,1.988862156867980957e+00,1.986554503440856934e+00,1.984252214431762695e+00,1.981955289840698242e+00,1.979663729667663574e+00,1.977377057075500488e+00,1.975095987319946289e+00,1.972820162773132324e+00,1.970549583435058594e+00,1.968284010887145996e+00,1.966023921966552734e+00,1.963768959045410156e+00,1.961519122123718262e+00,1.959274411201477051e+00,1.957034587860107422e+00,1.954800248146057129e+00,1.952570915222167969e+00,1.950346708297729492e+00,1.948127269744873047e+00,1.945913195610046387e+00,1.943704009056091309e+00,1.941499948501586914e+00,1.939300894737243652e+00
2.129879713058471680e+00,2.127233266830444336e+00,2.124593496322631836e+00,2.121960401535034180e+00,2.119333744049072266e+00,2.116713523864746094e+00,2.114099740982055664e+00,2.111492395401000977e+00,2.108891725540161133e+00,2.106297254562377930e+00,2.103709220886230469e+00,2.101127386093139648e+00,2.098551988601684570e+00,2.095983028411865234e+00,2.093420028686523438e+00,2.090863704681396484e+00,2.088313102722167969e+00,2.085769176483154297e+00,2.083231210708618164e+00,2.080699682235717773e+00,2.078173875808715820e+00,2.075654506683349609e+00,2.073141098022460938e+00,2.070633649826049805e+00,2.068132638931274414e+00,2.065637350082397461e+00,2.063148260116577148e+00,2.060664892196655273e+00,2.058187723159790039e+00,2.055716514587402344e+00,2.053251266479492188e+00,2.050791740417480469e+00,2.048338174819946289e+00,2.045890569686889648e+00,2.043448686599731445e+00,2.041012763977050781e+00,2.038582324981689453e+00,2.036158084869384766e+00,2.033739328384399414e+00,2.031326293945312500e+00,2.028919219970703125e+00,2.026517629623413086e+00,2.024121761322021484e+00,2.021731615066528320e+00,2.019346952438354492e+00,2.016968011856079102e+00,2.014594793319702148e+00,2.012226819992065430e+00,2.009864807128906250e+00,2.007508277893066406e+00,2.005156993865966797e+00,2.002811431884765625e+00,2.000471353530883789e+00,1.998136520385742188e+00,1.995807409286499023e+00,1.993483543395996094e+00,1.991165041923522949e+00,1.988852024078369141e+00,1.986544370651245117e+00,1.984242200851440430e+00,1.981945276260375977e+00,1.979653358459472656e+00,1.977367043495178223e+00,1.975085973739624023e+00,1.972810149192810059e+00,1.970539331436157227e+00,1.968274116516113281e+00,1.966014027595520020e+00,1.963759064674377441e+00,1.961509227752685547e+00,1.959264397621154785e+00,1.957024812698364258e+00,1.954790472984313965e+00,1.952561140060424805e+00,1.950336813926696777e+00,1.948117613792419434e+00,1.945903420448303223e+00,1.943694353103637695e+00,1.941490292549133301e+00,1.939291000366210938e+00
2.129868030548095703e+00,2.127221822738647461e+00,2.124582052230834961e+00,2.121948719024658203e+00,2.119322061538696289e+00,2.116702079772949219e+00,2.114088296890258789e+00,2.111480951309204102e+00,2.108880043029785156e+00,2.106285810470581055e+00,2.103697776794433594e+00,2.101115942001342773e+00,2.098540782928466797e+00,2.095971584320068359e+00,2.093408823013305664e+00,2.090852260589599609e+00,2.088302135467529297e+00,2.085757970809936523e+00,2.083220005035400391e+00,2.080688476562500000e+00,2.078162908554077148e+00,2.075643301010131836e+00,2.073129892349243164e+00,2.070622682571411133e+00,2.068121433258056641e+00,2.065626382827758789e+00,2.063137292861938477e+00,2.060654163360595703e+00,2.058176994323730469e+00,2.055705785751342773e+00,2.053240537643432617e+00,2.050781011581420898e+00,2.048327445983886719e+00,2.045879840850830078e+00,2.043437957763671875e+00,2.041001796722412109e+00,2.038571834564208984e+00,2.036147356033325195e+00,2.033728599548339844e+00,2.031315803527832031e+00,2.028908491134643555e+00,2.026507139205932617e+00,2.024111270904541016e+00,2.021721124649047852e+00,2.019336700439453125e+00,2.016957521438598633e+00,2.014584302902221680e+00,2.012216567993164062e+00,2.009854555130004883e+00,2.007497787475585938e+00,2.005146741867065430e+00,2.002800941467285156e+00,2.000461101531982422e+00,1.998126387596130371e+00,1.995797157287597656e+00,1.993473410606384277e+00,1.991154789924621582e+00,1.988841891288757324e+00,1.986534357070922852e+00,1.984232068061828613e+00,1.981935024261474609e+00,1.979643344879150391e+00,1.977357029914855957e+00,1.975075960159301758e+00,1.972800135612487793e+00,1.970529437065124512e+00,1.968264222145080566e+00,1.966004133224487305e+00,1.963749170303344727e+00,1.961499094963073730e+00,1.959254503250122070e+00,1.957015037536621094e+00,1.954780697822570801e+00,1.952551364898681641e+00,1.950327038764953613e+00,1.948107838630676270e+00,1.945893764495849609e+00,1.943684697151184082e+00,1.941480398178100586e+00,1.939281344413757324e+00
2.129856348037719727e+00,2.127210140228271484e+00,2.124570369720458984e+00,2.121937036514282227e+00,2.119310617446899414e+00,2.116690635681152344e+00,2.114076852798461914e+00,2.111469745635986328e+00,2.108868837356567383e+00,2.106274366378784180e+00,2.103686332702636719e+00,2.101104736328125000e+00,2.098529338836669922e+00,2.095960378646850586e+00,2.093397617340087891e+00,2.090841054916381836e+00,2.088290929794311523e+00,2.085746765136718750e+00,2.083209037780761719e+00,2.080677270889282227e+00,2.078151702880859375e+00,2.075632333755493164e+00,2.073118925094604492e+00,2.070611715316772461e+00,2.068110466003417969e+00,2.065615415573120117e+00,2.063126325607299805e+00,2.060643196105957031e+00,2.058166027069091797e+00,2.055694818496704102e+00,2.053229570388793945e+00,2.050770044326782227e+00,2.048316717147827148e+00,2.045869112014770508e+00,2.043427228927612305e+00,2.040991306304931641e+00,2.038561105728149414e+00,2.036136627197265625e+00,2.033718109130859375e+00,2.031305074691772461e+00,2.028898000717163086e+00,2.026496648788452148e+00,2.024100780487060547e+00,2.021710634231567383e+00,2.019325971603393555e+00,2.016947269439697266e+00,2.014573812484741211e+00,2.012206077575683594e+00,2.009844064712524414e+00,2.007487297058105469e+00,2.005136251449584961e+00,2.002790689468383789e+00,2.000450849533081055e+00,1.998116135597229004e+00,1.995787024497985840e+00,1.993463039398193359e+00,1.991144657135009766e+00,1.988831758499145508e+00,1.986524224281311035e+00,1.984222054481506348e+00,1.981924891471862793e+00,1.979633331298828125e+00,1.977347016334533691e+00,1.975065946578979492e+00,1.972790002822875977e+00,1.970519542694091797e+00,1.968254208564758301e+00,1.965994238853454590e+00,1.963739275932312012e+00,1.961489319801330566e+00,1.959244608879089355e+00,1.957005143165588379e+00,1.954770922660827637e+00,1.952541470527648926e+00,1.950317263603210449e+00,1.948098182678222656e+00,1.945884108543395996e+00,1.943675041198730469e+00,1.941470742225646973e+00,1.939271688461303711e+00
