2.029021978378295898e+00,2.029035091400146484e+00,2.029047966003417969e+00,2.029061079025268555e+00,2.029073953628540039e+00,2.029087066650390625e+00,2.029100179672241211e+00,2.029113054275512695e+00,2.029126167297363281e+00,2.029139041900634766e+00,2.029152154922485352e+00,2.029165029525756836e+00,2.029178142547607422e+00,2.029191017150878906e+00,2.029204130172729492e+00,2.029217243194580078e+00,2.029230117797851562e+00,2.029243230819702148e+00,2.029256105422973633e+00,2.029269218444824219e+00,2.029282093048095703e+00,2.029295206069946289e+00,2.029308080673217773e+00,2.029321193695068359e+00,2.029334306716918945e+00,2.029347181320190430e+00,2.029360294342041016e+00,2.029373407363891602e+00,2.029386281967163086e+00,2.029399394989013672e+00,2.029412508010864258e+00,2.029425382614135742e+00,2.029438495635986328e+00,2.029451370239257812e+00,2.029464483261108398e+00,2.029477357864379883e+00,2.029490470886230469e+00,2.029503583908081055e+00,2.029516458511352539e+00,2.029529571533203125e+00,2.029542446136474609e+00,2.029555559158325195e+00,2.029568433761596680e+00,2.029581546783447266e+00,2.029594659805297852e+00,2.029607772827148438e+00,2.029620647430419922e+00,2.029633760452270508e+00,2.029646635055541992e+00,2.029659748077392578e+00,2.029672861099243164e+00,2.029685735702514648e+00,2.029698848724365234e+00,2.029711723327636719e+00,2.029724836349487305e+00,2.029737949371337891e+00,2.029750823974609375e+00,2.029763936996459961e+00,2.029776811599731445e+00,2.029789924621582031e+00,2.029802799224853516e+00,2.029815912246704102e+00,2.029829025268554688e+00,2.029841899871826172e+00,2.029855012893676758e+00,2.029867887496948242e+00,2.029881000518798828e+00,2.029894113540649414e+00,2.029906988143920898e+00,2.029920101165771484e+00,2.029932975769042969e+00,2.029946088790893555e+00,2.029959201812744141e+00,2.029972314834594727e+00,2.029985189437866211e+00,2.029998302459716797e+00,2.030011415481567383e+00,2.030024290084838867e+00,2.030037403106689453e+00,2.030050277709960938e+00
2.029009103775024414e+00,2.029021978378295898e+00,2.029035091400146484e+00,2.029047966003417969e+00,2.029061079025268555e+00,2.029073953628540039e+00,2.029087066650390625e+00,2.029100179672241211e+00,2.029113054275512695e+00,2.029126167297363281e+00,2.029139041900634766e+00,2.029152154922485352e+00,2.029165029525756836e+00,2.029178142547607422e+00,2.029191017150878906e+00,2.029204130172729492e+00,2.029217243194580078e+00,2.029230356216430664e+00,2.029243230819702148e+00,2.029256343841552734e+00,2.029269218444824219e+00,2.029282331466674805e+00,2.029295206069946289e+00,2.029308319091796875e+00,2.029321432113647461e+00,2.029334306716918945e+00,2.029347419738769531e+00,2.029360294342041016e+00,2.029373407363891602e+00,2.029386281967163086e+00,2.029399394989013672e+00,2.029412508010864258e+00,2.029425382614135742e+00,2.029438495635986328e+00,2.029451370239257812e+00,2.029464483261108398e+00,2.029477357864379883e+00,2.029490470886230469e+00,2.029503583908081055e+00,2.029516458511352539e+00,2.029529571533203125e+00,2.029542684555053711e+00,2.029555559158325195e+00,2.029568672180175781e+00,2.029581785202026367e+00,2.029594659805297852e+00,2.029607772827148438e+00,2.029620647430419922e+00,2.029633760452270508e+00,2.029646635055541992e+00,2.029659748077392578e+00,2.029672861099243164e+00,2.029685735702514648e+00,2.029698848724365234e+00,2.029711723327636719e+00,2.029724836349487305e+00,2.029737949371337891e+00,2.029750823974609375e+00,2.029763936996459961e+00,2.029776811599731445e+00,2.029789924621582031e+00,2.029802799224853516e+00,2.029815912246704102e+00,2.029829025268554688e+00,2.029841899871826172e+00,2.029855012893676758e+00,2.029868125915527344e+00,2.029881238937377930e+00,2.029894113540649414e+00,2.029907226562500000e+00,2.029920101165771484e+00,2.029933214187622070e+00,2.029946327209472656e+00,2.029959201812744141e+00,2.029972314834594727e+00,2.029985189437866211e+00,2.029998302459716797e+00,2.030011415481567383e+00,2.030024290084838867e+00,2.030037403106689453e+00
2.028995990753173828e+00,2.029009103775024414e+00,2.029021978378295898e+00,2.029035091400146484e+00,2.029047966003417969e+00,2.029061079025268555e+00,2.029073953628540039e+00,2.029087066650390625e+00,2.029100179672241211e+00,2.029113292694091797e+00,2.029126167297363281e+00,2.029139280319213867e+00,2.029152154922485352e+00,2.029165267944335938e+00,2.029178142547607422e+00,2.029191255569458008e+00,2.029204130172729492e+00,2.029217243194580078e+00,2.029230356216430664e+00,2.029243230819702148e+00,2.029256343841552734e+00,2.029269218444824219e+00,2.029282331466674805e+00,2.029295206069946289e+00,2.029308319091796875e+00,2.029321432113647461e+00,2.029334306716918945e+00,2.029347419738769531e+00,2.029360294342041016e+00,2.029373407363891602e+00,2.029386281967163086e+00,2.029399394989013672e+00,2.029412508010864258e+00,2.029425382614135742e+00,2.029438495635986328e+00,2.029451370239257812e+00,2.029464483261108398e+00,2.029477357864379883e+00,2.029490470886230469e+00,2.029503583908081055e+00,2.029516696929931641e+00,2.029529571533203125e+00,2.029542684555053711e+00,2.029555559158325195e+00,2.029568672180175781e+00,2.029581785202026367e+00,2.029594659805297852e+00,2.029607772827148438e+00,2.029620647430419922e+00,2.029633760452270508e+00,2.029646635055541992e+00,2.029659748077392578e+00,2.029672861099243164e+00,2.029685735702514648e+00,2.029698848724365234e+00,2.029711723327636719e+00,2.029724836349487305e+00,2.029737949371337891e+00,2.029751062393188477e+00,2.029763936996459961e+00,2.029777050018310547e+00,2.029789924621582031e+00,2.029803037643432617e+00,2.029816150665283203e+00,2.029829025268554688e+00,2.029842138290405273e+00,2.029855012893676758e+00,2.029868125915527344e+00,2.029881238937377930e+00,2.029894113540649414e+00,2.029907226562500000e+00,2.029920101165771484e+00,2.029933214187622070e+00,2.029946327209472656e+00,2.029959201812744141e+00,2.029972314834594727e+00,2.029985189437866211e+00,2.029998302459716797e+00,2.030011415481567383e+00,2.030024290084838867e+00
2.028983116149902344e+00,2.028996229171752930e+00,2.029009103775024414e+00,2.029022216796875000e+00,2.029035091400146484e+00,2.029048204421997070e+00,2.029061079025268555e+00,2.029074192047119141e+00,2.029087066650390625e+00,2.029100179672241211e+00,2.029113292694091797e+00,2.029126167297363281e+00,2.029139280319213867e+00,2.029152154922485352e+00,2.029165267944335938e+00,2.029178142547607422e+00,2.029191255569458008e+00,2.029204130172729492e+00,2.029217243194580078e+00,2.029230356216430664e+00,2.029243230819702148e+00,2.029256343841552734e+00,2.029269218444824219e+00,2.029282331466674805e+00,2.029295206069946289e+00,2.029308319091796875e+00,2.029321432113647461e+00,2.029334306716918945e+00,2.029347419738769531e+00,2.029360294342041016e+00,2.029373407363891602e+00,2.029386520385742188e+00,2.029399394989013672e+00,2.029412508010864258e+00,2.029425621032714844e+00,2.029438495635986328e+00,2.029451608657836914e+00,2.029464483261108398e+00,2.029477596282958984e+00,2.029490470886230469e+00,2.029503583908081055e+00,2.029516696929931641e+00,2.029529571533203125e+00,2.029542684555053711e+00,2.029555559158325195e+00,2.029568672180175781e+00,2.029581785202026367e+00,2.029594659805297852e+00,2.029607772827148438e+00,2.029620647430419922e+00,2.029633760452270508e+00,2.029646635055541992e+00,2.029659748077392578e+00,2.029672861099243164e+00,2.029685735702514648e+00,2.029698848724365234e+00,2.029711723327636719e+00,2.029724836349487305e+00,2.029737949371337891e+00,2.029751062393188477e+00,2.029763936996459961e+00,2.029777050018310547e+00,2.029789924621582031e+00,2.029803037643432617e+00,2.029816150665283203e+00,2.029829025268554688e+00,2.029842138290405273e+00,2.029855012893676758e+00,2.029868125915527344e+00,2.029881238937377930e+00,2.029894113540649414e+00,2.029907226562500000e+00,2.029920101165771484e+00,2.029933214187622070e+00,2.029946327209472656e+00,2.029959201812744141e+00,2.029972314834594727e+00,2.029985189437866211e+00,2.029998302459716797e+00,2.030011415481567383e+00
2.028970241546630859e+00,2.028983116149902344e+00,2.028996229171752930e+00,2.029009103775024414e+00,2.029022216796875000e+00,2.029035091400146484e+00,2.029048204421997070e+00,2.029061079025268555e+00,2.029074192047119141e+00,2.029087066650390625e+00,2.029100179672241211e+00,2.029113292694091797e+00,2.029126167297363281e+00,2.029139280319213867e+00,2.029152154922485352e+00,2.029165267944335938e+00,2.029178142547607422e+00,2.029191255569458008e+00,2.029204130172729492e+00,2.029217243194580078e+00,2.029230356216430664e+00,2.029243230819702148e+00,2.029256343841552734e+00,2.029269456863403320e+00,2.029282331466674805e+00,2.029295444488525391e+00,2.029308557510375977e+00,2.029321432113647461e+00,2.029334545135498047e+00,2.029347419738769531e+00,2.029360532760620117e+00,2.029373407363891602e+00,2.029386520385742188e+00,2.029399394989013672e+00,2.029412508010864258e+00,2.029425621032714844e+00,2.029438495635986328e+00,2.029451608657836914e+00,2.029464483261108398e+00,2.029477596282958984e+00,2.029490470886230469e+00,2.029503583908081055e+00,2.029516696929931641e+00,2.029529571533203125e+00,2.029542684555053711e+00,2.029555559158325195e+00,2.029568672180175781e+00,2.029581785202026367e+00,2.029594659805297852e+00,2.029607772827148438e+00,2.029620647430419922e+00,2.029633760452270508e+00,2.029646873474121094e+00,2.029659986495971680e+00,2.029672861099243164e+00,2.029685974121093750e+00,2.029698848724365234e+00,2.029711961746215820e+00,2.029724836349487305e+00,2.029737949371337891e+00,2.029751062393188477e+00,2.029763936996459961e+00,2.029777050018310547e+00,2.029789924621582031e+00,2.029803037643432617e+00,2.029816150665283203e+00,2.029829025268554688e+00,2.029842138290405273e+00,2.029855012893676758e+00,2.029868125915527344e+00,2.029881238937377930e+00,2.029894351959228516e+00,2.029907226562500000e+00,2.029920339584350586e+00,2.029933214187622070e+00,2.029946327209472656e+00,2.029959440231323242e+00,2.029972314834594727e+00,2.029985427856445312e+00,2.029998302459716797e+00
2.028957128524780273e+00,2.028970241546630859e+00,2.028983116149902344e+00,2.028996229171752930e+00,2.029009103775024414e+00,2.029022216796875000e+00,2.029035091400146484e+00,2.029048204421997070e+00,2.029061079025268555e+00,2.029074192047119141e+00,2.029087066650390625e+00,2.029100179672241211e+00,2.029113292694091797e+00,2.029126405715942383e+00,2.029139280319213867e+00,2.029152393341064453e+00,2.029165267944335938e+00,2.029178380966186523e+00,2.029191255569458008e+00,2.029204368591308594e+00,2.029217481613159180e+00,2.029230356216430664e+00,2.029243469238281250e+00,2.029256343841552734e+00,2.029269456863403320e+00,2.029282331466674805e+00,2.029295444488525391e+00,2.029308557510375977e+00,2.029321432113647461e+00,2.029334545135498047e+00,2.029347419738769531e+00,2.029360532760620117e+00,2.029373407363891602e+00,2.029386520385742188e+00,2.029399394989013672e+00,2.029412508010864258e+00,2.029425621032714844e+00,2.029438495635986328e+00,2.029451608657836914e+00,2.029464483261108398e+00,2.029477596282958984e+00,2.029490470886230469e+00,2.029503583908081055e+00,2.029516696929931641e+00,2.029529809951782227e+00,2.029542684555053711e+00,2.029555797576904297e+00,2.029568672180175781e+00,2.029581785202026367e+00,2.029594898223876953e+00,2.029607772827148438e+00,2.029620885848999023e+00,2.029633760452270508e+00,2.029646873474121094e+00,2.029659986495971680e+00,2.029672861099243164e+00,2.029685974121093750e+00,2.029698848724365234e+00,2.029711961746215820e+00,2.029724836349487305e+00,2.029737949371337891e+00,2.029751062393188477e+00,2.029763936996459961e+00,2.029777050018310547e+00,2.029789924621582031e+00,2.029803037643432617e+00,2.029816150665283203e+00,2.029829025268554688e+00,2.029842138290405273e+00,2.029855012893676758e+00,2.029868125915527344e+00,2.029881238937377930e+00,2.029894113540649414e+00,2.029907226562500000e+00,2.029920339584350586e+00,2.029933214187622070e+00,2.029946327209472656e+00,2.029959440231323242e+00,2.029972314834594727e+00,2.029985427856445312e+00
2.028944015502929688e+00,2.028957128524780273e+00,2.028970241546630859e+00,2.028983116149902344e+00,2.028996229171752930e+00,2.029009342193603516e+00,2.029022216796875000e+00,2.029035329818725586e+00,2.029048204421997070e+00,2.029061317443847656e+00,2.029074192047119141e+00,2.029087305068969727e+00,2.029100418090820312e+00,2.029113292694091797e+00,2.029126405715942383e+00,2.029139280319213867e+00,2.029152393341064453e+00,2.029165267944335938e+00,2.029178380966186523e+00,2.029191255569458008e+00,2.029204368591308594e+00,2.029217481613159180e+00,2.029230356216430664e+00,2.029243469238281250e+00,2.029256343841552734e+00,2.029269456863403320e+00,2.029282331466674805e+00,2.029295444488525391e+00,2.029308557510375977e+00,2.029321432113647461e+00,2.029334545135498047e+00,2.029347419738769531e+00,2.029360532760620117e+00,2.029373407363891602e+00,2.029386520385742188e+00,2.029399633407592773e+00,2.029412746429443359e+00,2.029425621032714844e+00,2.029438734054565430e+00,2.029451608657836914e+00,2.029464721679687500e+00,2.029477596282958984e+00,2.029490709304809570e+00,2.029503822326660156e+00,2.029516696929931641e+00,2.029529809951782227e+00,2.029542684555053711e+00,2.029555797576904297e+00,2.029568672180175781e+00,2.029581785202026367e+00,2.029594898223876953e+00,2.029607772827148438e+00,2.029620885848999023e+00,2.029633760452270508e+00,2.029646873474121094e+00,2.029659986495971680e+00,2.029672861099243164e+00,2.029685974121093750e+00,2.029698848724365234e+00,2.029711961746215820e+00,2.029724836349487305e+00,2.029737949371337891e+00,2.029751062393188477e+00,2.029763936996459961e+00,2.029777050018310547e+00,2.029790163040161133e+00,2.029803276062011719e+00,2.029816150665283203e+00,2.029829263687133789e+00,2.029842138290405273e+00,2.029855251312255859e+00,2.029868125915527344e+00,2.029881238937377930e+00,2.029894351959228516e+00,2.029907226562500000e+00,2.029920339584350586e+00,2.029933214187622070e+00,2.029946327209472656e+00,2.029959440231323242e+00,2.029972314834594727e+00
2.028931140899658203e+00,2.028944253921508789e+00,2.028957366943359375e+00,2.028970241546630859e+00,2.028983354568481445e+00,2.028996229171752930e+00,2.029009342193603516e+00,2.029022216796875000e+00,2.029035329818725586e+00,2.029048204421997070e+00,2.029061317443847656e+00,2.029074192047119141e+00,2.029087305068969727e+00,2.029100418090820312e+00,2.029113292694091797e+00,2.029126405715942383e+00,2.029139280319213867e+00,2.029152393341064453e+00,2.029165267944335938e+00,2.029178380966186523e+00,2.029191255569458008e+00,2.029204368591308594e+00,2.029217481613159180e+00,2.029230356216430664e+00,2.029243469238281250e+00,2.029256343841552734e+00,2.029269456863403320e+00,2.029282569885253906e+00,2.029295444488525391e+00,2.029308557510375977e+00,2.029321670532226562e+00,2.029334545135498047e+00,2.029347658157348633e+00,2.029360532760620117e+00,2.029373645782470703e+00,2.029386520385742188e+00,2.029399633407592773e+00,2.029412746429443359e+00,2.029425621032714844e+00,2.029438734054565430e+00,2.029451608657836914e+00,2.029464721679687500e+00,2.029477596282958984e+00,2.029490709304809570e+00,2.029503822326660156e+00,2.029516696929931641e+00,2.029529809951782227e+00,2.029542684555053711e+00,2.029555797576904297e+00,2.029568672180175781e+00,2.029581785202026367e+00,2.029594898223876953e+00,2.029607772827148438e+00,2.029620885848999023e+00,2.029633760452270508e+00,2.029646873474121094e+00,2.029659986495971680e+00,2.029673099517822266e+00,2.029685974121093750e+00,2.029699087142944336e+00,2.029711961746215820e+00,2.029725074768066406e+00,2.029738187789916992e+00,2.029751062393188477e+00,2.029764175415039062e+00,2.029777050018310547e+00,2.029790163040161133e+00,2.029803276062011719e+00,2.029816150665283203e+00,2.029829263687133789e+00,2.029842138290405273e+00,2.029855251312255859e+00,2.029868125915527344e+00,2.029881238937377930e+00,2.029894351959228516e+00,2.029907226562500000e+00,2.029920339584350586e+00,2.029933214187622070e+00,2.029946327209472656e+00,2.029959440231323242e+00
2.028918266296386719e+00,2.028931140899658203e+00,2.028944253921508789e+00,2.028957366943359375e+00,2.028970241546630859e+00,2.028983354568481445e+00,2.028996229171752930e+00,2.029009342193603516e+00,2.029022216796875000e+00,2.029035329818725586e+00,2.029048204421997070e+00,2.029061317443847656e+00,2.029074192047119141e+00,2.029087305068969727e+00,2.029100418090820312e+00,2.029113292694091797e+00,2.029126405715942383e+00,2.029139280319213867e+00,2.029152393341064453e+00,2.029165506362915039e+00,2.029178380966186523e+00,2.029191493988037109e+00,2.029204607009887695e+00,2.029217481613159180e+00,2.029230594635009766e+00,2.029243469238281250e+00,2.029256582260131836e+00,2.029269456863403320e+00,2.029282569885253906e+00,2.029295444488525391e+00,2.029308557510375977e+00,2.029321670532226562e+00,2.029334545135498047e+00,2.029347658157348633e+00,2.029360532760620117e+00,2.029373645782470703e+00,2.029386520385742188e+00,2.029399633407592773e+00,2.029412746429443359e+00,2.029425621032714844e+00,2.029438734054565430e+00,2.029451608657836914e+00,2.029464721679687500e+00,2.029477596282958984e+00,2.029490709304809570e+00,2.029503822326660156e+00,2.029516696929931641e+00,2.029529809951782227e+00,2.029542922973632812e+00,2.029555797576904297e+00,2.029568910598754883e+00,2.029582023620605469e+00,2.029594898223876953e+00,2.029608011245727539e+00,2.029620885848999023e+00,2.029633998870849609e+00,2.029646873474121094e+00,2.029659986495971680e+00,2.029673099517822266e+00,2.029685974121093750e+00,2.029699087142944336e+00,2.029711961746215820e+00,2.029725074768066406e+00,2.029738187789916992e+00,2.029751062393188477e+00,2.029764175415039062e+00,2.029777050018310547e+00,2.029790163040161133e+00,2.029803276062011719e+00,2.029816150665283203e+00,2.029829263687133789e+00,2.029842138290405273e+00,2.029855251312255859e+00,2.029868125915527344e+00,2.029881238937377930e+00,2.029894351959228516e+00,2.029907226562500000e+00,2.029920339584350586e+00,2.029933452606201172e+00,2.029946565628051758e+00
2.028905153274536133e+00,2.028918266296386719e+00,2.028931140899658203e+00,2.028944253921508789e+00,2.028957366943359375e+00,2.028970241546630859e+00,2.028983354568481445e+00,2.028996229171752930e+00,2.029009342193603516e+00,2.029022455215454102e+00,2.029035329818725586e+00,2.029048442840576172e+00,2.029061317443847656e+00,2.029074430465698242e+00,2.029087543487548828e+00,2.029100418090820312e+00,2.029113531112670898e+00,2.029126405715942383e+00,2.029139518737792969e+00,2.029152393341064453e+00,2.029165506362915039e+00,2.029178380966186523e+00,2.029191493988037109e+00,2.029204607009887695e+00,2.029217481613159180e+00,2.029230594635009766e+00,2.029243469238281250e+00,2.029256582260131836e+00,2.029269456863403320e+00,2.029282569885253906e+00,2.029295444488525391e+00,2.029308557510375977e+00,2.029321670532226562e+00,2.029334545135498047e+00,2.029347658157348633e+00,2.029360532760620117e+00,2.029373645782470703e+00,2.029386520385742188e+00,2.029399633407592773e+00,2.029412746429443359e+00,2.029425859451293945e+00,2.029438734054565430e+00,2.029451847076416016e+00,2.029464721679687500e+00,2.029477834701538086e+00,2.029490947723388672e+00,2.029503822326660156e+00,2.029516935348510742e+00,2.029529809951782227e+00,2.029542922973632812e+00,2.029555797576904297e+00,2.029568910598754883e+00,2.029582023620605469e+00,2.029594898223876953e+00,2.029608011245727539e+00,2.029620885848999023e+00,2.029633998870849609e+00,2.029646873474121094e+00,2.029659986495971680e+00,2.029673099517822266e+00,2.029685974121093750e+00,2.029699087142944336e+00,2.029711961746215820e+00,2.029725074768066406e+00,2.029738187789916992e+00,2.029751062393188477e+00,2.029764175415039062e+00,2.029777050018310547e+00,2.029790163040161133e+00,2.029803276062011719e+00,2.029816389083862305e+00,2.029829263687133789e+00,2.029842376708984375e+00,2.029855251312255859e+00,2.029868364334106445e+00,2.029881477355957031e+00,2.029894351959228516e+00,2.029907464981079102e+00,2.029920339584350586e+00,2.029933452606201172e+00
