3.788342952728271484e+00,3.747707128524780273e+00,3.707934379577636719e+00,3.668996334075927734e+00,3.630867719650268555e+00,3.593523502349853516e+00,3.556939601898193359e+00,3.521093130111694336e+00,3.485962152481079102e+00,3.451524972915649414e+00,3.417761564254760742e+00,3.384652376174926758e+00,3.352178573608398438e+00,3.320321798324584961e+00,3.289064884185791016e+00,3.258391380310058594e+00,3.228284358978271484e+00,3.198728561401367188e+00,3.169708967208862305e+00,3.141211271286010742e+00,3.113221406936645508e+00,3.085726022720336914e+00,3.058712482452392578e+00,3.032167196273803711e+00,3.006078958511352539e+00,2.980435609817504883e+00,2.955226182937622070e+00,2.930439472198486328e+00,2.906065225601196289e+00,2.882093429565429688e+00,2.858513593673706055e+00,2.835316419601440430e+00,2.812492609024047852e+00,2.790033340454101562e+00,2.767930030822753906e+00,2.746174573898315430e+00,2.724757909774780273e+00,2.703672885894775391e+00,2.682911634445190430e+00,2.662466764450073242e+00,2.642331123352050781e+00,2.622497797012329102e+00,2.602960109710693359e+00,2.583711385726928711e+00,2.564745187759399414e+00,2.546055316925048828e+00,2.527635812759399414e+00,2.509481191635131836e+00,2.491585254669189453e+00,2.473942995071411133e+00,2.456548690795898438e+00,2.439397096633911133e+00,2.422483682632446289e+00,2.405802726745605469e+00,2.389350175857543945e+00,2.373121500015258789e+00,2.357111454010009766e+00,2.341315746307373047e+00,2.325730562210083008e+00,2.310351610183715820e+00,2.295174598693847656e+00,2.280195474624633789e+00,2.265411138534545898e+00,2.250816822052001953e+00,2.236409425735473633e+00,2.222185373306274414e+00,2.208141088485717773e+00,2.194272994995117188e+00,2.180578470230102539e+00,2.167053699493408203e+00,2.153695344924926758e+00,2.140501022338867188e+00,2.127467155456542969e+00,2.114591121673583984e+00,2.101869583129882812e+00,2.089300632476806641e+00,2.076881170272827148e+00,2.064608573913574219e+00,2.052479982376098633e+00,2.040493011474609375e+00
3.788343667984008789e+00,3.747708320617675781e+00,3.707935094833374023e+00,3.668997049331665039e+00,3.630868673324584961e+00,3.593524217605590820e+00,3.556940317153930664e+00,3.521093845367431641e+00,3.485962867736816406e+00,3.451525688171386719e+00,3.417762279510498047e+00,3.384653091430664062e+00,3.352179050445556641e+00,3.320322513580322266e+00,3.289065837860107422e+00,3.258392095565795898e+00,3.228284835815429688e+00,3.198729276657104492e+00,3.169709682464599609e+00,3.141211986541748047e+00,3.113222122192382812e+00,3.085726976394653320e+00,3.058712959289550781e+00,3.032167673110961914e+00,3.006079435348510742e+00,2.980436086654663086e+00,2.955226659774780273e+00,2.930439949035644531e+00,2.906066179275512695e+00,2.882093906402587891e+00,2.858514070510864258e+00,2.835316896438598633e+00,2.812493085861206055e+00,2.790033817291259766e+00,2.767930507659912109e+00,2.746175050735473633e+00,2.724758386611938477e+00,2.703673362731933594e+00,2.682912111282348633e+00,2.662467241287231445e+00,2.642331600189208984e+00,2.622498512268066406e+00,2.602960586547851562e+00,2.583711862564086914e+00,2.564745426177978516e+00,2.546055793762207031e+00,2.527636289596557617e+00,2.509481430053710938e+00,2.491585731506347656e+00,2.473943233489990234e+00,2.456548929214477539e+00,2.439397573471069336e+00,2.422483921051025391e+00,2.405803203582763672e+00,2.389350652694702148e+00,2.373121738433837891e+00,2.357111692428588867e+00,2.341316223144531250e+00,2.325731039047241211e+00,2.310351848602294922e+00,2.295174837112426758e+00,2.280195951461791992e+00,2.265411376953125000e+00,2.250817060470581055e+00,2.236409664154052734e+00,2.222185611724853516e+00,2.208141326904296875e+00,2.194273471832275391e+00,2.180578708648681641e+00,2.167053937911987305e+00,2.153695583343505859e+00,2.140501260757446289e+00,2.127467155456542969e+00,2.114591121673583984e+00,2.101870059967041016e+00,2.089301109313964844e+00,2.076881647109985352e+00,2.064608812332153320e+00,2.052480220794677734e+00,2.040493249893188477e+00
3.788345098495483398e+00,3.747709035873413086e+00,3.707936048507690430e+00,3.668998003005981445e+00,3.630869388580322266e+00,3.593524932861328125e+00,3.556941032409667969e+00,3.521095037460327148e+00,3.485963582992553711e+00,3.451526403427124023e+00,3.417762994766235352e+00,3.384653806686401367e+00,3.352179765701293945e+00,3.320323228836059570e+00,3.289066553115844727e+00,3.258392572402954102e+00,3.228285551071166992e+00,3.198729753494262695e+00,3.169710159301757812e+00,3.141212463378906250e+00,3.113222599029541016e+00,3.085727453231811523e+00,3.058713436126708984e+00,3.032168149948120117e+00,3.006079912185668945e+00,2.980436563491821289e+00,2.955227136611938477e+00,2.930440902709960938e+00,2.906066656112670898e+00,2.882094383239746094e+00,2.858514547348022461e+00,2.835317373275756836e+00,2.812493562698364258e+00,2.790034294128417969e+00,2.767931222915649414e+00,2.746175289154052734e+00,2.724758863449096680e+00,2.703673839569091797e+00,2.682912349700927734e+00,2.662467479705810547e+00,2.642332077026367188e+00,2.622498750686645508e+00,2.602961063385009766e+00,2.583712100982666016e+00,2.564745903015136719e+00,2.546056032180786133e+00,2.527636528015136719e+00,2.509482145309448242e+00,2.491586208343505859e+00,2.473943710327148438e+00,2.456549406051635742e+00,2.439397811889648438e+00,2.422484397888183594e+00,2.405803442001342773e+00,2.389351129531860352e+00,2.373122215270996094e+00,2.357112169265747070e+00,2.341316461563110352e+00,2.325731277465820312e+00,2.310352087020874023e+00,2.295175075531005859e+00,2.280196428298950195e+00,2.265411615371704102e+00,2.250817537307739258e+00,2.236410140991210938e+00,2.222185850143432617e+00,2.208141565322875977e+00,2.194273710250854492e+00,2.180579185485839844e+00,2.167053937911987305e+00,2.153695821762084961e+00,2.140501260757446289e+00,2.127467393875122070e+00,2.114591360092163086e+00,2.101870298385620117e+00,2.089301347732543945e+00,2.076881885528564453e+00,2.064609050750732422e+00,2.052480459213256836e+00,2.040493488311767578e+00
3.788345813751220703e+00,3.747709989547729492e+00,3.707936763763427734e+00,3.668998718261718750e+00,3.630870103836059570e+00,3.593525886535644531e+00,3.556942224502563477e+00,3.521095752716064453e+00,3.485964298248291016e+00,3.451527118682861328e+00,3.417763710021972656e+00,3.384654521942138672e+00,3.352180480957031250e+00,3.320324182510375977e+00,3.289067029953002930e+00,3.258393287658691406e+00,3.228286266326904297e+00,3.198730468750000000e+00,3.169710874557495117e+00,3.141213178634643555e+00,3.113223552703857422e+00,3.085727930068969727e+00,3.058714151382446289e+00,3.032168865203857422e+00,3.006080389022827148e+00,2.980437040328979492e+00,2.955227613449096680e+00,2.930441379547119141e+00,2.906067132949829102e+00,2.882094860076904297e+00,2.858515024185180664e+00,2.835317850112915039e+00,2.812494039535522461e+00,2.790035009384155273e+00,2.767931699752807617e+00,2.746175765991210938e+00,2.724759340286254883e+00,2.703674077987670898e+00,2.682912826538085938e+00,2.662467956542968750e+00,2.642332553863525391e+00,2.622499227523803711e+00,2.602961301803588867e+00,2.583712577819824219e+00,2.564746379852294922e+00,2.546056509017944336e+00,2.527637004852294922e+00,2.509482383728027344e+00,2.491586446762084961e+00,2.473943948745727539e+00,2.456549644470214844e+00,2.439398288726806641e+00,2.422484636306762695e+00,2.405803918838500977e+00,2.389351367950439453e+00,2.373122453689575195e+00,2.357112407684326172e+00,2.341316699981689453e+00,2.325731515884399414e+00,2.310352563858032227e+00,2.295175552368164062e+00,2.280196666717529297e+00,2.265412092208862305e+00,2.250817775726318359e+00,2.236410379409790039e+00,2.222186326980590820e+00,2.208141565322875977e+00,2.194273948669433594e+00,2.180579185485839844e+00,2.167054176330566406e+00,2.153696060180664062e+00,2.140501499176025391e+00,2.127467632293701172e+00,2.114591598510742188e+00,2.101870536804199219e+00,2.089301586151123047e+00,2.076882123947143555e+00,2.064609289169311523e+00,2.052480697631835938e+00,2.040493726730346680e+00
3.788346767425537109e+00,3.747710704803466797e+00,3.707937479019165039e+00,3.668999671936035156e+00,3.630870819091796875e+00,3.593526601791381836e+00,3.556942939758300781e+00,3.521096467971801758e+00,3.485965013504028320e+00,3.451527833938598633e+00,3.417764425277709961e+00,3.384655237197875977e+00,3.352181196212768555e+00,3.320324897766113281e+00,3.289067745208740234e+00,3.258394002914428711e+00,3.228286743164062500e+00,3.198730945587158203e+00,3.169711351394653320e+00,3.141214132308959961e+00,3.113224029541015625e+00,3.085728645324707031e+00,3.058714628219604492e+00,3.032169342041015625e+00,3.006081104278564453e+00,2.980437755584716797e+00,2.955228328704833984e+00,2.930441856384277344e+00,2.906067609786987305e+00,2.882095336914062500e+00,2.858515501022338867e+00,2.835318326950073242e+00,2.812494516372680664e+00,2.790035486221313477e+00,2.767932176589965820e+00,2.746176242828369141e+00,2.724759817123413086e+00,2.703674554824829102e+00,2.682913303375244141e+00,2.662468671798706055e+00,2.642333030700683594e+00,2.622499704360961914e+00,2.602961778640747070e+00,2.583713054656982422e+00,2.564746618270874023e+00,2.546056747436523438e+00,2.527637481689453125e+00,2.509482860565185547e+00,2.491586923599243164e+00,2.473944425582885742e+00,2.456550121307373047e+00,2.439398527145385742e+00,2.422485113143920898e+00,2.405804395675659180e+00,2.389351844787597656e+00,2.373122692108154297e+00,2.357112646102905273e+00,2.341317176818847656e+00,2.325731992721557617e+00,2.310352802276611328e+00,2.295175790786743164e+00,2.280196905136108398e+00,2.265412330627441406e+00,2.250818014144897461e+00,2.236410379409790039e+00,2.222186326980590820e+00,2.208142042160034180e+00,2.194274187088012695e+00,2.180579423904418945e+00,2.167054414749145508e+00,2.153696298599243164e+00,2.140501737594604492e+00,2.127467870712280273e+00,2.114592075347900391e+00,2.101870775222778320e+00,2.089301824569702148e+00,2.076882362365722656e+00,2.064609527587890625e+00,2.052480936050415039e+00,2.040493965148925781e+00
3.788347482681274414e+00,3.747711658477783203e+00,3.707938432693481445e+00,3.669000387191772461e+00,3.630871772766113281e+00,3.593527793884277344e+00,3.556943655014038086e+00,3.521097183227539062e+00,3.485965728759765625e+00,3.451528549194335938e+00,3.417765140533447266e+00,3.384655952453613281e+00,3.352182149887084961e+00,3.320325374603271484e+00,3.289068460464477539e+00,3.258394479751586914e+00,3.228287458419799805e+00,3.198731660842895508e+00,3.169712066650390625e+00,3.141214609146118164e+00,3.113224744796752930e+00,3.085729122161865234e+00,3.058715105056762695e+00,3.032169818878173828e+00,3.006081581115722656e+00,2.980438470840454102e+00,2.955229043960571289e+00,2.930442333221435547e+00,2.906068086624145508e+00,2.882095813751220703e+00,2.858515977859497070e+00,2.835318803787231445e+00,2.812495231628417969e+00,2.790035963058471680e+00,2.767932653427124023e+00,2.746176719665527344e+00,2.724760055541992188e+00,2.703675031661987305e+00,2.682913780212402344e+00,2.662468910217285156e+00,2.642333507537841797e+00,2.622500181198120117e+00,2.602962255477905273e+00,2.583713293075561523e+00,2.564747095108032227e+00,2.546057224273681641e+00,2.527637958526611328e+00,2.509483098983764648e+00,2.491587162017822266e+00,2.473944664001464844e+00,2.456550359725952148e+00,2.439399003982543945e+00,2.422485589981079102e+00,2.405804634094238281e+00,2.389352083206176758e+00,2.373123168945312500e+00,2.357113122940063477e+00,2.341317415237426758e+00,2.325732231140136719e+00,2.310353279113769531e+00,2.295176267623901367e+00,2.280197143554687500e+00,2.265412330627441406e+00,2.250818252563476562e+00,2.236410856246948242e+00,2.222186565399169922e+00,2.208142280578613281e+00,2.194274425506591797e+00,2.180579662322998047e+00,2.167054891586303711e+00,2.153696537017822266e+00,2.140501976013183594e+00,2.127468109130859375e+00,2.114592313766479492e+00,2.101871252059936523e+00,2.089302062988281250e+00,2.076882600784301758e+00,2.064609766006469727e+00,2.052481174468994141e+00,2.040494441986083984e+00
3.788348436355590820e+00,3.747712373733520508e+00,3.707939147949218750e+00,3.669001102447509766e+00,3.630872964859008789e+00,3.593528509140014648e+00,3.556944370269775391e+00,3.521097898483276367e+00,3.485966444015502930e+00,3.451529264450073242e+00,3.417765855789184570e+00,3.384656906127929688e+00,3.352182865142822266e+00,3.320326089859008789e+00,3.289069175720214844e+00,3.258395195007324219e+00,3.228287935256958008e+00,3.198732137680053711e+00,3.169712781906127930e+00,3.141215085983276367e+00,3.113225221633911133e+00,3.085729837417602539e+00,3.058715820312500000e+00,3.032170534133911133e+00,3.006082057952880859e+00,2.980438947677612305e+00,2.955229520797729492e+00,2.930442810058593750e+00,2.906068563461303711e+00,2.882096290588378906e+00,2.858516454696655273e+00,2.835319519042968750e+00,2.812495708465576172e+00,2.790036439895629883e+00,2.767933130264282227e+00,2.746177196502685547e+00,2.724760532379150391e+00,2.703675508499145508e+00,2.682914257049560547e+00,2.662469387054443359e+00,2.642333745956420898e+00,2.622500419616699219e+00,2.602962732315063477e+00,2.583713769912719727e+00,2.564747333526611328e+00,2.546057701110839844e+00,2.527638435363769531e+00,2.509483575820922852e+00,2.491587638854980469e+00,2.473945140838623047e+00,2.456550836563110352e+00,2.439399242401123047e+00,2.422485828399658203e+00,2.405805110931396484e+00,2.389352560043334961e+00,2.373123407363891602e+00,2.357113361358642578e+00,2.341317892074584961e+00,2.325732469558715820e+00,2.310353279113769531e+00,2.295176267623901367e+00,2.280197381973266602e+00,2.265412569046020508e+00,2.250818490982055664e+00,2.236411094665527344e+00,2.222187042236328125e+00,2.208142757415771484e+00,2.194274663925170898e+00,2.180579900741577148e+00,2.167055130004882812e+00,2.153696775436401367e+00,2.140502452850341797e+00,2.127468585968017578e+00,2.114592552185058594e+00,2.101871490478515625e+00,2.089302301406860352e+00,2.076882839202880859e+00,2.064610004425048828e+00,2.052481412887573242e+00,2.040494680404663086e+00
3.788349151611328125e+00,3.747713327407836914e+00,3.707940101623535156e+00,3.669002056121826172e+00,3.630873680114746094e+00,3.593529224395751953e+00,3.556945323944091797e+00,3.521098613739013672e+00,3.485967159271240234e+00,3.451529979705810547e+00,3.417766571044921875e+00,3.384657621383666992e+00,3.352183580398559570e+00,3.320326805114746094e+00,3.289069652557373047e+00,3.258395910263061523e+00,3.228288650512695312e+00,3.198733091354370117e+00,3.169713497161865234e+00,3.141215801239013672e+00,3.113225698471069336e+00,3.085730314254760742e+00,3.058716297149658203e+00,3.032171010971069336e+00,3.006083011627197266e+00,2.980439424514770508e+00,2.955229997634887695e+00,2.930443286895751953e+00,2.906069040298461914e+00,2.882096767425537109e+00,2.858516931533813477e+00,2.835319995880126953e+00,2.812496185302734375e+00,2.790036916732788086e+00,2.767933607101440430e+00,2.746177673339843750e+00,2.724761009216308594e+00,2.703675985336303711e+00,2.682914733886718750e+00,2.662469863891601562e+00,2.642334222793579102e+00,2.622500896453857422e+00,2.602962970733642578e+00,2.583714246749877930e+00,2.564748048782348633e+00,2.546058177947998047e+00,2.527638673782348633e+00,2.509483814239501953e+00,2.491587877273559570e+00,2.473945379257202148e+00,2.456551074981689453e+00,2.439399719238281250e+00,2.422486305236816406e+00,2.405805349349975586e+00,2.389352798461914062e+00,2.373123645782470703e+00,2.357113599777221680e+00,2.341317892074584961e+00,2.325732946395874023e+00,2.310353755950927734e+00,2.295176506042480469e+00,2.280197858810424805e+00,2.265413284301757812e+00,2.250819206237792969e+00,2.236411809921264648e+00,2.222187519073486328e+00,2.208143472671508789e+00,2.194275379180908203e+00,2.180580615997314453e+00,2.167055845260620117e+00,2.153697729110717773e+00,2.140503168106079102e+00,2.127469301223754883e+00,2.114593267440795898e+00,2.101872205734252930e+00,2.089303016662597656e+00,2.076883554458618164e+00,2.064610719680786133e+00,2.052482128143310547e+00,2.040495157241821289e+00
3.788350105285644531e+00,3.747714042663574219e+00,3.707940816879272461e+00,3.669003248214721680e+00,3.630874395370483398e+00,3.593529939651489258e+00,3.556946039199829102e+00,3.521099328994750977e+00,3.485967874526977539e+00,3.451530694961547852e+00,3.417767524719238281e+00,3.384658336639404297e+00,3.352184057235717773e+00,3.320327520370483398e+00,3.289070367813110352e+00,3.258396387100219727e+00,3.228289365768432617e+00,3.198733806610107422e+00,3.169713973999023438e+00,3.141216278076171875e+00,3.113226413726806641e+00,3.085730791091918945e+00,3.058716773986816406e+00,3.032171726226806641e+00,3.006083488464355469e+00,2.980440139770507812e+00,2.955230474472045898e+00,2.930443763732910156e+00,2.906069517135620117e+00,2.882097244262695312e+00,2.858517646789550781e+00,2.835320472717285156e+00,2.812496662139892578e+00,2.790037393569946289e+00,2.767934083938598633e+00,2.746178150177001953e+00,2.724761486053466797e+00,2.703676462173461914e+00,2.682915210723876953e+00,2.662470340728759766e+00,2.642334699630737305e+00,2.622501373291015625e+00,2.602963685989379883e+00,2.583714723587036133e+00,2.564748525619506836e+00,2.546058654785156250e+00,2.527639389038085938e+00,2.509484529495239258e+00,2.491588592529296875e+00,2.473946094512939453e+00,2.456551790237426758e+00,2.439400434494018555e+00,2.422487020492553711e+00,2.405806064605712891e+00,2.389353752136230469e+00,2.373124599456787109e+00,2.357114553451538086e+00,2.341319084167480469e+00,2.325733900070190430e+00,2.310354709625244141e+00,2.295177698135375977e+00,2.280198812484741211e+00,2.265414237976074219e+00,2.250819921493530273e+00,2.236412525177001953e+00,2.222188472747802734e+00,2.208144187927246094e+00,2.194276332855224609e+00,2.180581569671630859e+00,2.167056798934936523e+00,2.153698444366455078e+00,2.140503883361816406e+00,2.127470254898071289e+00,2.114594221115112305e+00,2.101872920989990234e+00,2.089303970336914062e+00,2.076884269714355469e+00,2.064611434936523438e+00,2.052483081817626953e+00,2.040495872497558594e+00
3.788351058959960938e+00,3.747714996337890625e+00,3.707941770553588867e+00,3.669003963470458984e+00,3.630875349044799805e+00,3.593530893325805664e+00,3.556946754455566406e+00,3.521100044250488281e+00,3.485968589782714844e+00,3.451531887054443359e+00,3.417768239974975586e+00,3.384659051895141602e+00,3.352184772491455078e+00,3.320328235626220703e+00,3.289071083068847656e+00,3.258397102355957031e+00,3.228289842605590820e+00,3.198734283447265625e+00,3.169714689254760742e+00,3.141216993331909180e+00,3.113227367401123047e+00,3.085731744766235352e+00,3.058717727661132812e+00,3.032172679901123047e+00,3.006084203720092773e+00,2.980440855026245117e+00,2.955231666564941406e+00,2.930444955825805664e+00,2.906070709228515625e+00,2.882098674774169922e+00,2.858518600463867188e+00,2.835321426391601562e+00,2.812497854232788086e+00,2.790038585662841797e+00,2.767935037612915039e+00,2.746179342269897461e+00,2.724762916564941406e+00,2.703677654266357422e+00,2.682916402816772461e+00,2.662471532821655273e+00,2.642335891723632812e+00,2.622502803802490234e+00,2.602964878082275391e+00,2.583715915679931641e+00,2.564749717712402344e+00,2.546059846878051758e+00,2.527640342712402344e+00,2.509485721588134766e+00,2.491589784622192383e+00,2.473947286605834961e+00,2.456552982330322266e+00,2.439401626586914062e+00,2.422487974166870117e+00,2.405807256698608398e+00,2.389354705810546875e+00,2.373125553131103516e+00,2.357115745544433594e+00,2.341320037841796875e+00,2.325734853744506836e+00,2.310355901718139648e+00,2.295178651809692383e+00,2.280199766159057617e+00,2.265415191650390625e+00,2.250820875167846680e+00,2.236413478851318359e+00,2.222189426422119141e+00,2.208145141601562500e+00,2.194277048110961914e+00,2.180582284927368164e+00,2.167057514190673828e+00,2.153699159622192383e+00,2.140504837036132812e+00,2.127470970153808594e+00,2.114594936370849609e+00,2.101873636245727539e+00,2.089304924011230469e+00,2.076884984970092773e+00,2.064612150192260742e+00,2.052483797073364258e+00,2.040496826171875000e+00
