3.541645526885986328e+00,3.509725809097290039e+00,3.478376388549804688e+00,3.447582244873046875e+00,3.417328357696533203e+00,3.387600660324096680e+00,3.358385801315307617e+00,3.329670429229736328e+00,3.301442384719848633e+00,3.273688793182373047e+00,3.246397733688354492e+00,3.219557762145996094e+00,3.193158388137817383e+00,3.167187929153442383e+00,3.141637325286865234e+00,3.116494894027709961e+00,3.091752052307128906e+00,3.067398786544799805e+00,3.043426275253295898e+00,3.019825696945190430e+00,2.996588230133056641e+00,2.973705768585205078e+00,2.951169729232788086e+00,2.928972959518432617e+00,2.907107591629028320e+00,2.885566473007202148e+00,2.864341974258422852e+00,2.843427419662475586e+00,2.822816133499145508e+00,2.802501440048217773e+00,2.782477140426635742e+00,2.762737274169921875e+00,2.743275165557861328e+00,2.724085330963134766e+00,2.705162048339843750e+00,2.686499834060668945e+00,2.668093681335449219e+00,2.649937868118286133e+00,2.632027387619018555e+00,2.614357471466064453e+00,2.596923112869262695e+00,2.579719781875610352e+00,2.562742948532104492e+00,2.545988082885742188e+00,2.529450893402099609e+00,2.513127088546752930e+00,2.497012615203857422e+00,2.481103658676147461e+00,2.465395927429199219e+00,2.449885845184326172e+00,2.434569597244262695e+00,2.419443845748901367e+00,2.404504776000976562e+00,2.389749288558959961e+00,2.375173807144165039e+00,2.360774755477905273e+00,2.346549272537231445e+00,2.332494258880615234e+00,2.318606853485107422e+00,2.304883480072021484e+00,2.291321754455566406e+00,2.277918577194213867e+00,2.264671564102172852e+00,2.251577377319335938e+00,2.238634109497070312e+00,2.225838661193847656e+00,2.213188409805297852e+00,2.200681447982788086e+00,2.188314914703369141e+00,2.176086664199829102e+00,2.163994312286376953e+00,2.152035474777221680e+00,2.140208244323730469e+00,2.128510236740112305e+00,2.116939306259155273e+00,2.105493783950805664e+00,2.094171047210693359e+00,2.082969665527343750e+00,2.071887254714965820e+00,2.060922384262084961e+00
3.541642904281616211e+00,3.509723663330078125e+00,3.478374242782592773e+00,3.447579860687255859e+00,3.417325735092163086e+00,3.387598276138305664e+00,3.358383417129516602e+00,3.329668521881103516e+00,3.301440238952636719e+00,3.273686408996582031e+00,3.246395587921142578e+00,3.219555616378784180e+00,3.193156480789184570e+00,3.167186260223388672e+00,3.141635179519653320e+00,3.116492986679077148e+00,3.091749906539916992e+00,3.067396879196166992e+00,3.043424606323242188e+00,3.019823789596557617e+00,2.996586322784423828e+00,2.973703861236572266e+00,2.951168060302734375e+00,2.928971529006958008e+00,2.907106161117553711e+00,2.885564804077148438e+00,2.864340305328369141e+00,2.843425750732421875e+00,2.822814464569091797e+00,2.802500247955322266e+00,2.782475709915161133e+00,2.762735605239868164e+00,2.743273496627807617e+00,2.724083662033081055e+00,2.705160856246948242e+00,2.686498641967773438e+00,2.668092250823974609e+00,2.649936437606811523e+00,2.632025957107543945e+00,2.614356040954589844e+00,2.596921682357788086e+00,2.579718589782714844e+00,2.562741518020629883e+00,2.545986652374267578e+00,2.529449462890625000e+00,2.513125896453857422e+00,2.497011423110961914e+00,2.481102228164672852e+00,2.465394735336303711e+00,2.449884653091430664e+00,2.434568405151367188e+00,2.419442892074584961e+00,2.404503822326660156e+00,2.389748096466064453e+00,2.375172615051269531e+00,2.360773563385009766e+00,2.346548080444335938e+00,2.332493305206298828e+00,2.318605661392211914e+00,2.304882287979125977e+00,2.291320562362670898e+00,2.277917623519897461e+00,2.264670610427856445e+00,2.251576662063598633e+00,2.238633155822753906e+00,2.225837469100952148e+00,2.213187456130981445e+00,2.200680494308471680e+00,2.188313961029052734e+00,2.176085710525512695e+00,2.163993358612060547e+00,2.152034521102905273e+00,2.140207290649414062e+00,2.128509283065795898e+00,2.116938591003417969e+00,2.105492830276489258e+00,2.094170093536376953e+00,2.082968711853027344e+00,2.071886301040649414e+00,2.060921430587768555e+00
3.541640758514404297e+00,3.509721040725708008e+00,3.478371620178222656e+00,3.447577238082885742e+00,3.417323350906372070e+00,3.387596368789672852e+00,3.358381509780883789e+00,3.329666137695312500e+00,3.301437854766845703e+00,3.273684263229370117e+00,3.246393680572509766e+00,3.219553947448730469e+00,3.193154335021972656e+00,3.167184114456176758e+00,3.141633033752441406e+00,3.116490840911865234e+00,3.091748237609863281e+00,3.067395210266113281e+00,3.043422698974609375e+00,3.019821882247924805e+00,2.996584415435791016e+00,2.973702192306518555e+00,2.951166391372680664e+00,2.928969621658325195e+00,2.907104492187500000e+00,2.885563135147094727e+00,2.864338636398315430e+00,2.843424320220947266e+00,2.822813272476196289e+00,2.802498579025268555e+00,2.782474279403686523e+00,2.762733936309814453e+00,2.743272066116333008e+00,2.724082469940185547e+00,2.705159187316894531e+00,2.686497211456298828e+00,2.668090820312500000e+00,2.649935007095336914e+00,2.632024765014648438e+00,2.614354848861694336e+00,2.596920490264892578e+00,2.579717159271240234e+00,2.562740325927734375e+00,2.545985460281372070e+00,2.529448270797729492e+00,2.513124465942382812e+00,2.497009992599487305e+00,2.481101036071777344e+00,2.465393304824829102e+00,2.449883460998535156e+00,2.434567451477050781e+00,2.419441699981689453e+00,2.404502630233764648e+00,2.389746904373168945e+00,2.375171422958374023e+00,2.360772609710693359e+00,2.346547126770019531e+00,2.332492113113403320e+00,2.318604469299316406e+00,2.304881334304809570e+00,2.291319608688354492e+00,2.277916669845581055e+00,2.264669418334960938e+00,2.251575469970703125e+00,2.238631963729858398e+00,2.225836515426635742e+00,2.213186740875244141e+00,2.200679540634155273e+00,2.188313007354736328e+00,2.176084756851196289e+00,2.163992404937744141e+00,2.152033805847167969e+00,2.140206575393676758e+00,2.128508329391479492e+00,2.116937637329101562e+00,2.105491876602172852e+00,2.094169378280639648e+00,2.082967996597290039e+00,2.071885585784912109e+00,2.060920715332031250e+00
3.541638135910034180e+00,3.509718418121337891e+00,3.478369235992431641e+00,3.447575092315673828e+00,3.417321205139160156e+00,3.387593984603881836e+00,3.358379125595092773e+00,3.329663991928100586e+00,3.301435947418212891e+00,3.273682355880737305e+00,3.246391296386718750e+00,3.219551801681518555e+00,3.193152189254760742e+00,3.167181968688964844e+00,3.141631364822387695e+00,3.116489171981811523e+00,3.091746330261230469e+00,3.067393064498901367e+00,3.043420791625976562e+00,3.019819974899291992e+00,2.996582984924316406e+00,2.973700284957885742e+00,2.951164722442626953e+00,2.928967952728271484e+00,2.907102584838867188e+00,2.885561466217041016e+00,2.864337205886840820e+00,2.843422651290893555e+00,2.822811603546142578e+00,2.802496910095214844e+00,2.782472610473632812e+00,2.762732744216918945e+00,2.743270635604858398e+00,2.724080801010131836e+00,2.705157756805419922e+00,2.686495542526245117e+00,2.668089389801025391e+00,2.649933576583862305e+00,2.632023334503173828e+00,2.614353418350219727e+00,2.596919059753417969e+00,2.579715728759765625e+00,2.562739133834838867e+00,2.545984268188476562e+00,2.529447078704833984e+00,2.513123273849487305e+00,2.497008800506591797e+00,2.481099843978881836e+00,2.465392351150512695e+00,2.449882268905639648e+00,2.434566259384155273e+00,2.419440507888793945e+00,2.404501438140869141e+00,2.389745950698852539e+00,2.375170230865478516e+00,2.360771417617797852e+00,2.346545934677124023e+00,2.332490921020507812e+00,2.318603277206420898e+00,2.304880380630493164e+00,2.291318655014038086e+00,2.277915477752685547e+00,2.264668464660644531e+00,2.251574516296386719e+00,2.238631248474121094e+00,2.225835561752319336e+00,2.213185548782348633e+00,2.200678586959838867e+00,2.188312053680419922e+00,2.176083803176879883e+00,2.163991451263427734e+00,2.152032852172851562e+00,2.140205621719360352e+00,2.128507375717163086e+00,2.116936683654785156e+00,2.105491161346435547e+00,2.094168424606323242e+00,2.082967042922973633e+00,2.071884632110595703e+00,2.060919761657714844e+00
3.541635513305664062e+00,3.509716272354125977e+00,3.478367090225219727e+00,3.447572708129882812e+00,3.417318820953369141e+00,3.387591361999511719e+00,3.358376741409301758e+00,3.329661846160888672e+00,3.301433801651000977e+00,3.273680210113525391e+00,3.246389150619506836e+00,3.219549417495727539e+00,3.193150520324707031e+00,3.167180299758911133e+00,3.141629219055175781e+00,3.116487264633178711e+00,3.091744184494018555e+00,3.067391157150268555e+00,3.043419122695922852e+00,3.019818544387817383e+00,2.996581077575683594e+00,2.973698616027832031e+00,2.951162815093994141e+00,2.928966283798217773e+00,2.907101154327392578e+00,2.885559797286987305e+00,2.864335536956787109e+00,2.843420982360839844e+00,2.822809934616088867e+00,2.802495479583740234e+00,2.782471179962158203e+00,2.762731075286865234e+00,2.743268966674804688e+00,2.724079370498657227e+00,2.705156326293945312e+00,2.686494350433349609e+00,2.668087959289550781e+00,2.649932146072387695e+00,2.632021903991699219e+00,2.614351987838745117e+00,2.596917867660522461e+00,2.579714536666870117e+00,2.562737703323364258e+00,2.545982837677001953e+00,2.529445648193359375e+00,2.513121843338012695e+00,2.497007608413696289e+00,2.481098651885986328e+00,2.465390920639038086e+00,2.449881076812744141e+00,2.434564828872680664e+00,2.419439315795898438e+00,2.404500246047973633e+00,2.389744758605957031e+00,2.375169038772583008e+00,2.360770225524902344e+00,2.346544742584228516e+00,2.332489967346191406e+00,2.318602323532104492e+00,2.304879188537597656e+00,2.291317462921142578e+00,2.277914524078369141e+00,2.264667510986328125e+00,2.251573562622070312e+00,2.238630056381225586e+00,2.225834608078002930e+00,2.213184595108032227e+00,2.200677394866943359e+00,2.188311100006103516e+00,2.176082849502563477e+00,2.163990497589111328e+00,2.152031660079956055e+00,2.140204668045043945e+00,2.128506660461425781e+00,2.116935729980468750e+00,2.105490207672119141e+00,2.094167470932006836e+00,2.082966089248657227e+00,2.071883678436279297e+00,2.060919046401977539e+00
3.541633129119873047e+00,3.509713649749755859e+00,3.478364467620849609e+00,3.447570085525512695e+00,3.417316436767578125e+00,3.387589454650878906e+00,3.358374834060668945e+00,3.329659700393676758e+00,3.301431417465209961e+00,3.273677825927734375e+00,3.246387243270874023e+00,3.219547748565673828e+00,3.193148374557495117e+00,3.167178153991699219e+00,3.141627311706542969e+00,3.116485118865966797e+00,3.091742515563964844e+00,3.067389488220214844e+00,3.043417215347290039e+00,3.019816637039184570e+00,2.996579170227050781e+00,2.973696708679199219e+00,2.951161146163940430e+00,2.928964614868164062e+00,2.907099246978759766e+00,2.885558128356933594e+00,2.864333629608154297e+00,2.843419551849365234e+00,2.822808504104614258e+00,2.802493810653686523e+00,2.782469511032104492e+00,2.762729406356811523e+00,2.743267536163330078e+00,2.724077939987182617e+00,2.705154895782470703e+00,2.686492919921875000e+00,2.668086528778076172e+00,2.649930715560913086e+00,2.632020473480224609e+00,2.614350557327270508e+00,2.596916437149047852e+00,2.579713106155395508e+00,2.562736272811889648e+00,2.545981407165527344e+00,2.529444456100463867e+00,2.513120651245117188e+00,2.497006416320800781e+00,2.481097459793090820e+00,2.465389728546142578e+00,2.449879884719848633e+00,2.434563875198364258e+00,2.419438123703002930e+00,2.404499053955078125e+00,2.389743566513061523e+00,2.375168085098266602e+00,2.360769271850585938e+00,2.346543788909912109e+00,2.332489013671875000e+00,2.318601369857788086e+00,2.304878234863281250e+00,2.291316509246826172e+00,2.277913570404052734e+00,2.264666557312011719e+00,2.251572370529174805e+00,2.238629102706909180e+00,2.225833654403686523e+00,2.213183641433715820e+00,2.200676679611206055e+00,2.188310146331787109e+00,2.176081895828247070e+00,2.163989543914794922e+00,2.152030706405639648e+00,2.140203714370727539e+00,2.128505706787109375e+00,2.116935014724731445e+00,2.105489253997802734e+00,2.094166755676269531e+00,2.082965373992919922e+00,2.071882963180541992e+00,2.060918092727661133e+00
3.541630506515502930e+00,3.509711027145385742e+00,3.478361845016479492e+00,3.447568178176879883e+00,3.417314291000366211e+00,3.387587070465087891e+00,3.358372449874877930e+00,3.329657316207885742e+00,3.301429271697998047e+00,3.273675918579101562e+00,3.246385097503662109e+00,3.219545602798461914e+00,3.193146228790283203e+00,3.167176008224487305e+00,3.141625404357910156e+00,3.116483449935913086e+00,3.091740608215332031e+00,3.067387580871582031e+00,3.043415307998657227e+00,3.019814729690551758e+00,2.996577501296997070e+00,2.973695039749145508e+00,2.951159477233886719e+00,2.928962707519531250e+00,2.907097578048706055e+00,2.885556697845458984e+00,2.864332199096679688e+00,2.843417882919311523e+00,2.822806835174560547e+00,2.802492141723632812e+00,2.782467842102050781e+00,2.762728214263916016e+00,2.743266105651855469e+00,2.724076509475708008e+00,2.705153226852416992e+00,2.686491250991821289e+00,2.668085336685180664e+00,2.649929523468017578e+00,2.632019042968750000e+00,2.614349126815795898e+00,2.596915006637573242e+00,2.579711675643920898e+00,2.562735080718994141e+00,2.545980453491210938e+00,2.529443264007568359e+00,2.513119459152221680e+00,2.497004985809326172e+00,2.481096029281616211e+00,2.465388774871826172e+00,2.449878692626953125e+00,2.434562683105468750e+00,2.419436931610107422e+00,2.404497861862182617e+00,2.389742612838745117e+00,2.375166893005371094e+00,2.360768079757690430e+00,2.346542835235595703e+00,2.332487821578979492e+00,2.318600177764892578e+00,2.304877281188964844e+00,2.291315555572509766e+00,2.277912378311157227e+00,2.264665365219116211e+00,2.251571416854858398e+00,2.238628149032592773e+00,2.225832700729370117e+00,2.213182687759399414e+00,2.200675725936889648e+00,2.188309192657470703e+00,2.176080942153930664e+00,2.163988590240478516e+00,2.152029991149902344e+00,2.140202760696411133e+00,2.128504753112792969e+00,2.116934061050415039e+00,2.105488538742065430e+00,2.094165802001953125e+00,2.082964420318603516e+00,2.071882009506225586e+00,2.060917139053344727e+00
3.541627883911132812e+00,3.509708881378173828e+00,3.478359699249267578e+00,3.447565555572509766e+00,3.417311906814575195e+00,3.387584686279296875e+00,3.358370065689086914e+00,3.329655408859252930e+00,3.301427125930786133e+00,3.273673772811889648e+00,3.246382951736450195e+00,3.219543457031250000e+00,3.193144321441650391e+00,3.167174339294433594e+00,3.141623497009277344e+00,3.116481304168701172e+00,3.091738700866699219e+00,3.067385673522949219e+00,3.043413639068603516e+00,3.019813060760498047e+00,2.996575593948364258e+00,2.973693370819091797e+00,2.951157569885253906e+00,2.928961277008056641e+00,2.907096147537231445e+00,2.885554790496826172e+00,2.864330530166625977e+00,2.843416213989257812e+00,2.822805166244506836e+00,2.802490711212158203e+00,2.782466650009155273e+00,2.762726545333862305e+00,2.743264436721801758e+00,2.724074840545654297e+00,2.705151796340942383e+00,2.686490058898925781e+00,2.668083667755126953e+00,2.649928092956542969e+00,2.632017612457275391e+00,2.614347934722900391e+00,2.596913814544677734e+00,2.579710483551025391e+00,2.562733650207519531e+00,2.545979022979736328e+00,2.529441833496093750e+00,2.513118028640747070e+00,2.497004032135009766e+00,2.481095075607299805e+00,2.465387344360351562e+00,2.449877500534057617e+00,2.434561491012573242e+00,2.419435977935791016e+00,2.404496908187866211e+00,2.389741420745849609e+00,2.375165700912475586e+00,2.360766887664794922e+00,2.346541643142700195e+00,2.332486867904663086e+00,2.318599224090576172e+00,2.304876089096069336e+00,2.291314363479614258e+00,2.277911424636840820e+00,2.264664411544799805e+00,2.251570463180541992e+00,2.238627195358276367e+00,2.225831508636474609e+00,2.213181734085083008e+00,2.200674533843994141e+00,2.188308238983154297e+00,2.176079988479614258e+00,2.163987636566162109e+00,2.152029037475585938e+00,2.140201807022094727e+00,2.128504037857055664e+00,2.116933107376098633e+00,2.105487585067749023e+00,2.094164848327636719e+00,2.082963466644287109e+00,2.071881294250488281e+00,2.060916423797607422e+00
3.541625738143920898e+00,3.509706258773803711e+00,3.478357315063476562e+00,3.447563171386718750e+00,3.417309522628784180e+00,3.387582540512084961e+00,3.358367919921875000e+00,3.329653024673461914e+00,3.301424980163574219e+00,3.273671388626098633e+00,3.246380805969238281e+00,3.219541549682617188e+00,3.193142175674438477e+00,3.167172193527221680e+00,3.141621351242065430e+00,3.116479396820068359e+00,3.091736793518066406e+00,3.067384004592895508e+00,3.043411731719970703e+00,3.019811153411865234e+00,2.996573686599731445e+00,2.973691463470458984e+00,2.951156139373779297e+00,2.928959369659423828e+00,2.907094240188598633e+00,2.885553121566772461e+00,2.864328861236572266e+00,2.843414783477783203e+00,2.822803735733032227e+00,2.802489042282104492e+00,2.782464981079101562e+00,2.762724876403808594e+00,2.743263006210327148e+00,2.724073648452758789e+00,2.705150604248046875e+00,2.686488628387451172e+00,2.668082237243652344e+00,2.649926662445068359e+00,2.632016420364379883e+00,2.614346504211425781e+00,2.596912384033203125e+00,2.579709291458129883e+00,2.562732458114624023e+00,2.545977830886840820e+00,2.529440641403198242e+00,2.513117074966430664e+00,2.497002601623535156e+00,2.481093645095825195e+00,2.465386390686035156e+00,2.449876308441162109e+00,2.434560298919677734e+00,2.419434547424316406e+00,2.404495716094970703e+00,2.389740228652954102e+00,2.375164747238159180e+00,2.360765933990478516e+00,2.346540689468383789e+00,2.332485675811767578e+00,2.318598270416259766e+00,2.304875135421752930e+00,2.291313409805297852e+00,2.277910470962524414e+00,2.264663457870483398e+00,2.251569509506225586e+00,2.238626241683959961e+00,2.225830793380737305e+00,2.213180780410766602e+00,2.200673818588256836e+00,2.188307523727416992e+00,2.176079273223876953e+00,2.163986921310424805e+00,2.152028083801269531e+00,2.140201091766357422e+00,2.128503084182739258e+00,2.116932392120361328e+00,2.105486869812011719e+00,2.094164133071899414e+00,2.082962751388549805e+00,2.071880578994750977e+00,2.060915708541870117e+00
3.541623115539550781e+00,3.509703874588012695e+00,3.478354692459106445e+00,3.447561025619506836e+00,3.417307376861572266e+00,3.387580156326293945e+00,3.358365774154663086e+00,3.329650640487670898e+00,3.301423072814941406e+00,3.273669481277465820e+00,3.246378898620605469e+00,3.219539403915405273e+00,3.193140029907226562e+00,3.167170286178588867e+00,3.141619682312011719e+00,3.116477727890014648e+00,3.091734886169433594e+00,3.067381858825683594e+00,3.043410062789916992e+00,3.019809484481811523e+00,2.996572256088256836e+00,2.973689794540405273e+00,2.951154470443725586e+00,2.928957939147949219e+00,2.907092809677124023e+00,2.885551691055297852e+00,2.864327430725097656e+00,2.843413352966308594e+00,2.822802305221557617e+00,2.802487850189208984e+00,2.782463550567626953e+00,2.762723445892333984e+00,2.743261814117431641e+00,2.724072217941284180e+00,2.705149173736572266e+00,2.686487197875976562e+00,2.668081045150756836e+00,2.649925470352172852e+00,2.632015228271484375e+00,2.614345312118530273e+00,2.596911191940307617e+00,2.579708099365234375e+00,2.562731504440307617e+00,2.545976638793945312e+00,2.529439449310302734e+00,2.513115882873535156e+00,2.497001647949218750e+00,2.481092691421508789e+00,2.465385198593139648e+00,2.449875354766845703e+00,2.434559345245361328e+00,2.419433593750000000e+00,2.404494762420654297e+00,2.389739274978637695e+00,2.375163793563842773e+00,2.360764980316162109e+00,2.346539497375488281e+00,2.332484960556030273e+00,2.318597316741943359e+00,2.304874181747436523e+00,2.291312456130981445e+00,2.277909517288208008e+00,2.264662742614746094e+00,2.251568794250488281e+00,2.238625288009643555e+00,2.225829839706420898e+00,2.213179826736450195e+00,2.200673103332519531e+00,2.188306570053100586e+00,2.176078319549560547e+00,2.163985967636108398e+00,2.152027368545532227e+00,2.140200376510620117e+00,2.128502368927001953e+00,2.116931676864624023e+00,2.105485916137695312e+00,2.094163417816162109e+00,2.082962036132812500e+00,2.071879863739013672e+00,2.060914993286132812e+00
