2.656282424926757812e+00,2.638792514801025391e+00,2.621531486511230469e+00,2.604494810104370117e+00,2.587677955627441406e+00,2.571077108383178711e+00,2.554687738418579102e+00,2.538506031036376953e+00,2.522527933120727539e+00,2.506749868392944336e+00,2.491167783737182617e+00,2.475778341293334961e+00,2.460577964782714844e+00,2.445563077926635742e+00,2.430730104446411133e+00,2.416076183319091797e+00,2.401597738265991211e+00,2.387291908264160156e+00,2.373155593872070312e+00,2.359185695648193359e+00,2.345379114151000977e+00,2.331732988357543945e+00,2.318245172500610352e+00,2.304912328720092773e+00,2.291732072830200195e+00,2.278701543807983398e+00,2.265818357467651367e+00,2.253080368041992188e+00,2.240484476089477539e+00,2.228028774261474609e+00,2.215710639953613281e+00,2.203527927398681641e+00,2.191478490829467773e+00,2.179560184478759766e+00,2.167770862579345703e+00,2.156108379364013672e+00,2.144570589065551758e+00,2.133155822753906250e+00,2.121861696243286133e+00,2.110687017440795898e+00,2.099628925323486328e+00,2.088686227798461914e+00,2.077857017517089844e+00,2.067139387130737305e+00,2.056531906127929688e+00,2.046032905578613281e+00,2.035640239715576172e+00,2.025352716445922852e+00,2.015168666839599609e+00,2.005086421966552734e+00,1.995104908943176270e+00,1.985221982002258301e+00,1.975436449050903320e+00,1.965747237205505371e+00,1.956152319908142090e+00,1.946650624275207520e+00,1.937240719795227051e+00,1.927921414375305176e+00,1.918691635131835938e+00,1.909549593925476074e+00,1.900494098663330078e+00,1.891524195671081543e+00,1.882638573646545410e+00,1.873836159706115723e+00,1.865115523338317871e+00,1.856475710868835449e+00,1.847915530204772949e+00,1.839434146881103516e+00,1.831030130386352539e+00,1.822702527046203613e+00,1.814450263977050781e+00,1.806272387504577637e+00,1.798168182373046875e+00,1.790136098861694336e+00,1.782175421714782715e+00,1.774285316467285156e+00,1.766464710235595703e+00,1.758713006973266602e+00,1.751028776168823242e+00,1.743411421775817871e+00
2.656276941299438477e+00,2.638787031173706055e+00,2.621526002883911133e+00,2.604489326477050781e+00,2.587672710418701172e+00,2.571071624755859375e+00,2.554682493209838867e+00,2.538500785827636719e+00,2.522522687911987305e+00,2.506744861602783203e+00,2.491162776947021484e+00,2.475773334503173828e+00,2.460573196411132812e+00,2.445558071136474609e+00,2.430725574493408203e+00,2.416071653366088867e+00,2.401593208312988281e+00,2.387287616729736328e+00,2.373151063919067383e+00,2.359181404113769531e+00,2.345374822616577148e+00,2.331728935241699219e+00,2.318241119384765625e+00,2.304908275604248047e+00,2.291728019714355469e+00,2.278697490692138672e+00,2.265814542770385742e+00,2.253076314926147461e+00,2.240480422973632812e+00,2.228024721145629883e+00,2.215706825256347656e+00,2.203524351119995117e+00,2.191474914550781250e+00,2.179556846618652344e+00,2.167767286300659180e+00,2.156104803085327148e+00,2.144567251205444336e+00,2.133152246475219727e+00,2.121858358383178711e+00,2.110683441162109375e+00,2.099625587463378906e+00,2.088682889938354492e+00,2.077853679656982422e+00,2.067136049270629883e+00,2.056528568267822266e+00,2.046029567718505859e+00,2.035636901855468750e+00,2.025349617004394531e+00,2.015165328979492188e+00,2.005083322525024414e+00,1.995101809501647949e+00,1.985218882560729980e+00,1.975433468818664551e+00,1.965744018554687500e+00,1.956149101257324219e+00,1.946647644042968750e+00,1.937237858772277832e+00,1.927918553352355957e+00,1.918688535690307617e+00,1.909546732902526855e+00,1.900491237640380859e+00,1.891521453857421875e+00,1.882635712623596191e+00,1.873833179473876953e+00,1.865112900733947754e+00,1.856472969055175781e+00,1.847912907600402832e+00,1.839431405067443848e+00,1.831027269363403320e+00,1.822699904441833496e+00,1.814447641372680664e+00,1.806269884109497070e+00,1.798165440559387207e+00,1.790133357048034668e+00,1.782172918319702148e+00,1.774282932281494141e+00,1.766462206840515137e+00,1.758710384368896484e+00,1.751026391983032227e+00,1.743409037590026855e+00
2.656271457672119141e+00,2.638781547546386719e+00,2.621520757675170898e+00,2.604484081268310547e+00,2.587667465209960938e+00,2.571066617965698242e+00,2.554677486419677734e+00,2.538495779037475586e+00,2.522517919540405273e+00,2.506740093231201172e+00,2.491158008575439453e+00,2.475768804550170898e+00,2.460568428039550781e+00,2.445553779602050781e+00,2.430720806121826172e+00,2.416066884994506836e+00,2.401588678359985352e+00,2.387283086776733398e+00,2.373146772384643555e+00,2.359176874160766602e+00,2.345370292663574219e+00,2.331724643707275391e+00,2.318236589431762695e+00,2.304903984069824219e+00,2.291723728179931641e+00,2.278693437576293945e+00,2.265810489654541016e+00,2.253072261810302734e+00,2.240476608276367188e+00,2.228020906448364258e+00,2.215703010559082031e+00,2.203520298004150391e+00,2.191471099853515625e+00,2.179553031921386719e+00,2.167763471603393555e+00,2.156101226806640625e+00,2.144563436508178711e+00,2.133148670196533203e+00,2.121854782104492188e+00,2.110679864883422852e+00,2.099622011184692383e+00,2.088679313659667969e+00,2.077850341796875000e+00,2.067132711410522461e+00,2.056525230407714844e+00,2.046026229858398438e+00,2.035633563995361328e+00,2.025346279144287109e+00,2.015162229537963867e+00,2.005080223083496094e+00,1.995098471641540527e+00,1.985215902328491211e+00,1.975430369377136230e+00,1.965741038322448730e+00,1.956146121025085449e+00,1.946644544601440430e+00,1.937234997749328613e+00,1.927915692329406738e+00,1.918685674667358398e+00,1.909543633460998535e+00,1.900488257408142090e+00,1.891518592834472656e+00,1.882632970809936523e+00,1.873830437660217285e+00,1.865109920501708984e+00,1.856470108032226562e+00,1.847910284996032715e+00,1.839428782463073730e+00,1.831024646759033203e+00,1.822697162628173828e+00,1.814445137977600098e+00,1.806267261505126953e+00,1.798162937164306641e+00,1.790130853652954102e+00,1.782170295715332031e+00,1.774280428886413574e+00,1.766459822654724121e+00,1.758708000183105469e+00,1.751023888587951660e+00,1.743406534194946289e+00
2.656265735626220703e+00,2.638776302337646484e+00,2.621515274047851562e+00,2.604478836059570312e+00,2.587661981582641602e+00,2.571061611175537109e+00,2.554672241210937500e+00,2.538490533828735352e+00,2.522512912750244141e+00,2.506735086441040039e+00,2.491153240203857422e+00,2.475764036178588867e+00,2.460563659667968750e+00,2.445549011230468750e+00,2.430716037750244141e+00,2.416062355041503906e+00,2.401584148406982422e+00,2.387278556823730469e+00,2.373142242431640625e+00,2.359172344207763672e+00,2.345366001129150391e+00,2.331720352172851562e+00,2.318232536315917969e+00,2.304899930953979492e+00,2.291719675064086914e+00,2.278689384460449219e+00,2.265806198120117188e+00,2.253068208694458008e+00,2.240472555160522461e+00,2.228017091751098633e+00,2.215698957443237305e+00,2.203516483306884766e+00,2.191467285156250000e+00,2.179548978805541992e+00,2.167759895324707031e+00,2.156097412109375000e+00,2.144559860229492188e+00,2.133145093917846680e+00,2.121851205825805664e+00,2.110676288604736328e+00,2.099618434906005859e+00,2.088675975799560547e+00,2.077846765518188477e+00,2.067129373550415039e+00,2.056521892547607422e+00,2.046022891998291016e+00,2.035630464553833008e+00,2.025342941284179688e+00,2.015159130096435547e+00,2.005076885223388672e+00,1.995095372200012207e+00,1.985212564468383789e+00,1.975427150726318359e+00,1.965738058090209961e+00,1.956143140792846680e+00,1.946641564369201660e+00,1.937231779098510742e+00,1.927912592887878418e+00,1.918682932853698730e+00,1.909540891647338867e+00,1.900485515594482422e+00,1.891515612602233887e+00,1.882630228996276855e+00,1.873827815055847168e+00,1.865107297897338867e+00,1.856467485427856445e+00,1.847907423973083496e+00,1.839426159858703613e+00,1.831022143363952637e+00,1.822694540023803711e+00,1.814442396163940430e+00,1.806264638900756836e+00,1.798160433769226074e+00,1.790128350257873535e+00,1.782167792320251465e+00,1.774277806282043457e+00,1.766457200050354004e+00,1.758705615997314453e+00,1.751021504402160645e+00,1.743404150009155273e+00
2.656260251998901367e+00,2.638770580291748047e+00,2.621509790420532227e+00,2.604473352432250977e+00,2.587656736373901367e+00,2.571056127548217773e+00,2.554666996002197266e+00,2.538485527038574219e+00,2.522507905960083008e+00,2.506730079650878906e+00,2.491148233413696289e+00,2.475759029388427734e+00,2.460558891296386719e+00,2.445544004440307617e+00,2.430711507797241211e+00,2.416057825088500977e+00,2.401579618453979492e+00,2.387274026870727539e+00,2.373137712478637695e+00,2.359168052673339844e+00,2.345361709594726562e+00,2.331716060638427734e+00,2.318228244781494141e+00,2.304895639419555664e+00,2.291715383529663086e+00,2.278685092926025391e+00,2.265802383422851562e+00,2.253064155578613281e+00,2.240468740463256836e+00,2.228013038635253906e+00,2.215695142745971680e+00,2.203512668609619141e+00,2.191463470458984375e+00,2.179545402526855469e+00,2.167756080627441406e+00,2.156093835830688477e+00,2.144556283950805664e+00,2.133141517639160156e+00,2.121847629547119141e+00,2.110672712326049805e+00,2.099615097045898438e+00,2.088672399520874023e+00,2.077843189239501953e+00,2.067126035690307617e+00,2.056518554687500000e+00,2.046019554138183594e+00,2.035627126693725586e+00,2.025339841842651367e+00,2.015155792236328125e+00,2.005073785781860352e+00,1.995092272758483887e+00,1.985209584236145020e+00,1.975424051284790039e+00,1.965734839439392090e+00,1.956140160560607910e+00,1.946638584136962891e+00,1.937228918075561523e+00,1.927909731864929199e+00,1.918679833412170410e+00,1.909538030624389648e+00,1.900482654571533203e+00,1.891512870788574219e+00,1.882627367973327637e+00,1.873824834823608398e+00,1.865104556083679199e+00,1.856464862823486328e+00,1.847904801368713379e+00,1.839423298835754395e+00,1.831019282341003418e+00,1.822691917419433594e+00,1.814439892768859863e+00,1.806262016296386719e+00,1.798157691955566406e+00,1.790125966072082520e+00,1.782165408134460449e+00,1.774275422096252441e+00,1.766454815864562988e+00,1.758702993392944336e+00,1.751019120216369629e+00,1.743401765823364258e+00
2.656254529953002930e+00,2.638765096664428711e+00,2.621504306793212891e+00,2.604467868804931641e+00,2.587651491165161133e+00,2.571050882339477539e+00,2.554661989212036133e+00,2.538480520248413086e+00,2.522502660751342773e+00,2.506725072860717773e+00,2.491143226623535156e+00,2.475754261016845703e+00,2.460553884506225586e+00,2.445539474487304688e+00,2.430706739425659180e+00,2.416053056716918945e+00,2.401575088500976562e+00,2.387269496917724609e+00,2.373133420944213867e+00,2.359163522720336914e+00,2.345357418060302734e+00,2.331711769104003906e+00,2.318223953247070312e+00,2.304891347885131836e+00,2.291711330413818359e+00,2.278681039810180664e+00,2.265798091888427734e+00,2.253060340881347656e+00,2.240464687347412109e+00,2.228008985519409180e+00,2.215691328048706055e+00,2.203508853912353516e+00,2.191459655761718750e+00,2.179541587829589844e+00,2.167752265930175781e+00,2.156090021133422852e+00,2.144552469253540039e+00,2.133137941360473633e+00,2.121844053268432617e+00,2.110669374465942383e+00,2.099611520767211914e+00,2.088668823242187500e+00,2.077839851379394531e+00,2.067122459411621094e+00,2.056515216827392578e+00,2.046016216278076172e+00,2.035624027252197266e+00,2.025336503982543945e+00,2.015152454376220703e+00,2.005070447921752930e+00,1.995088934898376465e+00,1.985206484794616699e+00,1.975421071052551270e+00,1.965731859207153320e+00,1.956136941909790039e+00,1.946635484695434570e+00,1.937226057052612305e+00,1.927906870841979980e+00,1.918676972389221191e+00,1.909534931182861328e+00,1.900479674339294434e+00,1.891510128974914551e+00,1.882624626159667969e+00,1.873822093009948730e+00,1.865101695060729980e+00,1.856462121009826660e+00,1.847902059555053711e+00,1.839420676231384277e+00,1.831016659736633301e+00,1.822689175605773926e+00,1.814437270164489746e+00,1.806259512901306152e+00,1.798155188560485840e+00,1.790123224258422852e+00,1.782162785530090332e+00,1.774272918701171875e+00,1.766452431678771973e+00,1.758700609207153320e+00,1.751016497611999512e+00,1.743399262428283691e+00
2.656248807907104492e+00,2.638759613037109375e+00,2.621498823165893555e+00,2.604462623596191406e+00,2.587646245956420898e+00,2.571045637130737305e+00,2.554656744003295898e+00,2.538475275039672852e+00,2.522497653961181641e+00,2.506720066070556641e+00,2.491138458251953125e+00,2.475749254226684570e+00,2.460549354553222656e+00,2.445534706115722656e+00,2.430701971054077148e+00,2.416048526763916016e+00,2.401570320129394531e+00,2.387264966964721680e+00,2.373128890991210938e+00,2.359158992767333984e+00,2.345352888107299805e+00,2.331707239151000977e+00,2.318219661712646484e+00,2.304887056350708008e+00,2.291707277297973633e+00,2.278676986694335938e+00,2.265794038772583008e+00,2.253056287765502930e+00,2.240460634231567383e+00,2.228005170822143555e+00,2.215687274932861328e+00,2.203505039215087891e+00,2.191455841064453125e+00,2.179537773132324219e+00,2.167748689651489258e+00,2.156086444854736328e+00,2.144548892974853516e+00,2.133134365081787109e+00,2.121840476989746094e+00,2.110665798187255859e+00,2.099607944488525391e+00,2.088665485382080078e+00,2.077836513519287109e+00,2.067119121551513672e+00,2.056511878967285156e+00,2.046012878417968750e+00,2.035620689392089844e+00,2.025333166122436523e+00,2.015149354934692383e+00,2.005067348480224609e+00,1.995085835456848145e+00,1.985203146934509277e+00,1.975417852401733398e+00,1.965728878974914551e+00,1.956134080886840820e+00,1.946632504463195801e+00,1.937222838401794434e+00,1.927904009819030762e+00,1.918674111366271973e+00,1.909532189369201660e+00,1.900476813316345215e+00,1.891507148742675781e+00,1.882621884346008301e+00,1.873819351196289062e+00,1.865098953247070312e+00,1.856459259986877441e+00,1.847899198532104492e+00,1.839418053627014160e+00,1.831014156341552734e+00,1.822686672210693359e+00,1.814434528350830078e+00,1.806256771087646484e+00,1.798152685165405273e+00,1.790120720863342285e+00,1.782160282135009766e+00,1.774270296096801758e+00,1.766449928283691406e+00,1.758698225021362305e+00,1.751014232635498047e+00,1.743396878242492676e+00
2.656243324279785156e+00,2.638753890991210938e+00,2.621493577957153320e+00,2.604457139968872070e+00,2.587641000747680664e+00,2.571040391921997070e+00,2.554651498794555664e+00,2.538470268249511719e+00,2.522492647171020508e+00,2.506715059280395508e+00,2.491133451461791992e+00,2.475744485855102539e+00,2.460544347763061523e+00,2.445529937744140625e+00,2.430697441101074219e+00,2.416043758392333984e+00,2.401566028594970703e+00,2.387260437011718750e+00,2.373124361038208008e+00,2.359154701232910156e+00,2.345348596572875977e+00,2.331703186035156250e+00,2.318215370178222656e+00,2.304883003234863281e+00,2.291702985763549805e+00,2.278672695159912109e+00,2.265789985656738281e+00,2.253051996231079102e+00,2.240456581115722656e+00,2.228001117706298828e+00,2.215683221817016602e+00,2.203500986099243164e+00,2.191452026367187500e+00,2.179534196853637695e+00,2.167744874954223633e+00,2.156082868576049805e+00,2.144545316696166992e+00,2.133130550384521484e+00,2.121836900711059570e+00,2.110662221908569336e+00,2.099604368209838867e+00,2.088661909103393555e+00,2.077833175659179688e+00,2.067115783691406250e+00,2.056508541107177734e+00,2.046009540557861328e+00,2.035617351531982422e+00,2.025330066680908203e+00,2.015146017074584961e+00,2.005064249038696289e+00,1.995082855224609375e+00,1.985200166702270508e+00,1.975414752960205078e+00,1.965725660324096680e+00,1.956131100654602051e+00,1.946629524230957031e+00,1.937219977378845215e+00,1.927900791168212891e+00,1.918671011924743652e+00,1.909529328346252441e+00,1.900474071502685547e+00,1.891504406929016113e+00,1.882618904113769531e+00,1.873816490173339844e+00,1.865096330642700195e+00,1.856456637382507324e+00,1.847896575927734375e+00,1.839415192604064941e+00,1.831011533737182617e+00,1.822684049606323242e+00,1.814432024955749512e+00,1.806254267692565918e+00,1.798150062561035156e+00,1.790118336677551270e+00,1.782157778739929199e+00,1.774267911911010742e+00,1.766447424888610840e+00,1.758695602416992188e+00,1.751011848449707031e+00,1.743394494056701660e+00
2.656237363815307617e+00,2.638748168945312500e+00,2.621487855911254883e+00,2.604451417922973633e+00,2.587635278701782227e+00,2.571035146713256836e+00,2.554646492004394531e+00,2.538465023040771484e+00,2.522487640380859375e+00,2.506710052490234375e+00,2.491128444671630859e+00,2.475739717483520508e+00,2.460539579391479492e+00,2.445525169372558594e+00,2.430692672729492188e+00,2.416039228439331055e+00,2.401561260223388672e+00,2.387255907058715820e+00,2.373119831085205078e+00,2.359150409698486328e+00,2.345344305038452148e+00,2.331698656082153320e+00,2.318211078643798828e+00,2.304878711700439453e+00,2.291698694229125977e+00,2.278668642044067383e+00,2.265785932540893555e+00,2.253048181533813477e+00,2.240452527999877930e+00,2.227997064590454102e+00,2.215679407119750977e+00,2.203497171401977539e+00,2.191448211669921875e+00,2.179530382156372070e+00,2.167741298675537109e+00,2.156079053878784180e+00,2.144541501998901367e+00,2.133126974105834961e+00,2.121833324432373047e+00,2.110658645629882812e+00,2.099601030349731445e+00,2.088658571243286133e+00,2.077829599380493164e+00,2.067112207412719727e+00,2.056505203247070312e+00,2.046006202697753906e+00,2.035614013671875000e+00,2.025326728820800781e+00,2.015142917633056641e+00,2.005060911178588867e+00,1.995079517364501953e+00,1.985197067260742188e+00,1.975411772727966309e+00,1.965722560882568359e+00,1.956127882003784180e+00,1.946626424789428711e+00,1.937216997146606445e+00,1.927897930145263672e+00,1.918668150901794434e+00,1.909526228904724121e+00,1.900471210479736328e+00,1.891501545906066895e+00,1.882616162300109863e+00,1.873813748359680176e+00,1.865093350410461426e+00,1.856453895568847656e+00,1.847893953323364258e+00,1.839412569999694824e+00,1.831008672714233398e+00,1.822681307792663574e+00,1.814429402351379395e+00,1.806251764297485352e+00,1.798147559165954590e+00,1.790115594863891602e+00,1.782155156135559082e+00,1.774265408515930176e+00,1.766444921493530273e+00,1.758693218231201172e+00,1.751009225845336914e+00,1.743392229080200195e+00
2.656230926513671875e+00,2.638741970062255859e+00,2.621481418609619141e+00,2.604445457458496094e+00,2.587629318237304688e+00,2.571028947830200195e+00,2.554640293121337891e+00,2.538459062576293945e+00,2.522481918334960938e+00,2.506704330444335938e+00,2.491122961044311523e+00,2.475734233856201172e+00,2.460534095764160156e+00,2.445519924163818359e+00,2.430687427520751953e+00,2.416033983230590820e+00,2.401556253433227539e+00,2.387250900268554688e+00,2.373115062713623047e+00,2.359145402908325195e+00,2.345339536666870117e+00,2.331694126129150391e+00,2.318206548690795898e+00,2.304874420166015625e+00,2.291694402694702148e+00,2.278664588928222656e+00,2.265781879425048828e+00,2.253044128417968750e+00,2.240448713302612305e+00,2.227993249893188477e+00,2.215675592422485352e+00,2.203493356704711914e+00,2.191444396972656250e+00,2.179526329040527344e+00,2.167737483978271484e+00,2.156075239181518555e+00,2.144537925720214844e+00,2.133123397827148438e+00,2.121829748153686523e+00,2.110655069351196289e+00,2.099597454071044922e+00,2.088654994964599609e+00,2.077826261520385742e+00,2.067108869552612305e+00,2.056501865386962891e+00,2.046002864837646484e+00,2.035610675811767578e+00,2.025323390960693359e+00,2.015139579772949219e+00,2.005057811737060547e+00,1.995076417922973633e+00,1.985193848609924316e+00,1.975408554077148438e+00,1.965719580650329590e+00,1.956124901771545410e+00,1.946623444557189941e+00,1.937213897705078125e+00,1.927895069122314453e+00,1.918665289878845215e+00,1.909523487091064453e+00,1.900468230247497559e+00,1.891498565673828125e+00,1.882613420486450195e+00,1.873811006546020508e+00,1.865090727806091309e+00,1.856451034545898438e+00,1.847891092300415039e+00,1.839409947395324707e+00,1.831006050109863281e+00,1.822678685188293457e+00,1.814426660537719727e+00,1.806249260902404785e+00,1.798145055770874023e+00,1.790113091468811035e+00,1.782152652740478516e+00,1.774262785911560059e+00,1.766442537307739258e+00,1.758690834045410156e+00,1.751006841659545898e+00,1.743389606475830078e+00
