3.794374465942382812e+00,3.753513336181640625e+00,3.713522434234619141e+00,3.674375295639038086e+00,3.636044740676879883e+00,3.598505735397338867e+00,3.561733722686767578e+00,3.525705575942993164e+00,3.490399122238159180e+00,3.455792903900146484e+00,3.421866178512573242e+00,3.388598680496215820e+00,3.355972051620483398e+00,3.323967933654785156e+00,3.292568206787109375e+00,3.261756420135498047e+00,3.231515645980834961e+00,3.201830625534057617e+00,3.172686100006103516e+00,3.144067287445068359e+00,3.115960121154785156e+00,3.088350772857666016e+00,3.061226844787597656e+00,3.034574985504150391e+00,3.008383512496948242e+00,2.982639789581298828e+00,2.957333326339721680e+00,2.932452440261840820e+00,2.907986879348754883e+00,2.883926153182983398e+00,2.860260248184204102e+00,2.836979627609252930e+00,2.814074754714965820e+00,2.791537046432495117e+00,2.769357204437255859e+00,2.747527360916137695e+00,2.726038694381713867e+00,2.704883813858032227e+00,2.684054613113403320e+00,2.663543462753295898e+00,2.643343925476074219e+00,2.623448133468627930e+00,2.603849887847900391e+00,2.584541797637939453e+00,2.565518379211425781e+00,2.546772718429565430e+00,2.528299331665039062e+00,2.510091781616210938e+00,2.492144346237182617e+00,2.474452018737792969e+00,2.457009315490722656e+00,2.439810514450073242e+00,2.422851085662841797e+00,2.406125545501708984e+00,2.389629364013671875e+00,2.373358011245727539e+00,2.357306718826293945e+00,2.341470718383789062e+00,2.325846433639526367e+00,2.310429096221923828e+00,2.295214891433715820e+00,2.280200004577636719e+00,2.265379905700683594e+00,2.250751256942749023e+00,2.236310482025146484e+00,2.222053766250610352e+00,2.207977533340454102e+00,2.194078683853149414e+00,2.180353879928588867e+00,2.166799545288085938e+00,2.153412580490112305e+00,2.140190124511718750e+00,2.127129077911376953e+00,2.114226341247558594e+00,2.101479053497314453e+00,2.088884830474853516e+00,2.076440572738647461e+00,2.064143896102905273e+00,2.051991701126098633e+00,2.039982080459594727e+00
3.794376373291015625e+00,3.753514766693115234e+00,3.713524103164672852e+00,3.674376964569091797e+00,3.636046409606933594e+00,3.598507404327392578e+00,3.561734914779663086e+00,3.525707006454467773e+00,3.490400552749633789e+00,3.455794334411621094e+00,3.421867132186889648e+00,3.388600111007690430e+00,3.355973482131958008e+00,3.323969125747680664e+00,3.292569637298583984e+00,3.261757373809814453e+00,3.231516838073730469e+00,3.201831817626953125e+00,3.172687292098999023e+00,3.144068479537963867e+00,3.115961074829101562e+00,3.088351964950561523e+00,3.061228036880493164e+00,3.034576177597045898e+00,3.008384227752685547e+00,2.982640743255615234e+00,2.957334280014038086e+00,2.932453632354736328e+00,2.907988071441650391e+00,2.883926868438720703e+00,2.860261201858520508e+00,2.836980581283569336e+00,2.814075708389282227e+00,2.791537761688232422e+00,2.769358158111572266e+00,2.747528076171875000e+00,2.726039648056030273e+00,2.704884767532348633e+00,2.684055328369140625e+00,2.663544416427612305e+00,2.643344640731811523e+00,2.623449087142944336e+00,2.603850364685058594e+00,2.584542751312255859e+00,2.565519094467163086e+00,2.546773672103881836e+00,2.528300046920776367e+00,2.510092496871948242e+00,2.492145061492919922e+00,2.474452733993530273e+00,2.457010030746459961e+00,2.439811229705810547e+00,2.422851562500000000e+00,2.406126022338867188e+00,2.389630079269409180e+00,2.373358726501464844e+00,2.357307195663452148e+00,2.341471433639526367e+00,2.325847148895263672e+00,2.310429811477661133e+00,2.295215606689453125e+00,2.280200481414794922e+00,2.265380382537841797e+00,2.250751972198486328e+00,2.236311197280883789e+00,2.222054243087768555e+00,2.207978248596191406e+00,2.194079160690307617e+00,2.180354356765747070e+00,2.166800022125244141e+00,2.153413057327270508e+00,2.140190601348876953e+00,2.127129316329956055e+00,2.114226579666137695e+00,2.101479530334472656e+00,2.088885307312011719e+00,2.076441049575805664e+00,2.064144372940063477e+00,2.051992416381835938e+00,2.039982318878173828e+00
3.794377565383911133e+00,3.753516435623168945e+00,3.713525772094726562e+00,3.674378633499145508e+00,3.636047840118408203e+00,3.598508358001708984e+00,3.561736345291137695e+00,3.525708675384521484e+00,3.490401983261108398e+00,3.455795288085937500e+00,3.421868562698364258e+00,3.388601303100585938e+00,3.355974674224853516e+00,3.323970556259155273e+00,3.292570590972900391e+00,3.261758565902709961e+00,3.231518030166625977e+00,3.201833009719848633e+00,3.172688484191894531e+00,3.144069194793701172e+00,3.115962266921997070e+00,3.088353157043457031e+00,3.061229228973388672e+00,3.034576892852783203e+00,3.008385419845581055e+00,2.982641935348510742e+00,2.957335233688354492e+00,2.932454586029052734e+00,2.907988786697387695e+00,2.883927822113037109e+00,2.860262155532836914e+00,2.836981534957885742e+00,2.814076423645019531e+00,2.791538715362548828e+00,2.769359111785888672e+00,2.747529029846191406e+00,2.726040601730346680e+00,2.704885244369506836e+00,2.684056043624877930e+00,2.663545131683349609e+00,2.643345594406127930e+00,2.623449563980102539e+00,2.603851079940795898e+00,2.584543466567993164e+00,2.565519809722900391e+00,2.546774387359619141e+00,2.528300523757934570e+00,2.510093212127685547e+00,2.492146015167236328e+00,2.474453687667846680e+00,2.457010746002197266e+00,2.439811944961547852e+00,2.422852277755737305e+00,2.406126737594604492e+00,2.389630794525146484e+00,2.373359203338623047e+00,2.357307910919189453e+00,2.341472148895263672e+00,2.325847625732421875e+00,2.310430526733398438e+00,2.295216083526611328e+00,2.280200958251953125e+00,2.265381097793579102e+00,2.250752449035644531e+00,2.236311674118041992e+00,2.222054958343505859e+00,2.207978725433349609e+00,2.194079875946044922e+00,2.180354833602905273e+00,2.166800260543823242e+00,2.153413295745849609e+00,2.140190839767456055e+00,2.127129793167114258e+00,2.114227056503295898e+00,2.101480007171630859e+00,2.088885784149169922e+00,2.076441526412963867e+00,2.064144849777221680e+00,2.051992654800415039e+00,2.039982795715332031e+00
3.794379234313964844e+00,3.753518104553222656e+00,3.713527441024780273e+00,3.674380064010620117e+00,3.636049032211303711e+00,3.598510026931762695e+00,3.561738014221191406e+00,3.525710105895996094e+00,3.490403175354003906e+00,3.455796718597412109e+00,3.421869993209838867e+00,3.388602733612060547e+00,3.355976104736328125e+00,3.323971509933471680e+00,3.292571783065795898e+00,3.261759996414184570e+00,3.231519222259521484e+00,3.201834440231323242e+00,3.172689437866210938e+00,3.144070386886596680e+00,3.115963459014892578e+00,3.088354349136352539e+00,3.061229944229125977e+00,3.034578084945678711e+00,3.008386373519897461e+00,2.982642889022827148e+00,2.957336425781250000e+00,2.932455301284790039e+00,2.907989740371704102e+00,2.883929014205932617e+00,2.860263109207153320e+00,2.836982250213623047e+00,2.814077377319335938e+00,2.791539669036865234e+00,2.769360065460205078e+00,2.747529983520507812e+00,2.726041078567504883e+00,2.704886198043823242e+00,2.684056997299194336e+00,2.663546085357666016e+00,2.643346071243286133e+00,2.623450517654418945e+00,2.603852033615112305e+00,2.584544181823730469e+00,2.565520763397216797e+00,2.546774864196777344e+00,2.528301239013671875e+00,2.510093927383422852e+00,2.492146730422973633e+00,2.474454402923583984e+00,2.457011222839355469e+00,2.439812421798706055e+00,2.422852993011474609e+00,2.406127452850341797e+00,2.389631271362304688e+00,2.373359680175781250e+00,2.357308387756347656e+00,2.341472625732421875e+00,2.325848340988159180e+00,2.310431003570556641e+00,2.295216798782348633e+00,2.280201673507690430e+00,2.265381813049316406e+00,2.250752925872802734e+00,2.236312150955200195e+00,2.222055435180664062e+00,2.207978963851928711e+00,2.194080114364624023e+00,2.180355072021484375e+00,2.166800737380981445e+00,2.153414011001586914e+00,2.140191555023193359e+00,2.127130270004272461e+00,2.114227533340454102e+00,2.101480484008789062e+00,2.088886260986328125e+00,2.076442003250122070e+00,2.064145088195800781e+00,2.051993131637573242e+00,2.039983510971069336e+00
3.794380903244018555e+00,3.753519773483276367e+00,3.713529109954833984e+00,3.674381256103515625e+00,3.636050701141357422e+00,3.598511457443237305e+00,3.561739444732666016e+00,3.525711059570312500e+00,3.490404605865478516e+00,3.455798149108886719e+00,3.421871423721313477e+00,3.388604164123535156e+00,3.355977058410644531e+00,3.323972940444946289e+00,3.292573213577270508e+00,3.261761188507080078e+00,3.231520652770996094e+00,3.201835155487060547e+00,3.172690629959106445e+00,3.144071578979492188e+00,3.115964412689208984e+00,3.088355064392089844e+00,3.061231136322021484e+00,3.034579277038574219e+00,3.008387565612792969e+00,2.982644081115722656e+00,2.957337141036987305e+00,2.932456254959106445e+00,2.907990694046020508e+00,2.883929967880249023e+00,2.860263824462890625e+00,2.836983203887939453e+00,2.814078330993652344e+00,2.791540622711181641e+00,2.769360780715942383e+00,2.747530698776245117e+00,2.726042032241821289e+00,2.704887151718139648e+00,2.684057712554931641e+00,2.663546800613403320e+00,2.643347024917602539e+00,2.623451232910156250e+00,2.603852748870849609e+00,2.584545135498046875e+00,2.565521240234375000e+00,2.546775817871093750e+00,2.528302192687988281e+00,2.510094642639160156e+00,2.492147445678710938e+00,2.474454879760742188e+00,2.457011938095092773e+00,2.439813137054443359e+00,2.422853708267211914e+00,2.406127929687500000e+00,2.389631986618041992e+00,2.373360395431518555e+00,2.357309103012084961e+00,2.341473340988159180e+00,2.325848817825317383e+00,2.310431480407714844e+00,2.295217275619506836e+00,2.280202150344848633e+00,2.265382289886474609e+00,2.250753641128540039e+00,2.236312627792358398e+00,2.222055673599243164e+00,2.207979679107666016e+00,2.194080591201782227e+00,2.180355787277221680e+00,2.166801452636718750e+00,2.153414487838745117e+00,2.140191793441772461e+00,2.127130746841430664e+00,2.114228248596191406e+00,2.101481199264526367e+00,2.088886737823486328e+00,2.076442480087280273e+00,2.064145803451538086e+00,2.051993608474731445e+00,2.039983987808227539e+00
3.794382810592651367e+00,3.753521442413330078e+00,3.713530302047729492e+00,3.674382925033569336e+00,3.636052131652832031e+00,3.598513126373291016e+00,3.561740636825561523e+00,3.525712728500366211e+00,3.490406036376953125e+00,3.455799579620361328e+00,3.421872615814208984e+00,3.388605117797851562e+00,3.355978488922119141e+00,3.323974132537841797e+00,3.292574405670166016e+00,3.261762380599975586e+00,3.231521368026733398e+00,3.201836347579956055e+00,3.172691822052001953e+00,3.144072771072387695e+00,3.115965366363525391e+00,3.088356256484985352e+00,3.061232328414916992e+00,3.034580230712890625e+00,3.008388519287109375e+00,2.982644796371459961e+00,2.957338094711303711e+00,2.932457447052001953e+00,2.907991647720336914e+00,2.883930683135986328e+00,2.860264778137207031e+00,2.836984157562255859e+00,2.814079284667968750e+00,2.791541576385498047e+00,2.769361495971679688e+00,2.747531652450561523e+00,2.726042985916137695e+00,2.704887866973876953e+00,2.684058427810668945e+00,2.663547515869140625e+00,2.643347740173339844e+00,2.623452186584472656e+00,2.603853702545166016e+00,2.584545612335205078e+00,2.565521955490112305e+00,2.546776533126831055e+00,2.528302907943725586e+00,2.510095357894897461e+00,2.492147922515869141e+00,2.474455595016479492e+00,2.457012653350830078e+00,2.439813852310180664e+00,2.422854185104370117e+00,2.406128644943237305e+00,2.389632463455200195e+00,2.373361110687255859e+00,2.357309818267822266e+00,2.341473817825317383e+00,2.325849533081054688e+00,2.310432195663452148e+00,2.295217990875244141e+00,2.280202388763427734e+00,2.265382528305053711e+00,2.250753879547119141e+00,2.236313104629516602e+00,2.222056388854980469e+00,2.207980155944824219e+00,2.194081068038940430e+00,2.180356264114379883e+00,2.166801929473876953e+00,2.153414964675903320e+00,2.140192508697509766e+00,2.127131223678588867e+00,2.114228725433349609e+00,2.101481676101684570e+00,2.088887214660644531e+00,2.076442956924438477e+00,2.064146280288696289e+00,2.051994085311889648e+00,2.039984464645385742e+00
3.794384479522705078e+00,3.753522634506225586e+00,3.713531970977783203e+00,3.674384593963623047e+00,3.636053800582885742e+00,3.598514318466186523e+00,3.561742067337036133e+00,3.525714159011840820e+00,3.490407466888427734e+00,3.455801010131835938e+00,3.421873807907104492e+00,3.388606548309326172e+00,3.355979919433593750e+00,3.323975563049316406e+00,3.292575597763061523e+00,3.261763334274291992e+00,3.231522798538208008e+00,3.201837778091430664e+00,3.172693014144897461e+00,3.144073724746704102e+00,3.115966558456420898e+00,3.088357448577880859e+00,3.061233282089233398e+00,3.034581422805786133e+00,3.008389472961425781e+00,2.982645750045776367e+00,2.957339286804199219e+00,2.932458400726318359e+00,2.907992601394653320e+00,2.883931636810302734e+00,2.860265731811523438e+00,2.836985111236572266e+00,2.814080238342285156e+00,2.791542053222656250e+00,2.769362449645996094e+00,2.747532367706298828e+00,2.726043939590454102e+00,2.704888582229614258e+00,2.684059381484985352e+00,2.663548469543457031e+00,2.643348693847656250e+00,2.623452901840209961e+00,2.603854179382324219e+00,2.584546327590942383e+00,2.565522909164428711e+00,2.546777248382568359e+00,2.528303623199462891e+00,2.510096073150634766e+00,2.492148637771606445e+00,2.474456310272216797e+00,2.457013368606567383e+00,2.439814567565917969e+00,2.422854900360107422e+00,2.406129360198974609e+00,2.389633178710937500e+00,2.373361825942993164e+00,2.357310295104980469e+00,2.341474533081054688e+00,2.325849771499633789e+00,2.310432672500610352e+00,2.295218229293823242e+00,2.280203104019165039e+00,2.265383243560791016e+00,2.250754594802856445e+00,2.236313819885253906e+00,2.222056865692138672e+00,2.207980632781982422e+00,2.194081783294677734e+00,2.180356740951538086e+00,2.166802406311035156e+00,2.153415441513061523e+00,2.140192985534667969e+00,2.127131938934326172e+00,2.114229202270507812e+00,2.101481914520263672e+00,2.088887691497802734e+00,2.076443433761596680e+00,2.064146757125854492e+00,2.051994800567626953e+00,2.039984703063964844e+00
3.794385671615600586e+00,3.753524303436279297e+00,3.713533639907836914e+00,3.674386262893676758e+00,3.636054992675781250e+00,3.598515748977661133e+00,3.561743497848510742e+00,3.525715589523315430e+00,3.490408897399902344e+00,3.455802202224731445e+00,3.421875238418579102e+00,3.388607978820800781e+00,3.355981111526489258e+00,3.323976516723632812e+00,3.292576789855957031e+00,3.261764764785766602e+00,3.231523990631103516e+00,3.201838970184326172e+00,3.172693729400634766e+00,3.144074916839599609e+00,3.115967750549316406e+00,3.088358640670776367e+00,3.061234474182128906e+00,3.034582138061523438e+00,3.008390426635742188e+00,2.982646942138671875e+00,2.957340240478515625e+00,2.932459115982055664e+00,2.907993555068969727e+00,2.883932590484619141e+00,2.860266685485839844e+00,2.836986064910888672e+00,2.814080953598022461e+00,2.791543006896972656e+00,2.769363403320312500e+00,2.747533321380615234e+00,2.726044416427612305e+00,2.704889535903930664e+00,2.684060096740722656e+00,2.663549184799194336e+00,2.643349409103393555e+00,2.623453617095947266e+00,2.603855133056640625e+00,2.584547281265258789e+00,2.565523624420166016e+00,2.546777725219726562e+00,2.528304100036621094e+00,2.510096788406372070e+00,2.492149353027343750e+00,2.474457025527954102e+00,2.457013845443725586e+00,2.439815282821655273e+00,2.422855615615844727e+00,2.406130075454711914e+00,2.389633893966674805e+00,2.373362302780151367e+00,2.357310771942138672e+00,2.341475009918212891e+00,2.325850486755371094e+00,2.310433149337768555e+00,2.295218944549560547e+00,2.280203819274902344e+00,2.265383958816528320e+00,2.250755310058593750e+00,2.236314296722412109e+00,2.222057580947875977e+00,2.207981348037719727e+00,2.194082498550415039e+00,2.180357456207275391e+00,2.166803121566772461e+00,2.153416156768798828e+00,2.140193700790405273e+00,2.127132654190063477e+00,2.114229917526245117e+00,2.101482868194580078e+00,2.088888645172119141e+00,2.076444149017333984e+00,2.064147233963012695e+00,2.051995277404785156e+00,2.039985418319702148e+00
3.794387340545654297e+00,3.753525972366333008e+00,3.713535308837890625e+00,3.674387454986572266e+00,3.636056661605834961e+00,3.598517417907714844e+00,3.561745166778564453e+00,3.525717020034790039e+00,3.490410089492797852e+00,3.455803632736206055e+00,3.421876668930053711e+00,3.388609170913696289e+00,3.355982065200805664e+00,3.323977708816528320e+00,3.292577981948852539e+00,3.261765956878662109e+00,3.231525182723999023e+00,3.201839923858642578e+00,3.172694921493530273e+00,3.144076108932495117e+00,3.115968942642211914e+00,3.088359594345092773e+00,3.061235427856445312e+00,3.034583330154418945e+00,3.008391618728637695e+00,2.982647895812988281e+00,2.957340955734252930e+00,2.932460308074951172e+00,2.907994508743286133e+00,2.883933544158935547e+00,2.860267639160156250e+00,2.836986780166625977e+00,2.814081907272338867e+00,2.791543960571289062e+00,2.769364356994628906e+00,2.747534036636352539e+00,2.726045370101928711e+00,2.704890251159667969e+00,2.684060811996459961e+00,2.663549900054931641e+00,2.643350124359130859e+00,2.623454332351684570e+00,2.603855848312377930e+00,2.584547758102416992e+00,2.565524101257324219e+00,2.546778678894042969e+00,2.528305053710937500e+00,2.510097503662109375e+00,2.492150068283081055e+00,2.474457740783691406e+00,2.457014799118041992e+00,2.439815998077392578e+00,2.422856569290161133e+00,2.406130790710449219e+00,2.389634609222412109e+00,2.373363256454467773e+00,2.357311725616455078e+00,2.341475963592529297e+00,2.325851678848266602e+00,2.310434341430664062e+00,2.295220136642456055e+00,2.280204772949218750e+00,2.265384912490844727e+00,2.250756263732910156e+00,2.236315250396728516e+00,2.222058534622192383e+00,2.207982301712036133e+00,2.194083452224731445e+00,2.180358409881591797e+00,2.166804075241088867e+00,2.153417110443115234e+00,2.140194654464721680e+00,2.127133607864379883e+00,2.114230871200561523e+00,2.101483583450317383e+00,2.088889360427856445e+00,2.076444864273071289e+00,2.064148187637329102e+00,2.051995992660522461e+00,2.039986133575439453e+00
3.794389247894287109e+00,3.753527641296386719e+00,3.713536500930786133e+00,3.674388885498046875e+00,3.636058092117309570e+00,3.598518848419189453e+00,3.561746597290039062e+00,3.525718212127685547e+00,3.490411520004272461e+00,3.455804824829101562e+00,3.421877861022949219e+00,3.388610363006591797e+00,3.355983495712280273e+00,3.323979139328002930e+00,3.292579174041748047e+00,3.261766910552978516e+00,3.231526136398315430e+00,3.201841115951538086e+00,3.172696113586425781e+00,3.144077301025390625e+00,3.115969657897949219e+00,3.088360548019409180e+00,3.061236381530761719e+00,3.034584522247314453e+00,3.008392572402954102e+00,2.982649087905883789e+00,2.957342386245727539e+00,2.932461500167846680e+00,2.907995700836181641e+00,2.883934974670410156e+00,2.860268592834472656e+00,2.836987972259521484e+00,2.814083099365234375e+00,2.791545152664184570e+00,2.769365549087524414e+00,2.747535467147827148e+00,2.726046800613403320e+00,2.704891681671142578e+00,2.684062242507934570e+00,2.663551330566406250e+00,2.643351316452026367e+00,2.623455524444580078e+00,2.603857040405273438e+00,2.584549188613891602e+00,2.565525531768798828e+00,2.546779870986938477e+00,2.528306245803833008e+00,2.510098695755004883e+00,2.492151498794555664e+00,2.474458932876586914e+00,2.457015991210937500e+00,2.439817190170288086e+00,2.422857522964477539e+00,2.406131982803344727e+00,2.389635801315307617e+00,2.373364210128784180e+00,2.357312917709350586e+00,2.341477155685424805e+00,2.325852632522583008e+00,2.310435295104980469e+00,2.295220851898193359e+00,2.280205726623535156e+00,2.265385866165161133e+00,2.250757217407226562e+00,2.236316442489624023e+00,2.222059488296508789e+00,2.207983493804931641e+00,2.194084405899047852e+00,2.180359601974487305e+00,2.166805028915405273e+00,2.153418064117431641e+00,2.140195608139038086e+00,2.127134323120117188e+00,2.114231586456298828e+00,2.101484537124633789e+00,2.088890314102172852e+00,2.076445817947387695e+00,2.064148902893066406e+00,2.051996946334838867e+00,2.039987087249755859e+00
