2.655277967453002930e+00,2.637820243835449219e+00,2.620590448379516602e+00,2.603584289550781250e+00,2.586797237396240234e+00,2.570225715637207031e+00,2.553864955902099609e+00,2.537710905075073242e+00,2.521760225296020508e+00,2.506008863449096680e+00,2.490452766418457031e+00,2.475088834762573242e+00,2.459913253784179688e+00,2.444922685623168945e+00,2.430113554000854492e+00,2.415482997894287109e+00,2.401027441024780273e+00,2.386743783950805664e+00,2.372629165649414062e+00,2.358680248260498047e+00,2.344894647598266602e+00,2.331269264221191406e+00,2.317801237106323242e+00,2.304487943649291992e+00,2.291326522827148438e+00,2.278314828872680664e+00,2.265450239181518555e+00,2.252729892730712891e+00,2.240151643753051758e+00,2.227712869644165039e+00,2.215411663055419922e+00,2.203245639801025391e+00,2.191212177276611328e+00,2.179309844970703125e+00,2.167535781860351562e+00,2.155888557434082031e+00,2.144365787506103516e+00,2.132965326309204102e+00,2.121685504913330078e+00,2.110524415969848633e+00,2.099480152130126953e+00,2.088550806045532227e+00,2.077734708786010742e+00,2.067029953002929688e+00,2.056435108184814453e+00,2.045948505401611328e+00,2.035567998886108398e+00,2.025292396545410156e+00,2.015120029449462891e+00,2.005049228668212891e+00,1.995078802108764648e+00,1.985206723213195801e+00,1.975432038307189941e+00,1.965753197669982910e+00,1.956168651580810547e+00,1.946677207946777344e+00,1.937277436256408691e+00,1.927967786788940430e+00,1.918747425079345703e+00,1.909614682197570801e+00,1.900568604469299316e+00,1.891607761383056641e+00,1.882730841636657715e+00,1.873937010765075684e+00,1.865225076675415039e+00,1.856593608856201172e+00,1.848041772842407227e+00,1.839568138122558594e+00,1.831171989440917969e+00,1.822852134704589844e+00,1.814607620239257812e+00,1.806437253952026367e+00,1.798340201377868652e+00,1.790315270423889160e+00,1.782361745834350586e+00,1.774478673934936523e+00,1.766664862632751465e+00,1.758919715881347656e+00,1.751241922378540039e+00,1.743631005287170410e+00
2.655272006988525391e+00,2.637814044952392578e+00,2.620584487915039062e+00,2.603578329086303711e+00,2.586791515350341797e+00,2.570219993591308594e+00,2.553859233856201172e+00,2.537705421447753906e+00,2.521754741668701172e+00,2.506003379821777344e+00,2.490447521209716797e+00,2.475083589553833008e+00,2.459908008575439453e+00,2.444917678833007812e+00,2.430108547210693359e+00,2.415477752685546875e+00,2.401022195816040039e+00,2.386738777160644531e+00,2.372624158859252930e+00,2.358675479888916016e+00,2.344889879226684570e+00,2.331264495849609375e+00,2.317796468734741211e+00,2.304483175277709961e+00,2.291321992874145508e+00,2.278310537338256836e+00,2.265445709228515625e+00,2.252725362777709961e+00,2.240147113800048828e+00,2.227708578109741211e+00,2.215407371520996094e+00,2.203241348266601562e+00,2.191208124160766602e+00,2.179305791854858398e+00,2.167531728744506836e+00,2.155884504318237305e+00,2.144361734390258789e+00,2.132961273193359375e+00,2.121681690216064453e+00,2.110520601272583008e+00,2.099476337432861328e+00,2.088547229766845703e+00,2.077731132507324219e+00,2.067026376724243164e+00,2.056431770324707031e+00,2.045944929122924805e+00,2.035564422607421875e+00,2.025288820266723633e+00,2.015116453170776367e+00,2.005045652389526367e+00,1.995075225830078125e+00,1.985203385353088379e+00,1.975428819656372070e+00,1.965749979019165039e+00,1.956165552139282227e+00,1.946673870086669922e+00,1.937274098396301270e+00,1.927964687347412109e+00,1.918744325637817383e+00,1.909611701965332031e+00,1.900565505027770996e+00,1.891604542732238770e+00,1.882727861404418945e+00,1.873934149742126465e+00,1.865222096443176270e+00,1.856590747833251953e+00,1.848038673400878906e+00,1.839565277099609375e+00,1.831169128417968750e+00,1.822849392890930176e+00,1.814604878425598145e+00,1.806434392929077148e+00,1.798337340354919434e+00,1.790312528610229492e+00,1.782359123229980469e+00,1.774476051330566406e+00,1.766662240028381348e+00,1.758916974067687988e+00,1.751239299774169922e+00,1.743628501892089844e+00
2.655265569686889648e+00,2.637808084487915039e+00,2.620578527450561523e+00,2.603572368621826172e+00,2.586785793304443359e+00,2.570214271545410156e+00,2.553853511810302734e+00,2.537699937820434570e+00,2.521749019622802734e+00,2.505997896194458008e+00,2.490442037582397461e+00,2.475078105926513672e+00,2.459902763366699219e+00,2.444912433624267578e+00,2.430103302001953125e+00,2.415472745895385742e+00,2.401017189025878906e+00,2.386733770370483398e+00,2.372619390487670898e+00,2.358670711517333984e+00,2.344885110855102539e+00,2.331259965896606445e+00,2.317791938781738281e+00,2.304478645324707031e+00,2.291317462921142578e+00,2.278306007385253906e+00,2.265441417694091797e+00,2.252721071243286133e+00,2.240142822265625000e+00,2.227704524993896484e+00,2.215403079986572266e+00,2.203237295150756836e+00,2.191203832626342773e+00,2.179301738739013672e+00,2.167527914047241211e+00,2.155880451202392578e+00,2.144357681274414062e+00,2.132957458496093750e+00,2.121677875518798828e+00,2.110516786575317383e+00,2.099472522735595703e+00,2.088543415069580078e+00,2.077727556228637695e+00,2.067022800445556641e+00,2.056427955627441406e+00,2.045941352844238281e+00,2.035560846328735352e+00,2.025285482406616211e+00,2.015112876892089844e+00,2.005042314529418945e+00,1.995071887969970703e+00,1.985200166702270508e+00,1.975425481796264648e+00,1.965746760368347168e+00,1.956162095069885254e+00,1.946670651435852051e+00,1.937270998954772949e+00,1.927961587905883789e+00,1.918741226196289062e+00,1.909608483314514160e+00,1.900562286376953125e+00,1.891601562500000000e+00,1.882724881172180176e+00,1.873931169509887695e+00,1.865218997001647949e+00,1.856587648391723633e+00,1.848035812377929688e+00,1.839562416076660156e+00,1.831166386604309082e+00,1.822846651077270508e+00,1.814601898193359375e+00,1.806431651115417480e+00,1.798334717750549316e+00,1.790309906005859375e+00,1.782356381416320801e+00,1.774473190307617188e+00,1.766659379005432129e+00,1.758914351463317871e+00,1.751236796379089355e+00,1.743625879287719727e+00
2.655259609222412109e+00,2.637802362442016602e+00,2.620572566986083984e+00,2.603566646575927734e+00,2.586780071258544922e+00,2.570208549499511719e+00,2.553848028182983398e+00,2.537694215774536133e+00,2.521743774414062500e+00,2.505992650985717773e+00,2.490436792373657227e+00,2.475073099136352539e+00,2.459897518157958984e+00,2.444907188415527344e+00,2.430098295211791992e+00,2.415467739105224609e+00,2.401012420654296875e+00,2.386729001998901367e+00,2.372614383697509766e+00,2.358666181564331055e+00,2.344880342483520508e+00,2.331255197525024414e+00,2.317787408828735352e+00,2.304474115371704102e+00,2.291313171386718750e+00,2.278301715850830078e+00,2.265436887741088867e+00,2.252716779708862305e+00,2.240138530731201172e+00,2.227700233459472656e+00,2.215399026870727539e+00,2.203233003616333008e+00,2.191200017929077148e+00,2.179297685623168945e+00,2.167523860931396484e+00,2.155876636505126953e+00,2.144353866577148438e+00,2.132953643798828125e+00,2.121674060821533203e+00,2.110512971878051758e+00,2.099468946456909180e+00,2.088539838790893555e+00,2.077723741531372070e+00,2.067019224166870117e+00,2.056424379348754883e+00,2.045937776565551758e+00,2.035557508468627930e+00,2.025281906127929688e+00,2.015109539031982422e+00,2.005038976669311523e+00,1.995068550109863281e+00,1.985196828842163086e+00,1.975422024726867676e+00,1.965743303298950195e+00,1.956158876419067383e+00,1.946667551994323730e+00,1.937267780303955078e+00,1.927958488464355469e+00,1.918737888336181641e+00,1.909605383872985840e+00,1.900559306144714355e+00,1.891598582267761230e+00,1.882722020149230957e+00,1.873928070068359375e+00,1.865216135978698730e+00,1.856584787368774414e+00,1.848032951354980469e+00,1.839559674263000488e+00,1.831163406372070312e+00,1.822843670845031738e+00,1.814599156379699707e+00,1.806428909301757812e+00,1.798331975936889648e+00,1.790307283401489258e+00,1.782353520393371582e+00,1.774470567703247070e+00,1.766656875610351562e+00,1.758911728858947754e+00,1.751234292984008789e+00,1.743623256683349609e+00
2.655253648757934570e+00,2.637796163558959961e+00,2.620566844940185547e+00,2.603560924530029297e+00,2.586774349212646484e+00,2.570203065872192383e+00,2.553842306137084961e+00,2.537688970565795898e+00,2.521738290786743164e+00,2.505987167358398438e+00,2.490431547164916992e+00,2.475067853927612305e+00,2.459892511367797852e+00,2.444902181625366211e+00,2.430093288421630859e+00,2.415462970733642578e+00,2.401007413864135742e+00,2.386724233627319336e+00,2.372609853744506836e+00,2.358661174774169922e+00,2.344875812530517578e+00,2.331250667572021484e+00,2.317782640457153320e+00,2.304469823837280273e+00,2.291308641433715820e+00,2.278297185897827148e+00,2.265432596206665039e+00,2.252712488174438477e+00,2.240134239196777344e+00,2.227695941925048828e+00,2.215394735336303711e+00,2.203228950500488281e+00,2.191195726394653320e+00,2.179293632507324219e+00,2.167519807815551758e+00,2.155872583389282227e+00,2.144350051879882812e+00,2.132949829101562500e+00,2.121670246124267578e+00,2.110509395599365234e+00,2.099465131759643555e+00,2.088536024093627930e+00,2.077720165252685547e+00,2.067015409469604492e+00,2.056420803070068359e+00,2.045934200286865234e+00,2.035553932189941406e+00,2.025278329849243164e+00,2.015105962753295898e+00,2.005035400390625000e+00,1.995065212249755859e+00,1.985193371772766113e+00,1.975418806076049805e+00,1.965740084648132324e+00,1.956155657768249512e+00,1.946664333343505859e+00,1.937264442443847656e+00,1.927955150604248047e+00,1.918734908103942871e+00,1.909602403640747070e+00,1.900556325912475586e+00,1.891595602035522461e+00,1.882718801498413086e+00,1.873925089836120605e+00,1.865213155746459961e+00,1.856581926345825195e+00,1.848030090332031250e+00,1.839556574821472168e+00,1.831160545349121094e+00,1.822840929031372070e+00,1.814596414566040039e+00,1.806426167488098145e+00,1.798329114913940430e+00,1.790304303169250488e+00,1.782350897789001465e+00,1.774467945098876953e+00,1.766654253005981445e+00,1.758909225463867188e+00,1.751231551170349121e+00,1.743620634078979492e+00
2.655247688293457031e+00,2.637790203094482422e+00,2.620560884475708008e+00,2.603555202484130859e+00,2.586768627166748047e+00,2.570197343826293945e+00,2.553837060928344727e+00,2.537683248519897461e+00,2.521733045578002930e+00,2.505981922149658203e+00,2.490426301956176758e+00,2.475062608718872070e+00,2.459887266159057617e+00,2.444897174835205078e+00,2.430088281631469727e+00,2.415457963943481445e+00,2.401002645492553711e+00,2.386719226837158203e+00,2.372604846954345703e+00,2.358656644821166992e+00,2.344871044158935547e+00,2.331245899200439453e+00,2.317778348922729492e+00,2.304465055465698242e+00,2.291304111480712891e+00,2.278292655944824219e+00,2.265428304672241211e+00,2.252708196640014648e+00,2.240129947662353516e+00,2.227691650390625000e+00,2.215390682220458984e+00,2.203224658966064453e+00,2.191191673278808594e+00,2.179289579391479492e+00,2.167515754699707031e+00,2.155868768692016602e+00,2.144345998764038086e+00,2.132946014404296875e+00,2.121666431427001953e+00,2.110505342483520508e+00,2.099461317062377930e+00,2.088532209396362305e+00,2.077716350555419922e+00,2.067011833190917969e+00,2.056417226791381836e+00,2.045930624008178711e+00,2.035550355911254883e+00,2.025274753570556641e+00,2.015102624893188477e+00,2.005032062530517578e+00,1.995061635971069336e+00,1.985190033912658691e+00,1.975415468215942383e+00,1.965736865997314453e+00,1.956152558326721191e+00,1.946660995483398438e+00,1.937261343002319336e+00,1.927952051162719727e+00,1.918731808662414551e+00,1.909599304199218750e+00,1.900553107261657715e+00,1.891592383384704590e+00,1.882715821266174316e+00,1.873922109603881836e+00,1.865210294723510742e+00,1.856578826904296875e+00,1.848027110099792480e+00,1.839553713798522949e+00,1.831157803535461426e+00,1.822838187217712402e+00,1.814593672752380371e+00,1.806423306465148926e+00,1.798326373100280762e+00,1.790301680564880371e+00,1.782348275184631348e+00,1.774465322494506836e+00,1.766651391983032227e+00,1.758906364440917969e+00,1.751228928565979004e+00,1.743618130683898926e+00
2.655241727828979492e+00,2.637784481048583984e+00,2.620555162429809570e+00,2.603549242019653320e+00,2.586762905120849609e+00,2.570191621780395508e+00,2.553831338882446289e+00,2.537678003311157227e+00,2.521727561950683594e+00,2.505976676940917969e+00,2.490421056747436523e+00,2.475057363510131836e+00,2.459882259368896484e+00,2.444891929626464844e+00,2.430083274841308594e+00,2.415452957153320312e+00,2.400997638702392578e+00,2.386714458465576172e+00,2.372600317001342773e+00,2.358651876449584961e+00,2.344866514205932617e+00,2.331241369247436523e+00,2.317773580551147461e+00,2.304460763931274414e+00,2.291299581527709961e+00,2.278288364410400391e+00,2.265424013137817383e+00,2.252703666687011719e+00,2.240125894546508789e+00,2.227687358856201172e+00,2.215386390686035156e+00,2.203220605850219727e+00,2.191187620162963867e+00,2.179285526275634766e+00,2.167511940002441406e+00,2.155864715576171875e+00,2.144342184066772461e+00,2.132941961288452148e+00,2.121662616729736328e+00,2.110501766204833984e+00,2.099457502365112305e+00,2.088528633117675781e+00,2.077712774276733398e+00,2.067008256912231445e+00,2.056413650512695312e+00,2.045927047729492188e+00,2.035546779632568359e+00,2.025271415710449219e+00,2.015099048614501953e+00,2.005028724670410156e+00,1.995058417320251465e+00,1.985186696052551270e+00,1.975412249565124512e+00,1.965733408927917480e+00,1.956149101257324219e+00,1.946657776832580566e+00,1.937258243560791016e+00,1.927948951721191406e+00,1.918728709220886230e+00,1.909596085548400879e+00,1.900550007820129395e+00,1.891589403152465820e+00,1.882712841033935547e+00,1.873919248580932617e+00,1.865207195281982422e+00,1.856575965881347656e+00,1.848024249076843262e+00,1.839550971984863281e+00,1.831154942512512207e+00,1.822835206985473633e+00,1.814590811729431152e+00,1.806420564651489258e+00,1.798323631286621094e+00,1.790299057960510254e+00,1.782345652580261230e+00,1.774462461471557617e+00,1.766648888587951660e+00,1.758903861045837402e+00,1.751226425170898438e+00,1.743615627288818359e+00
2.655235767364501953e+00,2.637778520584106445e+00,2.620549201965332031e+00,2.603543758392333984e+00,2.586757183074951172e+00,2.570186138153076172e+00,2.553825855255126953e+00,2.537672519683837891e+00,2.521722316741943359e+00,2.505971193313598633e+00,2.490415811538696289e+00,2.475052356719970703e+00,2.459877014160156250e+00,2.444886922836303711e+00,2.430078268051147461e+00,2.415447950363159180e+00,2.400992870330810547e+00,2.386709451675415039e+00,2.372595310211181641e+00,2.358647108078002930e+00,2.344861745834350586e+00,2.331236600875854492e+00,2.317769050598144531e+00,2.304455995559692383e+00,2.291295289993286133e+00,2.278283834457397461e+00,2.265419483184814453e+00,2.252699613571166992e+00,2.240121603012084961e+00,2.227683305740356445e+00,2.215382337570190430e+00,2.203216552734375000e+00,2.191183567047119141e+00,2.179281473159790039e+00,2.167507886886596680e+00,2.155860900878906250e+00,2.144338130950927734e+00,2.132938146591186523e+00,2.121658802032470703e+00,2.110497951507568359e+00,2.099453926086425781e+00,2.088524818420410156e+00,2.077709197998046875e+00,2.067004680633544922e+00,2.056410074234008789e+00,2.045923471450805664e+00,2.035543441772460938e+00,2.025267839431762695e+00,2.015095710754394531e+00,2.005025148391723633e+00,1.995055079460144043e+00,1.985183477401733398e+00,1.975408792495727539e+00,1.965730190277099609e+00,1.956145882606506348e+00,1.946654677391052246e+00,1.937255024909973145e+00,1.927945613861083984e+00,1.918725490570068359e+00,1.909592986106872559e+00,1.900547027587890625e+00,1.891586422920227051e+00,1.882709980010986328e+00,1.873916149139404297e+00,1.865204334259033203e+00,1.856573104858398438e+00,1.848021388053894043e+00,1.839548110961914062e+00,1.831151962280273438e+00,1.822832345962524414e+00,1.814588069915771484e+00,1.806417822837829590e+00,1.798321008682250977e+00,1.790296196937561035e+00,1.782342791557312012e+00,1.774459838867187500e+00,1.766646265983581543e+00,1.758901238441467285e+00,1.751223802566528320e+00,1.743612885475158691e+00
2.655229806900024414e+00,2.637772560119628906e+00,2.620543479919433594e+00,2.603538036346435547e+00,2.586751937866210938e+00,2.570180416107177734e+00,2.553820371627807617e+00,2.537667036056518555e+00,2.521716594696044922e+00,2.505965948104858398e+00,2.490410566329956055e+00,2.475046873092651367e+00,2.459872007369995117e+00,2.444881677627563477e+00,2.430073261260986328e+00,2.415443181991577148e+00,2.400987863540649414e+00,2.386704683303833008e+00,2.372590780258178711e+00,2.358642339706420898e+00,2.344857215881347656e+00,2.331232070922851562e+00,2.317764520645141602e+00,2.304451704025268555e+00,2.291290760040283203e+00,2.278279542922973633e+00,2.265415191650390625e+00,2.252695083618164062e+00,2.240117311477661133e+00,2.227679014205932617e+00,2.215378046035766602e+00,2.203212499618530273e+00,2.191179513931274414e+00,2.179277420043945312e+00,2.167503833770751953e+00,2.155856847763061523e+00,2.144334316253662109e+00,2.132934331893920898e+00,2.121654748916625977e+00,2.110494136810302734e+00,2.099450111389160156e+00,2.088521242141723633e+00,2.077705383300781250e+00,2.067001104354858398e+00,2.056406497955322266e+00,2.045919895172119141e+00,2.035539865493774414e+00,2.025264501571655273e+00,2.015092134475708008e+00,2.005021810531616211e+00,1.995051741600036621e+00,1.985179901123046875e+00,1.975405454635620117e+00,1.965726971626281738e+00,1.956142663955688477e+00,1.946651458740234375e+00,1.937251687049865723e+00,1.927942514419555664e+00,1.918722391128540039e+00,1.909590005874633789e+00,1.900544047355651855e+00,1.891583204269409180e+00,1.882706761360168457e+00,1.873913168907165527e+00,1.865201354026794434e+00,1.856570243835449219e+00,1.848018527030944824e+00,1.839545130729675293e+00,1.831149220466613770e+00,1.822829604148864746e+00,1.814585208892822266e+00,1.806415081024169922e+00,1.798318147659301758e+00,1.790293455123901367e+00,1.782340168952941895e+00,1.774457216262817383e+00,1.766643643379211426e+00,1.758898496627807617e+00,1.751221060752868652e+00,1.743610382080078125e+00
2.655223369598388672e+00,2.637766122817993164e+00,2.620537281036376953e+00,2.603531837463378906e+00,2.586745738983154297e+00,2.570174455642700195e+00,2.553814411163330078e+00,2.537661314010620117e+00,2.521711111068725586e+00,2.505960226058959961e+00,2.490405082702636719e+00,2.475041627883911133e+00,2.459866762161254883e+00,2.444876670837402344e+00,2.430068254470825195e+00,2.415437936782836914e+00,2.400983095169067383e+00,2.386699914932250977e+00,2.372585773468017578e+00,2.358637809753417969e+00,2.344852685928344727e+00,2.331227540969848633e+00,2.317759990692138672e+00,2.304447174072265625e+00,2.291286468505859375e+00,2.278275251388549805e+00,2.265410661697387695e+00,2.252690792083740234e+00,2.240113019943237305e+00,2.227674961090087891e+00,2.215373992919921875e+00,2.203208208084106445e+00,2.191175460815429688e+00,2.179273366928100586e+00,2.167499780654907227e+00,2.155853033065795898e+00,2.144330263137817383e+00,2.132930517196655273e+00,2.121650934219360352e+00,2.110490322113037109e+00,2.099446535110473633e+00,2.088517427444458008e+00,2.077701807022094727e+00,2.066997528076171875e+00,2.056402921676635742e+00,2.045916318893432617e+00,2.035536289215087891e+00,2.025260925292968750e+00,2.015088796615600586e+00,2.005018234252929688e+00,1.995048165321350098e+00,1.985176682472229004e+00,1.975402235984802246e+00,1.965723752975463867e+00,1.956139206886291504e+00,1.946648120880126953e+00,1.937248587608337402e+00,1.927939414978027344e+00,1.918719291687011719e+00,1.909586906433105469e+00,1.900540828704833984e+00,1.891580224037170410e+00,1.882703781127929688e+00,1.873910188674926758e+00,1.865198493003845215e+00,1.856567144393920898e+00,1.848015427589416504e+00,1.839542269706726074e+00,1.831146359443664551e+00,1.822826862335205078e+00,1.814582347869873047e+00,1.806412220001220703e+00,1.798315405845642090e+00,1.790290832519531250e+00,1.782337427139282227e+00,1.774454593658447266e+00,1.766640782356262207e+00,1.758895874023437500e+00,1.751218557357788086e+00,1.743607759475708008e+00
