3.790083169937133789e+00,3.749382495880126953e+00,3.709546566009521484e+00,3.670547962188720703e+00,3.632361412048339844e+00,3.594960689544677734e+00,3.558322668075561523e+00,3.522423744201660156e+00,3.487241744995117188e+00,3.452755928039550781e+00,3.418945312500000000e+00,3.385790824890136719e+00,3.353272676467895508e+00,3.321373224258422852e+00,3.290075302124023438e+00,3.259361505508422852e+00,3.229216098785400391e+00,3.199622869491577148e+00,3.170567274093627930e+00,3.142034769058227539e+00,3.114010810852050781e+00,3.086482763290405273e+00,3.059437036514282227e+00,3.032860994338989258e+00,3.006742954254150391e+00,2.981070518493652344e+00,2.955833196640014648e+00,2.931019306182861328e+00,2.906618833541870117e+00,2.882621049880981445e+00,2.859016418457031250e+00,2.835795164108276367e+00,2.812947988510131836e+00,2.790466070175170898e+00,2.768340826034545898e+00,2.746563673019409180e+00,2.725126266479492188e+00,2.704020738601684570e+00,2.683239936828613281e+00,2.662775993347167969e+00,2.642621994018554688e+00,2.622770786285400391e+00,2.603215217590332031e+00,2.583949565887451172e+00,2.564966678619384766e+00,2.546260833740234375e+00,2.527825832366943359e+00,2.509655952453613281e+00,2.491744995117187500e+00,2.474088191986083984e+00,2.456679821014404297e+00,2.439514636993408203e+00,2.422588109970092773e+00,2.405894279479980469e+00,2.389429092407226562e+00,2.373187780380249023e+00,2.357165813446044922e+00,2.341358900070190430e+00,2.325762271881103516e+00,2.310372114181518555e+00,2.295184373855590820e+00,2.280194997787475586e+00,2.265400171279907227e+00,2.250796079635620117e+00,2.236379146575927734e+00,2.222145557403564453e+00,2.208091974258422852e+00,2.194215059280395508e+00,2.180511713027954102e+00,2.166978359222412109e+00,2.153611660003662109e+00,2.140409231185913086e+00,2.127367496490478516e+00,2.114483833312988281e+00,2.101755142211914062e+00,2.089178800582885742e+00,2.076752185821533203e+00,2.064472436904907227e+00,2.052336931228637695e+00,2.040343523025512695e+00
3.790084362030029297e+00,3.749383449554443359e+00,3.709547758102416992e+00,3.670549154281616211e+00,3.632362127304077148e+00,3.594961881637573242e+00,3.558323383331298828e+00,3.522424936294555664e+00,3.487242698669433594e+00,3.452757120132446289e+00,3.418946266174316406e+00,3.385791540145874023e+00,3.353273630142211914e+00,3.321374177932739258e+00,3.290076255798339844e+00,3.259362459182739258e+00,3.229216575622558594e+00,3.199623823165893555e+00,3.170567989349365234e+00,3.142035484313964844e+00,3.114011764526367188e+00,3.086483240127563477e+00,3.059437751770019531e+00,3.032861709594726562e+00,3.006743669509887695e+00,2.981071233749389648e+00,2.955833911895751953e+00,2.931020021438598633e+00,2.906619310379028320e+00,2.882621765136718750e+00,2.859016895294189453e+00,2.835795879364013672e+00,2.812948465347290039e+00,2.790466547012329102e+00,2.768341302871704102e+00,2.746564149856567383e+00,2.725126743316650391e+00,2.704021453857421875e+00,2.683240652084350586e+00,2.662776708602905273e+00,2.642622470855712891e+00,2.622771263122558594e+00,2.603215932846069336e+00,2.583950042724609375e+00,2.564967155456542969e+00,2.546261310577392578e+00,2.527826309204101562e+00,2.509656190872192383e+00,2.491745710372924805e+00,2.474088668823242188e+00,2.456680297851562500e+00,2.439515352249145508e+00,2.422588348388671875e+00,2.405894756317138672e+00,2.389429569244384766e+00,2.373188495635986328e+00,2.357166290283203125e+00,2.341359138488769531e+00,2.325762748718261719e+00,2.310372591018676758e+00,2.295184850692749023e+00,2.280195474624633789e+00,2.265400409698486328e+00,2.250796556472778320e+00,2.236379384994506836e+00,2.222146034240722656e+00,2.208092451095581055e+00,2.194215536117553711e+00,2.180512189865112305e+00,2.166978597640991211e+00,2.153612136840820312e+00,2.140409708023071289e+00,2.127367973327636719e+00,2.114484071731567383e+00,2.101755619049072266e+00,2.089179277420043945e+00,2.076752424240112305e+00,2.064472675323486328e+00,2.052337408065795898e+00,2.040343761444091797e+00
3.790085315704345703e+00,3.749384641647338867e+00,3.709548473358154297e+00,3.670550346374511719e+00,3.632363319396972656e+00,3.594963073730468750e+00,3.558324575424194336e+00,3.522425651550292969e+00,3.487243890762329102e+00,3.452757835388183594e+00,3.418947458267211914e+00,3.385792493820190430e+00,3.353274345397949219e+00,3.321375131607055664e+00,3.290076971054077148e+00,3.259363412857055664e+00,3.229217529296875000e+00,3.199624776840209961e+00,3.170568943023681641e+00,3.142036199569702148e+00,3.114012479782104492e+00,3.086484193801879883e+00,3.059438705444335938e+00,3.032862424850463867e+00,3.006744146347045898e+00,2.981072187423706055e+00,2.955834388732910156e+00,2.931020736694335938e+00,2.906620025634765625e+00,2.882622241973876953e+00,2.859017610549926758e+00,2.835796356201171875e+00,2.812949180603027344e+00,2.790467262268066406e+00,2.768342018127441406e+00,2.746564626693725586e+00,2.725127220153808594e+00,2.704022169113159180e+00,2.683241128921508789e+00,2.662777185440063477e+00,2.642623186111450195e+00,2.622771739959716797e+00,2.603216409683227539e+00,2.583950519561767578e+00,2.564967870712280273e+00,2.546261787414550781e+00,2.527826786041259766e+00,2.509656906127929688e+00,2.491745948791503906e+00,2.474089145660400391e+00,2.456680774688720703e+00,2.439515829086303711e+00,2.422588825225830078e+00,2.405894994735717773e+00,2.389430046081542969e+00,2.373188734054565430e+00,2.357166767120361328e+00,2.341359615325927734e+00,2.325763225555419922e+00,2.310373067855834961e+00,2.295185089111328125e+00,2.280195951461791992e+00,2.265400886535644531e+00,2.250797033309936523e+00,2.236379861831665039e+00,2.222146272659301758e+00,2.208092689514160156e+00,2.194215774536132812e+00,2.180512428283691406e+00,2.166979074478149414e+00,2.153612375259399414e+00,2.140409946441650391e+00,2.127368211746215820e+00,2.114484548568725586e+00,2.101755857467651367e+00,2.089179754257202148e+00,2.076752662658691406e+00,2.064472913742065430e+00,2.052337646484375000e+00,2.040344238281250000e+00
3.790086507797241211e+00,3.749385833740234375e+00,3.709549903869628906e+00,3.670551300048828125e+00,3.632364511489868164e+00,3.594963788986206055e+00,3.558325767517089844e+00,3.522426843643188477e+00,3.487244844436645508e+00,3.452758789062500000e+00,3.418948173522949219e+00,3.385793447494506836e+00,3.353275299072265625e+00,3.321376323699951172e+00,3.290077924728393555e+00,3.259364128112792969e+00,3.229218482971191406e+00,3.199625253677368164e+00,3.170569896697998047e+00,3.142036914825439453e+00,3.114013195037841797e+00,3.086484909057617188e+00,3.059439182281494141e+00,3.032863378524780273e+00,3.006745100021362305e+00,2.981072902679443359e+00,2.955835342407226562e+00,2.931021451950073242e+00,2.906620979309082031e+00,2.882622957229614258e+00,2.859018564224243164e+00,2.835797071456909180e+00,2.812949657440185547e+00,2.790467977523803711e+00,2.768342494964599609e+00,2.746565341949462891e+00,2.725127935409545898e+00,2.704022884368896484e+00,2.683241844177246094e+00,2.662777662277221680e+00,2.642623662948608398e+00,2.622772216796875000e+00,2.603217124938964844e+00,2.583951234817504883e+00,2.564968109130859375e+00,2.546262502670288086e+00,2.527827262878417969e+00,2.509657382965087891e+00,2.491746425628662109e+00,2.474089622497558594e+00,2.456681251525878906e+00,2.439516067504882812e+00,2.422589302062988281e+00,2.405895709991455078e+00,2.389430522918701172e+00,2.373189210891723633e+00,2.357167243957519531e+00,2.341360092163085938e+00,2.325763463973999023e+00,2.310373544692993164e+00,2.295185565948486328e+00,2.280196189880371094e+00,2.265401363372802734e+00,2.250797271728515625e+00,2.236380338668823242e+00,2.222146749496459961e+00,2.208093166351318359e+00,2.194216251373291016e+00,2.180512905120849609e+00,2.166979551315307617e+00,2.153612852096557617e+00,2.140410423278808594e+00,2.127368688583374023e+00,2.114484786987304688e+00,2.101756334304809570e+00,2.089179992675781250e+00,2.076753139495849609e+00,2.064473390579223633e+00,2.052337884902954102e+00,2.040344476699829102e+00
3.790087699890136719e+00,3.749386787414550781e+00,3.709551095962524414e+00,3.670552492141723633e+00,3.632365703582763672e+00,3.594964981079101562e+00,3.558326482772827148e+00,3.522427797317504883e+00,3.487245559692382812e+00,3.452759981155395508e+00,3.418949127197265625e+00,3.385794162750244141e+00,3.353276252746582031e+00,3.321376800537109375e+00,3.290078878402709961e+00,3.259365081787109375e+00,3.229219436645507812e+00,3.199626207351684570e+00,3.170570373535156250e+00,3.142037868499755859e+00,3.114013910293579102e+00,3.086485862731933594e+00,3.059439897537231445e+00,3.032863855361938477e+00,3.006745815277099609e+00,2.981073379516601562e+00,2.955836057662963867e+00,2.931022167205810547e+00,2.906621456146240234e+00,2.882623672485351562e+00,2.859019041061401367e+00,2.835797786712646484e+00,2.812950372695922852e+00,2.790468692779541016e+00,2.768343210220336914e+00,2.746565818786621094e+00,2.725128650665283203e+00,2.704023122787475586e+00,2.683242321014404297e+00,2.662778377532958984e+00,2.642624139785766602e+00,2.622772932052612305e+00,2.603217601776123047e+00,2.583951711654663086e+00,2.564968824386596680e+00,2.546262979507446289e+00,2.527827739715576172e+00,2.509657621383666992e+00,2.491747140884399414e+00,2.474090099334716797e+00,2.456681966781616211e+00,2.439516544342041016e+00,2.422589778900146484e+00,2.405896186828613281e+00,2.389430999755859375e+00,2.373189687728881836e+00,2.357167720794677734e+00,2.341360330581665039e+00,2.325763940811157227e+00,2.310373783111572266e+00,2.295186042785644531e+00,2.280196666717529297e+00,2.265401840209960938e+00,2.250797748565673828e+00,2.236380577087402344e+00,2.222147226333618164e+00,2.208093404769897461e+00,2.194216728210449219e+00,2.180513143539428711e+00,2.166979789733886719e+00,2.153613328933715820e+00,2.140410661697387695e+00,2.127368927001953125e+00,2.114485263824462891e+00,2.101756811141967773e+00,2.089180231094360352e+00,2.076753377914428711e+00,2.064473628997802734e+00,2.052338361740112305e+00,2.040344953536987305e+00
3.790089130401611328e+00,3.749387979507446289e+00,3.709551811218261719e+00,3.670553684234619141e+00,3.632366418838500977e+00,3.594966173171997070e+00,3.558327674865722656e+00,3.522428512573242188e+00,3.487246751785278320e+00,3.452760696411132812e+00,3.418950080871582031e+00,3.385795116424560547e+00,3.353277206420898438e+00,3.321377754211425781e+00,3.290079355239868164e+00,3.259366035461425781e+00,3.229220151901245117e+00,3.199627161026000977e+00,3.170571327209472656e+00,3.142038583755493164e+00,3.114014863967895508e+00,3.086486339569091797e+00,3.059440851211547852e+00,3.032864570617675781e+00,3.006746530532836914e+00,2.981074094772338867e+00,2.955836534500122070e+00,2.931022882461547852e+00,2.906622171401977539e+00,2.882624387741088867e+00,2.859019756317138672e+00,2.835798263549804688e+00,2.812951087951660156e+00,2.790469169616699219e+00,2.768343925476074219e+00,2.746566534042358398e+00,2.725129127502441406e+00,2.704023838043212891e+00,2.683242797851562500e+00,2.662779092788696289e+00,2.642624855041503906e+00,2.622773647308349609e+00,2.603218078613281250e+00,2.583952188491821289e+00,2.564969301223754883e+00,2.546263456344604492e+00,2.527828454971313477e+00,2.509658336639404297e+00,2.491747379302978516e+00,2.474090576171875000e+00,2.456682205200195312e+00,2.439517259597778320e+00,2.422590255737304688e+00,2.405896663665771484e+00,2.389431476593017578e+00,2.373190164566040039e+00,2.357168197631835938e+00,2.341361045837402344e+00,2.325764417648315430e+00,2.310374259948730469e+00,2.295186519622802734e+00,2.280197143554687500e+00,2.265402317047119141e+00,2.250798225402832031e+00,2.236381053924560547e+00,2.222147464752197266e+00,2.208093881607055664e+00,2.194216966629028320e+00,2.180513620376586914e+00,2.166980266571044922e+00,2.153613805770874023e+00,2.140411138534545898e+00,2.127369403839111328e+00,2.114485740661621094e+00,2.101757049560546875e+00,2.089180707931518555e+00,2.076753854751586914e+00,2.064473867416381836e+00,2.052338838577270508e+00,2.040345191955566406e+00
3.790089845657348633e+00,3.749389171600341797e+00,3.709553003311157227e+00,3.670554876327514648e+00,3.632367610931396484e+00,3.594966888427734375e+00,3.558328866958618164e+00,3.522429704666137695e+00,3.487247943878173828e+00,3.452761650085449219e+00,3.418950796127319336e+00,3.385796308517456055e+00,3.353277921676635742e+00,3.321378946304321289e+00,3.290080547332763672e+00,3.259366989135742188e+00,3.229221105575561523e+00,3.199627637863159180e+00,3.170572280883789062e+00,3.142039299011230469e+00,3.114015817642211914e+00,3.086487293243408203e+00,3.059441328048706055e+00,3.032865524291992188e+00,3.006747245788574219e+00,2.981075048446655273e+00,2.955837249755859375e+00,2.931023359298706055e+00,2.906622886657714844e+00,2.882624864578247070e+00,2.859020471572875977e+00,2.835798978805541992e+00,2.812951803207397461e+00,2.790469884872436523e+00,2.768344402313232422e+00,2.746567249298095703e+00,2.725129604339599609e+00,2.704024553298950195e+00,2.683243513107299805e+00,2.662779331207275391e+00,2.642625331878662109e+00,2.622773885726928711e+00,2.603218793869018555e+00,2.583952665328979492e+00,2.564970016479492188e+00,2.546263933181762695e+00,2.527828693389892578e+00,2.509658813476562500e+00,2.491748094558715820e+00,2.474091291427612305e+00,2.456682682037353516e+00,2.439517498016357422e+00,2.422590732574462891e+00,2.405896902084350586e+00,2.389431953430175781e+00,2.373190641403198242e+00,2.357168436050415039e+00,2.341361522674560547e+00,2.325764894485473633e+00,2.310374736785888672e+00,2.295186996459960938e+00,2.280197620391845703e+00,2.265402555465698242e+00,2.250798463821411133e+00,2.236381530761718750e+00,2.222147941589355469e+00,2.208094358444213867e+00,2.194217443466186523e+00,2.180513858795166016e+00,2.166980504989624023e+00,2.153614044189453125e+00,2.140411615371704102e+00,2.127369642257690430e+00,2.114485979080200195e+00,2.101757287979125977e+00,2.089180946350097656e+00,2.076754093170166016e+00,2.064474344253540039e+00,2.052339076995849609e+00,2.040345430374145508e+00
3.790091276168823242e+00,3.749390125274658203e+00,3.709554195404052734e+00,3.670555591583251953e+00,3.632368803024291992e+00,3.594968080520629883e+00,3.558329582214355469e+00,3.522430896759033203e+00,3.487248659133911133e+00,3.452762842178344727e+00,3.418951988220214844e+00,3.385797262191772461e+00,3.353278875350952148e+00,3.321379423141479492e+00,3.290081501007080078e+00,3.259367465972900391e+00,3.229222059249877930e+00,3.199628591537475586e+00,3.170572757720947266e+00,3.142040252685546875e+00,3.114016294479370117e+00,3.086488246917724609e+00,3.059442281723022461e+00,3.032866239547729492e+00,3.006747961044311523e+00,2.981075525283813477e+00,2.955838203430175781e+00,2.931024074554443359e+00,2.906623601913452148e+00,2.882625818252563477e+00,2.859020948410034180e+00,2.835799694061279297e+00,2.812952280044555664e+00,2.790470600128173828e+00,2.768345117568969727e+00,2.746567726135253906e+00,2.725130319595336914e+00,2.704025030136108398e+00,2.683244228363037109e+00,2.662780046463012695e+00,2.642626047134399414e+00,2.622774600982666016e+00,2.603219032287597656e+00,2.583953380584716797e+00,2.564970254898071289e+00,2.546264648437500000e+00,2.527829408645629883e+00,2.509659290313720703e+00,2.491748571395874023e+00,2.474091529846191406e+00,2.456683397293090820e+00,2.439517974853515625e+00,2.422591447830200195e+00,2.405897617340087891e+00,2.389432191848754883e+00,2.373191118240356445e+00,2.357169151306152344e+00,2.341361999511718750e+00,2.325765371322631836e+00,2.310374975204467773e+00,2.295187473297119141e+00,2.280197381973266602e+00,2.265402793884277344e+00,2.250798702239990234e+00,2.236381530761718750e+00,2.222147941589355469e+00,2.208094358444213867e+00,2.194217681884765625e+00,2.180514097213745117e+00,2.166980743408203125e+00,2.153614044189453125e+00,2.140411615371704102e+00,2.127370119094848633e+00,2.114486217498779297e+00,2.101757764816284180e+00,2.089181184768676758e+00,2.076754570007324219e+00,2.064474821090698242e+00,2.052339553833007812e+00,2.040345907211303711e+00
3.790092468261718750e+00,3.749391317367553711e+00,3.709555625915527344e+00,3.670556783676147461e+00,3.632369756698608398e+00,3.594969272613525391e+00,3.558330535888671875e+00,3.522431850433349609e+00,3.487249612808227539e+00,3.452763557434082031e+00,3.418952941894531250e+00,3.385797977447509766e+00,3.353280067443847656e+00,3.321380615234375000e+00,3.290081977844238281e+00,3.259368419647216797e+00,3.229222536087036133e+00,3.199629545211791992e+00,3.170573711395263672e+00,3.142041206359863281e+00,3.114017248153686523e+00,3.086488723754882812e+00,3.059442996978759766e+00,3.032866716384887695e+00,3.006748676300048828e+00,2.981076240539550781e+00,2.955838680267333984e+00,2.931025028228759766e+00,2.906624078750610352e+00,2.882626533508300781e+00,2.859021663665771484e+00,2.835800409317016602e+00,2.812952995300292969e+00,2.790471076965332031e+00,2.768345832824707031e+00,2.746568441390991211e+00,2.725131034851074219e+00,2.704025506973266602e+00,2.683244228363037109e+00,2.662780284881591797e+00,2.642626285552978516e+00,2.622774839401245117e+00,2.603219509124755859e+00,2.583953380584716797e+00,2.564970731735229492e+00,2.546264886856079102e+00,2.527829647064208984e+00,2.509659767150878906e+00,2.491748809814453125e+00,2.474092006683349609e+00,2.456683635711669922e+00,2.439518451690673828e+00,2.422591686248779297e+00,2.405897855758666992e+00,2.389432907104492188e+00,2.373191595077514648e+00,2.357169628143310547e+00,2.341362237930297852e+00,2.325765848159790039e+00,2.310375690460205078e+00,2.295187950134277344e+00,2.280198335647583008e+00,2.265403747558593750e+00,2.250799655914306641e+00,2.236382484436035156e+00,2.222148895263671875e+00,2.208095312118530273e+00,2.194218397140502930e+00,2.180515050888061523e+00,2.166981697082519531e+00,2.153614997863769531e+00,2.140412569046020508e+00,2.127370834350585938e+00,2.114486932754516602e+00,2.101758480072021484e+00,2.089182138442993164e+00,2.076755523681640625e+00,2.064475536346435547e+00,2.052340269088745117e+00,2.040346622467041016e+00
3.790093421936035156e+00,3.749392509460449219e+00,3.709556341171264648e+00,3.670557975769042969e+00,3.632370948791503906e+00,3.594969987869262695e+00,3.558331727981567383e+00,3.522432565689086914e+00,3.487250804901123047e+00,3.452764511108398438e+00,3.418954133987426758e+00,3.385798931121826172e+00,3.353280544281005859e+00,3.321381568908691406e+00,3.290082931518554688e+00,3.259368896484375000e+00,3.229223012924194336e+00,3.199630022048950195e+00,3.170574426651000977e+00,3.142041444778442383e+00,3.114017724990844727e+00,3.086489439010620117e+00,3.059443712234497070e+00,3.032867431640625000e+00,3.006749391555786133e+00,2.981076955795288086e+00,2.955839395523071289e+00,2.931025743484497070e+00,2.906625032424926758e+00,2.882627248764038086e+00,2.859022378921508789e+00,2.835801124572753906e+00,2.812953710556030273e+00,2.790472030639648438e+00,2.768346309661865234e+00,2.746569156646728516e+00,2.725131988525390625e+00,2.704026460647583008e+00,2.683245658874511719e+00,2.662781476974487305e+00,2.642627477645874023e+00,2.622776031494140625e+00,2.603220701217651367e+00,2.583954572677612305e+00,2.564971923828125000e+00,2.546266078948974609e+00,2.527830839157104492e+00,2.509660959243774414e+00,2.491750001907348633e+00,2.474093198776245117e+00,2.456684589385986328e+00,2.439519643783569336e+00,2.422592639923095703e+00,2.405899047851562500e+00,2.389433860778808594e+00,2.373192548751831055e+00,2.357170581817626953e+00,2.341363191604614258e+00,2.325766801834106445e+00,2.310376644134521484e+00,2.295188903808593750e+00,2.280199289321899414e+00,2.265404462814331055e+00,2.250800371170043945e+00,2.236383199691772461e+00,2.222149848937988281e+00,2.208096265792846680e+00,2.194219350814819336e+00,2.180515766143798828e+00,2.166982412338256836e+00,2.153615713119506836e+00,2.140413284301757812e+00,2.127371549606323242e+00,2.114487886428833008e+00,2.101759195327758789e+00,2.089182853698730469e+00,2.076756238937377930e+00,2.064476490020751953e+00,2.052341222763061523e+00,2.040347576141357422e+00
