3.781292676925659180e+00,3.740920782089233398e+00,3.701401710510253906e+00,3.662708520889282227e+00,3.624816417694091797e+00,3.587700128555297852e+00,3.551335811614990234e+00,3.515701770782470703e+00,3.480775594711303711e+00,3.446536779403686523e+00,3.412964344024658203e+00,3.380040168762207031e+00,3.347745180130004883e+00,3.316061496734619141e+00,3.284971475601196289e+00,3.254459619522094727e+00,3.224509000778198242e+00,3.195104837417602539e+00,3.166231393814086914e+00,3.137876033782958984e+00,3.110023498535156250e+00,3.082661151885986328e+00,3.055776119232177734e+00,3.029356002807617188e+00,3.003389120101928711e+00,2.977863073348999023e+00,2.952767610549926758e+00,2.928091526031494141e+00,2.903824567794799805e+00,2.879956007003784180e+00,2.856477260589599609e+00,2.833378076553344727e+00,2.810649394989013672e+00,2.788282394409179688e+00,2.766268730163574219e+00,2.744599819183349609e+00,2.723267793655395508e+00,2.702264785766601562e+00,2.681583166122436523e+00,2.661216020584106445e+00,2.641155481338500977e+00,2.621395587921142578e+00,2.601928949356079102e+00,2.582749366760253906e+00,2.563850164413452148e+00,2.545225858688354492e+00,2.526870250701904297e+00,2.508777379989624023e+00,2.490941524505615234e+00,2.473357915878295898e+00,2.456020593643188477e+00,2.438924551010131836e+00,2.422065019607543945e+00,2.405436992645263672e+00,2.389035701751708984e+00,2.372856378555297852e+00,2.356894969940185547e+00,2.341146707534790039e+00,2.325607538223266602e+00,2.310273170471191406e+00,2.295139789581298828e+00,2.280203342437744141e+00,2.265460252761840820e+00,2.250906467437744141e+00,2.236538410186767578e+00,2.222352743148803711e+00,2.208345651626586914e+00,2.194514274597167969e+00,2.180855035781860352e+00,2.167364835739135742e+00,2.154040098190307617e+00,2.140878677368164062e+00,2.127876996994018555e+00,2.115032196044921875e+00,2.102341651916503906e+00,2.089802503585815430e+00,2.077411890029907227e+00,2.065167427062988281e+00,2.053066492080688477e+00,2.041106462478637695e+00
3.781293153762817383e+00,3.740921020507812500e+00,3.701402187347412109e+00,3.662708759307861328e+00,3.624816656112670898e+00,3.587700366973876953e+00,3.551336765289306641e+00,3.515702247619628906e+00,3.480776071548461914e+00,3.446537017822265625e+00,3.412964820861816406e+00,3.380040645599365234e+00,3.347745656967163086e+00,3.316061735153198242e+00,3.284971714019775391e+00,3.254459857940673828e+00,3.224509239196777344e+00,3.195105075836181641e+00,3.166231870651245117e+00,3.137876272201538086e+00,3.110023736953735352e+00,3.082661628723144531e+00,3.055776357650756836e+00,3.029356479644775391e+00,3.003389358520507812e+00,2.977863311767578125e+00,2.952767848968505859e+00,2.928091764450073242e+00,2.903824806213378906e+00,2.879956245422363281e+00,2.856477499008178711e+00,2.833378314971923828e+00,2.810649633407592773e+00,2.788282632827758789e+00,2.766268968582153320e+00,2.744600057601928711e+00,2.723268032073974609e+00,2.702265024185180664e+00,2.681583404541015625e+00,2.661216259002685547e+00,2.641155719757080078e+00,2.621395826339721680e+00,2.601929187774658203e+00,2.582749605178833008e+00,2.563850402832031250e+00,2.545226097106933594e+00,2.526870489120483398e+00,2.508777618408203125e+00,2.490941762924194336e+00,2.473357915878295898e+00,2.456020832061767578e+00,2.438924789428710938e+00,2.422065258026123047e+00,2.405436992645263672e+00,2.389035701751708984e+00,2.372856378555297852e+00,2.356894969940185547e+00,2.341146707534790039e+00,2.325607776641845703e+00,2.310273170471191406e+00,2.295140027999877930e+00,2.280203580856323242e+00,2.265460491180419922e+00,2.250906467437744141e+00,2.236538648605346680e+00,2.222352743148803711e+00,2.208345890045166016e+00,2.194514274597167969e+00,2.180855035781860352e+00,2.167364835739135742e+00,2.154040336608886719e+00,2.140878677368164062e+00,2.127877235412597656e+00,2.115032434463500977e+00,2.102341890335083008e+00,2.089802503585815430e+00,2.077412128448486328e+00,2.065167665481567383e+00,2.053066492080688477e+00,2.041106462478637695e+00
3.781293630599975586e+00,3.740921497344970703e+00,3.701402425765991211e+00,3.662709236145019531e+00,3.624817132949829102e+00,3.587700843811035156e+00,3.551337003707885742e+00,3.515702486038208008e+00,3.480776548385620117e+00,3.446537494659423828e+00,3.412965059280395508e+00,3.380040884017944336e+00,3.347745895385742188e+00,3.316062211990356445e+00,3.284972190856933594e+00,3.254460096359252930e+00,3.224509477615356445e+00,3.195105314254760742e+00,3.166232109069824219e+00,3.137876510620117188e+00,3.110024213790893555e+00,3.082661867141723633e+00,3.055776834487915039e+00,3.029356718063354492e+00,3.003389596939086914e+00,2.977863550186157227e+00,2.952768087387084961e+00,2.928092002868652344e+00,2.903825044631958008e+00,2.879956722259521484e+00,2.856477737426757812e+00,2.833378553390502930e+00,2.810649871826171875e+00,2.788282632827758789e+00,2.766269207000732422e+00,2.744600296020507812e+00,2.723268270492553711e+00,2.702265024185180664e+00,2.681583642959594727e+00,2.661216259002685547e+00,2.641156196594238281e+00,2.621395826339721680e+00,2.601929426193237305e+00,2.582749843597412109e+00,2.563850641250610352e+00,2.545226335525512695e+00,2.526870489120483398e+00,2.508777856826782227e+00,2.490942001342773438e+00,2.473358154296875000e+00,2.456020832061767578e+00,2.438925027847290039e+00,2.422065258026123047e+00,2.405437231063842773e+00,2.389035940170288086e+00,2.372856855392456055e+00,2.356895208358764648e+00,2.341146945953369141e+00,2.325607776641845703e+00,2.310273408889770508e+00,2.295140027999877930e+00,2.280203819274902344e+00,2.265460729598999023e+00,2.250906705856323242e+00,2.236538648605346680e+00,2.222352981567382812e+00,2.208346128463745117e+00,2.194514513015747070e+00,2.180855274200439453e+00,2.167365312576293945e+00,2.154040813446044922e+00,2.140879154205322266e+00,2.127877473831176758e+00,2.115032672882080078e+00,2.102341890335083008e+00,2.089802742004394531e+00,2.077412128448486328e+00,2.065167665481567383e+00,2.053066730499267578e+00,2.041106700897216797e+00
3.781294107437133789e+00,3.740921974182128906e+00,3.701402902603149414e+00,3.662709712982177734e+00,3.624817609786987305e+00,3.587701082229614258e+00,3.551337480545043945e+00,3.515702962875366211e+00,3.480776786804199219e+00,3.446537733078002930e+00,3.412965774536132812e+00,3.380041360855102539e+00,3.347746133804321289e+00,3.316062450408935547e+00,3.284972429275512695e+00,3.254460573196411133e+00,3.224509954452514648e+00,3.195105552673339844e+00,3.166232347488403320e+00,3.137876749038696289e+00,3.110024452209472656e+00,3.082662343978881836e+00,3.055777072906494141e+00,3.029356956481933594e+00,3.003389835357666016e+00,2.977864027023315430e+00,2.952768325805664062e+00,2.928092241287231445e+00,2.903825283050537109e+00,2.879956960678100586e+00,2.856477975845336914e+00,2.833378791809082031e+00,2.810650110244750977e+00,2.788282871246337891e+00,2.766269445419311523e+00,2.744600534439086914e+00,2.723268508911132812e+00,2.702265262603759766e+00,2.681583881378173828e+00,2.661216497421264648e+00,2.641156435012817383e+00,2.621396064758300781e+00,2.601929426193237305e+00,2.582750082015991211e+00,2.563850879669189453e+00,2.545226573944091797e+00,2.526870727539062500e+00,2.508777856826782227e+00,2.490942239761352539e+00,2.473358392715454102e+00,2.456021070480346680e+00,2.438925266265869141e+00,2.422065496444702148e+00,2.405437469482421875e+00,2.389036178588867188e+00,2.372857093811035156e+00,2.356895446777343750e+00,2.341147184371948242e+00,2.325608015060424805e+00,2.310273647308349609e+00,2.295140266418457031e+00,2.280203819274902344e+00,2.265460729598999023e+00,2.250906944274902344e+00,2.236538887023925781e+00,2.222353219985961914e+00,2.208346366882324219e+00,2.194514751434326172e+00,2.180855751037597656e+00,2.167365312576293945e+00,2.154041051864624023e+00,2.140879392623901367e+00,2.127877473831176758e+00,2.115032672882080078e+00,2.102342128753662109e+00,2.089802980422973633e+00,2.077412366867065430e+00,2.065167903900146484e+00,2.053066730499267578e+00,2.041106700897216797e+00
3.781294345855712891e+00,3.740922451019287109e+00,3.701403379440307617e+00,3.662709951400756836e+00,3.624817848205566406e+00,3.587701559066772461e+00,3.551337718963623047e+00,3.515703201293945312e+00,3.480777263641357422e+00,3.446538209915161133e+00,3.412966251373291016e+00,3.380041599273681641e+00,3.347746610641479492e+00,3.316062927246093750e+00,3.284972906112670898e+00,3.254460811614990234e+00,3.224510192871093750e+00,3.195106029510498047e+00,3.166232585906982422e+00,3.137877225875854492e+00,3.110024690628051758e+00,3.082662582397460938e+00,3.055777311325073242e+00,3.029357194900512695e+00,3.003390073776245117e+00,2.977864265441894531e+00,2.952768564224243164e+00,2.928092479705810547e+00,2.903825521469116211e+00,2.879957437515258789e+00,2.856478214263916016e+00,2.833379030227661133e+00,2.810650348663330078e+00,2.788283109664916992e+00,2.766269683837890625e+00,2.744600772857666016e+00,2.723268747329711914e+00,2.702265501022338867e+00,2.681584119796752930e+00,2.661216735839843750e+00,2.641156673431396484e+00,2.621396303176879883e+00,2.601929664611816406e+00,2.582750082015991211e+00,2.563851118087768555e+00,2.545226573944091797e+00,2.526870965957641602e+00,2.508778095245361328e+00,2.490942239761352539e+00,2.473358631134033203e+00,2.456021308898925781e+00,2.438925266265869141e+00,2.422065734863281250e+00,2.405437469482421875e+00,2.389036178588867188e+00,2.372857093811035156e+00,2.356895446777343750e+00,2.341147184371948242e+00,2.325608253479003906e+00,2.310273885726928711e+00,2.295140504837036133e+00,2.280204057693481445e+00,2.265460968017578125e+00,2.250907182693481445e+00,2.236539125442504883e+00,2.222353458404541016e+00,2.208346605300903320e+00,2.194514989852905273e+00,2.180855751037597656e+00,2.167365550994873047e+00,2.154041051864624023e+00,2.140879392623901367e+00,2.127877712249755859e+00,2.115032911300659180e+00,2.102342367172241211e+00,2.089802980422973633e+00,2.077412366867065430e+00,2.065167903900146484e+00,2.053066968917846680e+00,2.041106939315795898e+00
3.781294822692871094e+00,3.740922689437866211e+00,3.701403856277465820e+00,3.662710428237915039e+00,3.624818325042724609e+00,3.587702035903930664e+00,3.551338195800781250e+00,3.515703678131103516e+00,3.480777502059936523e+00,3.446538448333740234e+00,3.412966489791870117e+00,3.380042076110839844e+00,3.347746849060058594e+00,3.316063165664672852e+00,3.284973382949829102e+00,3.254461050033569336e+00,3.224510431289672852e+00,3.195106267929077148e+00,3.166233062744140625e+00,3.137877464294433594e+00,3.110024929046630859e+00,3.082662820816040039e+00,3.055777549743652344e+00,3.029357433319091797e+00,3.003390312194824219e+00,2.977864503860473633e+00,2.952768802642822266e+00,2.928092718124389648e+00,2.903825759887695312e+00,2.879957675933837891e+00,2.856478452682495117e+00,2.833379268646240234e+00,2.810650587081909180e+00,2.788283348083496094e+00,2.766269922256469727e+00,2.744601011276245117e+00,2.723268985748291016e+00,2.702265739440917969e+00,2.681584358215332031e+00,2.661216974258422852e+00,2.641156911849975586e+00,2.621396541595458984e+00,2.601929903030395508e+00,2.582750320434570312e+00,2.563851356506347656e+00,2.545226812362670898e+00,2.526871204376220703e+00,2.508778333663940430e+00,2.490942478179931641e+00,2.473358631134033203e+00,2.456021547317504883e+00,2.438925504684448242e+00,2.422065973281860352e+00,2.405437707901000977e+00,2.389036417007446289e+00,2.372857332229614258e+00,2.356895685195922852e+00,2.341147422790527344e+00,2.325608253479003906e+00,2.310274124145507812e+00,2.295140504837036133e+00,2.280204534530639648e+00,2.265461206436157227e+00,2.250907421112060547e+00,2.236539363861083984e+00,2.222353696823120117e+00,2.208346605300903320e+00,2.194515228271484375e+00,2.180855989456176758e+00,2.167365550994873047e+00,2.154041290283203125e+00,2.140879631042480469e+00,2.127877712249755859e+00,2.115033149719238281e+00,2.102342367172241211e+00,2.089803218841552734e+00,2.077412605285644531e+00,2.065168142318725586e+00,2.053067207336425781e+00,2.041106939315795898e+00
3.781295299530029297e+00,3.740923166275024414e+00,3.701404094696044922e+00,3.662710905075073242e+00,3.624818801879882812e+00,3.587702274322509766e+00,3.551338434219360352e+00,3.515703916549682617e+00,3.480777978897094727e+00,3.446538925170898438e+00,3.412966728210449219e+00,3.380042314529418945e+00,3.347747325897216797e+00,3.316063404083251953e+00,3.284973859786987305e+00,3.254461288452148438e+00,3.224510908126831055e+00,3.195106506347656250e+00,3.166233301162719727e+00,3.137877702713012695e+00,3.110025167465209961e+00,3.082663059234619141e+00,3.055777788162231445e+00,3.029357671737670898e+00,3.003390550613403320e+00,2.977864742279052734e+00,2.952769041061401367e+00,2.928092956542968750e+00,2.903825998306274414e+00,2.879957914352416992e+00,2.856478691101074219e+00,2.833379507064819336e+00,2.810650825500488281e+00,2.788283824920654297e+00,2.766270160675048828e+00,2.744601249694824219e+00,2.723269224166870117e+00,2.702265977859497070e+00,2.681584596633911133e+00,2.661217212677001953e+00,2.641156911849975586e+00,2.621396780014038086e+00,2.601930141448974609e+00,2.582750558853149414e+00,2.563851594924926758e+00,2.545227050781250000e+00,2.526871442794799805e+00,2.508778572082519531e+00,2.490942955017089844e+00,2.473358869552612305e+00,2.456021547317504883e+00,2.438925743103027344e+00,2.422065973281860352e+00,2.405437946319580078e+00,2.389036655426025391e+00,2.372857570648193359e+00,2.356895923614501953e+00,2.341147661209106445e+00,2.325608730316162109e+00,2.310274362564086914e+00,2.295140981674194336e+00,2.280204534530639648e+00,2.265461444854736328e+00,2.250907659530639648e+00,2.236539602279663086e+00,2.222353696823120117e+00,2.208346843719482422e+00,2.194515228271484375e+00,2.180855989456176758e+00,2.167365789413452148e+00,2.154041290283203125e+00,2.140879631042480469e+00,2.127877950668334961e+00,2.115033149719238281e+00,2.102342605590820312e+00,2.089803218841552734e+00,2.077412843704223633e+00,2.065168380737304688e+00,2.053067207336425781e+00,2.041107177734375000e+00
3.781295776367187500e+00,3.740923643112182617e+00,3.701404571533203125e+00,3.662711620330810547e+00,3.624819040298461914e+00,3.587702751159667969e+00,3.551338911056518555e+00,3.515704393386840820e+00,3.480778217315673828e+00,3.446539163589477539e+00,3.412967205047607422e+00,3.380042791366577148e+00,3.347747564315795898e+00,3.316063880920410156e+00,3.284974098205566406e+00,3.254461765289306641e+00,3.224511146545410156e+00,3.195106744766235352e+00,3.166233777999877930e+00,3.137877941131591797e+00,3.110025644302368164e+00,3.082663297653198242e+00,3.055778026580810547e+00,3.029357910156250000e+00,3.003390789031982422e+00,2.977865219116210938e+00,2.952769279479980469e+00,2.928093194961547852e+00,2.903826236724853516e+00,2.879958152770996094e+00,2.856478929519653320e+00,2.833379745483398438e+00,2.810651063919067383e+00,2.788284063339233398e+00,2.766270399093627930e+00,2.744601488113403320e+00,2.723269462585449219e+00,2.702266216278076172e+00,2.681584835052490234e+00,2.661217451095581055e+00,2.641157150268554688e+00,2.621397018432617188e+00,2.601930379867553711e+00,2.582750797271728516e+00,2.563851833343505859e+00,2.545227289199829102e+00,2.526871442794799805e+00,2.508778810501098633e+00,2.490942955017089844e+00,2.473359107971191406e+00,2.456021785736083984e+00,2.438925981521606445e+00,2.422066211700439453e+00,2.405438184738159180e+00,2.389036893844604492e+00,2.372857809066772461e+00,2.356896162033081055e+00,2.341147899627685547e+00,2.325608968734741211e+00,2.310274600982666016e+00,2.295141220092773438e+00,2.280204772949218750e+00,2.265461444854736328e+00,2.250907659530639648e+00,2.236539602279663086e+00,2.222353935241699219e+00,2.208346843719482422e+00,2.194515228271484375e+00,2.180856227874755859e+00,2.167365789413452148e+00,2.154041290283203125e+00,2.140879631042480469e+00,2.127877950668334961e+00,2.115033149719238281e+00,2.102342605590820312e+00,2.089803218841552734e+00,2.077412605285644531e+00,2.065168142318725586e+00,2.053067207336425781e+00,2.041107177734375000e+00
3.781296253204345703e+00,3.740924119949340820e+00,3.701405048370361328e+00,3.662712097167968750e+00,3.624819517135620117e+00,3.587702989578247070e+00,3.551339387893676758e+00,3.515704870223999023e+00,3.480778694152832031e+00,3.446539640426635742e+00,3.412967443466186523e+00,3.380043029785156250e+00,3.347747802734375000e+00,3.316064119338989258e+00,3.284974336624145508e+00,3.254462003707885742e+00,3.224511384963989258e+00,3.195107221603393555e+00,3.166234254837036133e+00,3.137878179550170898e+00,3.110025882720947266e+00,3.082663774490356445e+00,3.055778503417968750e+00,3.029358386993408203e+00,3.003391265869140625e+00,2.977865457534790039e+00,2.952769517898559570e+00,2.928093433380126953e+00,2.903826475143432617e+00,2.879958391189575195e+00,2.856479167938232422e+00,2.833379983901977539e+00,2.810651302337646484e+00,2.788284301757812500e+00,2.766270637512207031e+00,2.744601726531982422e+00,2.723269701004028320e+00,2.702266693115234375e+00,2.681585073471069336e+00,2.661217927932739258e+00,2.641157388687133789e+00,2.621397495269775391e+00,2.601930618286132812e+00,2.582751274108886719e+00,2.563852071762084961e+00,2.545227766036987305e+00,2.526871919631958008e+00,2.508778810501098633e+00,2.490943193435668945e+00,2.473359346389770508e+00,2.456022024154663086e+00,2.438925981521606445e+00,2.422066688537597656e+00,2.405438423156738281e+00,2.389036893844604492e+00,2.372857809066772461e+00,2.356896400451660156e+00,2.341147899627685547e+00,2.325608730316162109e+00,2.310274600982666016e+00,2.295140981674194336e+00,2.280204772949218750e+00,2.265461444854736328e+00,2.250907659530639648e+00,2.236539602279663086e+00,2.222353935241699219e+00,2.208346843719482422e+00,2.194515228271484375e+00,2.180856227874755859e+00,2.167365789413452148e+00,2.154041290283203125e+00,2.140879631042480469e+00,2.127877950668334961e+00,2.115033149719238281e+00,2.102342605590820312e+00,2.089803218841552734e+00,2.077412843704223633e+00,2.065168142318725586e+00,2.053067207336425781e+00,2.041107177734375000e+00
3.781296491622924805e+00,3.740924358367919922e+00,3.701405286788940430e+00,3.662712335586547852e+00,3.624819755554199219e+00,3.587703466415405273e+00,3.551339626312255859e+00,3.515705585479736328e+00,3.480778932571411133e+00,3.446539878845214844e+00,3.412967920303344727e+00,3.380043268203735352e+00,3.347748279571533203e+00,3.316064357757568359e+00,3.284974813461303711e+00,3.254462718963623047e+00,3.224512100219726562e+00,3.195107698440551758e+00,3.166234493255615234e+00,3.137878894805908203e+00,3.110026359558105469e+00,3.082664012908935547e+00,3.055778980255126953e+00,3.029358863830566406e+00,3.003391504287719727e+00,2.977865695953369141e+00,2.952770233154296875e+00,2.928094148635864258e+00,2.903826713562011719e+00,2.879958629608154297e+00,2.856479644775390625e+00,2.833380222320556641e+00,2.810651540756225586e+00,2.788284540176391602e+00,2.766270637512207031e+00,2.744601964950561523e+00,2.723269939422607422e+00,2.702266931533813477e+00,2.681585073471069336e+00,2.661217927932739258e+00,2.641157627105712891e+00,2.621397495269775391e+00,2.601930618286132812e+00,2.582751274108886719e+00,2.563852071762084961e+00,2.545227766036987305e+00,2.526871919631958008e+00,2.508779048919677734e+00,2.490943193435668945e+00,2.473359346389770508e+00,2.456022262573242188e+00,2.438925981521606445e+00,2.422066688537597656e+00,2.405438423156738281e+00,2.389037132263183594e+00,2.372857809066772461e+00,2.356896400451660156e+00,2.341148138046264648e+00,2.325608730316162109e+00,2.310274600982666016e+00,2.295141220092773438e+00,2.280204772949218750e+00,2.265461444854736328e+00,2.250907659530639648e+00,2.236539840698242188e+00,2.222353935241699219e+00,2.208346843719482422e+00,2.194515466690063477e+00,2.180856227874755859e+00,2.167365789413452148e+00,2.154041290283203125e+00,2.140879869461059570e+00,2.127877950668334961e+00,2.115033149719238281e+00,2.102342605590820312e+00,2.089803218841552734e+00,2.077412843704223633e+00,2.065168380737304688e+00,2.053067207336425781e+00,2.041107177734375000e+00
