3.099234104156494141e+00,3.177862405776977539e+00,3.260584115982055664e+00,3.347727298736572266e+00,3.439656257629394531e+00,3.536776781082153320e+00,3.639541387557983398e+00,3.748456478118896484e+00,3.864091396331787109e+00,3.987087488174438477e+00,4.118171215057373047e+00,4.258167266845703125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.260191202163696289e+00,2.242816209793090820e+00,2.284566402435302734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.266080856323242188e+00,4.142805099487304688e+00,4.026453495025634766e+00,3.916446208953857422e+00,3.812241792678833008e+00,3.713438749313354492e+00
3.099175214767456055e+00,3.177800416946411133e+00,3.260518789291381836e+00,3.347658634185791016e+00,3.439584016799926758e+00,3.536700010299682617e+00,3.639460086822509766e+00,3.748370170593261719e+00,3.863999605178833008e+00,3.986989974975585938e+00,4.118066787719726562e+00,4.258056163787841797e+00,4.407896995544433594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.342911005020141602e+00,2.299557685852050781e+00,2.301941633224487305e+00,2.268657684326171875e+00,5.000000000000000000e+00,2.228210449218750000e+00,2.204179525375366211e+00,2.218947410583496094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.397125720977783203e+00,4.266275882720947266e+00,4.142988681793212891e+00,4.026604175567626953e+00,3.916538238525390625e+00,3.812328815460205078e+00,3.713521242141723633e+00
3.099116325378417969e+00,3.177738428115844727e+00,3.260453462600708008e+00,3.347589731216430664e+00,3.439511299133300781e+00,3.536623716354370117e+00,3.639378786087036133e+00,3.748283863067626953e+00,3.863908052444458008e+00,3.986892461776733398e+00,4.117962837219238281e+00,4.257944583892822266e+00,4.407777786254882812e+00,4.568541049957275391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.351435422897338867e+00,2.310963153839111328e+00,2.250159025192260742e+00,2.231240272521972656e+00,2.224249839782714844e+00,2.207640171051025391e+00,2.200969934463500977e+00,2.186542510986328125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.536476135253906250e+00,4.397332668304443359e+00,4.266470909118652344e+00,4.143139362335205078e+00,4.026701927185058594e+00,3.916630029678344727e+00,3.812415838241577148e+00,3.713603973388671875e+00
3.099057197570800781e+00,3.177676439285278320e+00,3.260388135910034180e+00,3.347520828247070312e+00,3.439438819885253906e+00,3.536546945571899414e+00,3.639297962188720703e+00,3.748197555541992188e+00,3.863816261291503906e+00,3.986794710159301758e+00,4.117858886718750000e+00,4.257833480834960938e+00,4.407658576965332031e+00,4.568412780761718750e+00,4.741336822509765625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.325344324111938477e+00,2.272293329238891602e+00,2.268853425979614258e+00,2.239595413208007812e+00,2.221768617630004883e+00,2.199949502944946289e+00,2.200121641159057617e+00,2.212459802627563477e+00,2.213240385055541992e+00,2.190191984176635742e+00,2.216757297515869141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.684947967529296875e+00,4.536696910858154297e+00,4.397540092468261719e+00,4.266620635986328125e+00,4.143241882324218750e+00,4.026798725128173828e+00,3.916722059249877930e+00,3.812503337860107422e+00,3.713686466217041016e+00
3.098997592926025391e+00,3.177614450454711914e+00,3.260323047637939453e+00,3.347452163696289062e+00,3.439366102218627930e+00,3.536470174789428711e+00,3.639216661453247070e+00,3.748111963272094727e+00,3.863724708557128906e+00,3.986697196960449219e+00,4.117754936218261719e+00,4.257722377777099609e+00,4.407539367675781250e+00,4.568284511566162109e+00,4.741198539733886719e+00,4.927717685699462891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.393751859664916992e+00,2.362806081771850586e+00,2.305190324783325195e+00,2.271601438522338867e+00,2.238629579544067383e+00,2.204090356826782227e+00,2.192391872406005859e+00,2.191364049911499023e+00,2.198989868164062500e+00,2.209656715393066406e+00,2.207681655883789062e+00,2.193370819091796875e+00,2.217198610305786133e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.843467712402343750e+00,4.685183525085449219e+00,4.536917209625244141e+00,4.397687911987304688e+00,4.266729354858398438e+00,4.143344879150390625e+00,4.026896476745605469e+00,3.916813850402832031e+00,3.812590360641479492e+00,3.713769197463989258e+00
3.098931074142456055e+00,3.177551507949829102e+00,3.260257720947265625e+00,3.347383260726928711e+00,3.439293622970581055e+00,3.536393404006958008e+00,3.639135360717773438e+00,3.748025655746459961e+00,3.863633394241333008e+00,3.986599683761596680e+00,4.117650985717773438e+00,4.257610797882080078e+00,4.407420635223388672e+00,4.568156719207763672e+00,4.741060733795166016e+00,4.927568435668945312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.377662181854248047e+00,2.329902172088623047e+00,2.275305509567260742e+00,2.243180274963378906e+00,2.222980022430419922e+00,2.212054014205932617e+00,2.194083690643310547e+00,2.191513776779174805e+00,2.197906732559204102e+00,2.228444576263427734e+00,2.207378625869750977e+00,2.190432310104370117e+00,2.202853441238403320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.843719005584716797e+00,4.685418605804443359e+00,4.537063598632812500e+00,4.397803783416748047e+00,4.266838550567626953e+00,4.143447875976562500e+00,4.026993274688720703e+00,3.916906118392944336e+00,3.812677383422851562e+00,3.713851690292358398e+00
3.098865032196044922e+00,3.177481889724731445e+00,3.260191917419433594e+00,3.347314596176147461e+00,3.439220905303955078e+00,3.536316633224487305e+00,3.639054059982299805e+00,3.747939348220825195e+00,3.863541841506958008e+00,3.986502408981323242e+00,4.117546558380126953e+00,4.257499694824218750e+00,4.407300949096679688e+00,4.568028926849365234e+00,4.740922451019287109e+00,4.927419662475585938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.394592046737670898e+00,2.338440895080566406e+00,2.274478673934936523e+00,2.238778829574584961e+00,2.224486351013183594e+00,2.205167531967163086e+00,2.198873281478881836e+00,2.204743385314941406e+00,2.203720808029174805e+00,2.248962879180908203e+00,2.199218273162841797e+00,2.188230991363525391e+00,2.192306756973266602e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.843970298767089844e+00,4.685562610626220703e+00,4.537187099456787109e+00,4.397920131683349609e+00,4.266947746276855469e+00,4.143550872802734375e+00,4.027090549468994141e+00,3.916998147964477539e+00,3.812764644622802734e+00,3.713934898376464844e+00
3.098798513412475586e+00,3.177412271499633789e+00,3.260118246078491211e+00,3.347245216369628906e+00,3.439148187637329102e+00,3.536239624023437500e+00,3.638972759246826172e+00,3.747853040695190430e+00,3.863450288772583008e+00,3.986404895782470703e+00,4.117443084716796875e+00,4.257388591766357422e+00,4.407181739807128906e+00,4.567900657653808594e+00,4.740785121917724609e+00,4.927270412445068359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.407728433609008789e+00,2.355192899703979492e+00,2.292191982269287109e+00,2.244193553924560547e+00,2.217641115188598633e+00,2.200375080108642578e+00,2.196814060211181641e+00,2.200815677642822266e+00,2.209299087524414062e+00,2.272774457931518555e+00,2.194164276123046875e+00,2.186030149459838867e+00,2.188730001449584961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844111442565917969e+00,4.685694217681884766e+00,4.537310123443603516e+00,4.398036003112792969e+00,4.267056941986083984e+00,4.143653869628906250e+00,4.027187824249267578e+00,3.917089939117431641e+00,3.812851667404174805e+00,3.714017391204833984e+00
3.098732233047485352e+00,3.177342414855957031e+00,3.260044813156127930e+00,3.347167730331420898e+00,3.439074993133544922e+00,3.536163091659545898e+00,3.638891458511352539e+00,3.747766971588134766e+00,3.863358497619628906e+00,3.986307382583618164e+00,4.117338657379150391e+00,4.257277488708496094e+00,4.407062530517578125e+00,4.567772388458251953e+00,4.740646839141845703e+00,4.927121639251708984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.423783779144287109e+00,2.390568494796752930e+00,2.285048007965087891e+00,2.241304874420166016e+00,2.217676877975463867e+00,2.202481269836425781e+00,2.195235252380371094e+00,2.197896480560302734e+00,2.219226121902465820e+00,2.325507640838623047e+00,2.207550525665283203e+00,2.185930252075195312e+00,2.188089370727539062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844252109527587891e+00,4.685825824737548828e+00,4.537434101104736328e+00,4.398151874542236328e+00,4.267166137695312500e+00,4.143756866455078125e+00,4.027285099029541016e+00,3.917181968688964844e+00,3.812939167022705078e+00,3.714100122451782227e+00
3.098666191101074219e+00,3.177272796630859375e+00,3.259971618652343750e+00,3.347090482711791992e+00,3.438993453979492188e+00,3.536085844039916992e+00,3.638810157775878906e+00,3.747680664062500000e+00,3.863266944885253906e+00,3.986209869384765625e+00,4.117234706878662109e+00,4.257166385650634766e+00,4.406943798065185547e+00,4.567644596099853516e+00,4.740509033203125000e+00,4.926972866058349609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.442517757415771484e+00,2.391917943954467773e+00,2.282837152481079102e+00,2.243493080139160156e+00,2.220023632049560547e+00,2.205621719360351562e+00,2.197410345077514648e+00,2.198888301849365234e+00,2.228178501129150391e+00,5.000000000000000000e+00,2.222324609756469727e+00,2.191999912261962891e+00,2.185854673385620117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844392776489257812e+00,4.685957431793212891e+00,4.537557125091552734e+00,4.398267745971679688e+00,4.267275333404541016e+00,4.143859863281250000e+00,4.027382373809814453e+00,3.917273759841918945e+00,3.813023567199707031e+00,3.714176893234252930e+00
