3.769932985305786133e+00,3.729982614517211914e+00,3.690870046615600586e+00,3.652569532394409180e+00,3.615055561065673828e+00,3.578304767608642578e+00,3.542293071746826172e+00,3.506999254226684570e+00,3.472401618957519531e+00,3.438480138778686523e+00,3.405215024948120117e+00,3.372587442398071289e+00,3.340579032897949219e+00,3.309172391891479492e+00,3.278351306915283203e+00,3.248098373413085938e+00,3.218399047851562500e+00,3.189237594604492188e+00,3.160600185394287109e+00,3.132472515106201172e+00,3.104840993881225586e+00,3.077692508697509766e+00,3.051014661788940430e+00,3.024795532226562500e+00,2.999023437500000000e+00,2.973686456680297852e+00,2.948773860931396484e+00,2.924275398254394531e+00,2.900180578231811523e+00,2.876479864120483398e+00,2.853163242340087891e+00,2.830221414566040039e+00,2.807645797729492188e+00,2.785427570343017578e+00,2.763557910919189453e+00,2.742029190063476562e+00,2.720833063125610352e+00,2.699962377548217773e+00,2.679409503936767578e+00,2.659166812896728516e+00,2.639228105545043945e+00,2.619585752487182617e+00,2.600233793258666992e+00,2.581166028976440430e+00,2.562375545501708984e+00,2.543856620788574219e+00,2.525603294372558594e+00,2.507610559463500977e+00,2.489871978759765625e+00,2.472382783889770508e+00,2.455137491226196289e+00,2.438131093978881836e+00,2.421358823776245117e+00,2.404815435409545898e+00,2.388496875762939453e+00,2.372398138046264648e+00,2.356514930725097656e+00,2.340843200683593750e+00,2.325378417968750000e+00,2.310116529464721680e+00,2.295053720474243164e+00,2.280185937881469727e+00,2.265509843826293945e+00,2.251021385192871094e+00,2.236716985702514648e+00,2.222593069076538086e+00,2.208646774291992188e+00,2.194874048233032227e+00,2.181272268295288086e+00,2.167837858200073242e+00,2.154567956924438477e+00,2.141459703445434570e+00,2.128509998321533203e+00,2.115715742111206055e+00,2.103074312210083008e+00,2.090583324432373047e+00,2.078239917755126953e+00,2.066040992736816406e+00,2.053984642028808594e+00,2.042068243026733398e+00
3.769933700561523438e+00,3.729983568191528320e+00,3.690871000289916992e+00,3.652570247650146484e+00,3.615056276321411133e+00,3.578305482864379883e+00,3.542293787002563477e+00,3.506999969482421875e+00,3.472402334213256836e+00,3.438481092453002930e+00,3.405215740203857422e+00,3.372588157653808594e+00,3.340579748153686523e+00,3.309172868728637695e+00,3.278351783752441406e+00,3.248099088668823242e+00,3.218399524688720703e+00,3.189238309860229492e+00,3.160600662231445312e+00,3.132473230361938477e+00,3.104841470718383789e+00,3.077693223953247070e+00,3.051015377044677734e+00,3.024796009063720703e+00,2.999023914337158203e+00,2.973686933517456055e+00,2.948774337768554688e+00,2.924275875091552734e+00,2.900181531906127930e+00,2.876480340957641602e+00,2.853163719177246094e+00,2.830221891403198242e+00,2.807646274566650391e+00,2.785428047180175781e+00,2.763558387756347656e+00,2.742029666900634766e+00,2.720833539962768555e+00,2.699962615966796875e+00,2.679409980773925781e+00,2.659167289733886719e+00,2.639228343963623047e+00,2.619586229324340820e+00,2.600234270095825195e+00,2.581166267395019531e+00,2.562375783920288086e+00,2.543856859207153320e+00,2.525603771209716797e+00,2.507611036300659180e+00,2.489872455596923828e+00,2.472383022308349609e+00,2.455137729644775391e+00,2.438131332397460938e+00,2.421359300613403320e+00,2.404815912246704102e+00,2.388497114181518555e+00,2.372398376464843750e+00,2.356515407562255859e+00,2.340843439102172852e+00,2.325378656387329102e+00,2.310116767883300781e+00,2.295053958892822266e+00,2.280186176300048828e+00,2.265510082244873047e+00,2.251021623611450195e+00,2.236717224121093750e+00,2.222593307495117188e+00,2.208647012710571289e+00,2.194874286651611328e+00,2.181272506713867188e+00,2.167838096618652344e+00,2.154568195343017578e+00,2.141459941864013672e+00,2.128510236740112305e+00,2.115715980529785156e+00,2.103074789047241211e+00,2.090583562850952148e+00,2.078240156173706055e+00,2.066041231155395508e+00,2.053984880447387695e+00,2.042068481445312500e+00
3.769934654235839844e+00,3.729984283447265625e+00,3.690871715545654297e+00,3.652571201324462891e+00,3.615057468414306641e+00,3.578306198120117188e+00,3.542294740676879883e+00,3.507000684738159180e+00,3.472403049468994141e+00,3.438481807708740234e+00,3.405216455459594727e+00,3.372588634490966797e+00,3.340580463409423828e+00,3.309173583984375000e+00,3.278352499008178711e+00,3.248099803924560547e+00,3.218400239944458008e+00,3.189238786697387695e+00,3.160601139068603516e+00,3.132473707199096680e+00,3.104841947555541992e+00,3.077693700790405273e+00,3.051015853881835938e+00,3.024796962738037109e+00,2.999024391174316406e+00,2.973687410354614258e+00,2.948775053024291992e+00,2.924276590347290039e+00,2.900182008743286133e+00,2.876480817794799805e+00,2.853164196014404297e+00,2.830222368240356445e+00,2.807646751403808594e+00,2.785428285598754883e+00,2.763558864593505859e+00,2.742029905319213867e+00,2.720834016799926758e+00,2.699963092803955078e+00,2.679410219192504883e+00,2.659167766571044922e+00,2.639228820800781250e+00,2.619586706161499023e+00,2.600234985351562500e+00,2.581166744232177734e+00,2.562376260757446289e+00,2.543857336044311523e+00,2.525604248046875000e+00,2.507611274719238281e+00,2.489872694015502930e+00,2.472383499145507812e+00,2.455138206481933594e+00,2.438131809234619141e+00,2.421359539031982422e+00,2.404816150665283203e+00,2.388497591018676758e+00,2.372398853302001953e+00,2.356515645980834961e+00,2.340843677520751953e+00,2.325378894805908203e+00,2.310117006301879883e+00,2.295054197311401367e+00,2.280186653137207031e+00,2.265510320663452148e+00,2.251021862030029297e+00,2.236717462539672852e+00,2.222593784332275391e+00,2.208647251129150391e+00,2.194874763488769531e+00,2.181272745132446289e+00,2.167838573455810547e+00,2.154568672180175781e+00,2.141460418701171875e+00,2.128510475158691406e+00,2.115716218948364258e+00,2.103075027465820312e+00,2.090583801269531250e+00,2.078240394592285156e+00,2.066041469573974609e+00,2.053985357284545898e+00,2.042068719863891602e+00
3.769935369491577148e+00,3.729985237121582031e+00,3.690872669219970703e+00,3.652571916580200195e+00,3.615058183670043945e+00,3.578306913375854492e+00,3.542295455932617188e+00,3.507001399993896484e+00,3.472403764724731445e+00,3.438482522964477539e+00,3.405217170715332031e+00,3.372589349746704102e+00,3.340580940246582031e+00,3.309174299240112305e+00,3.278353214263916016e+00,3.248100280761718750e+00,3.218400716781616211e+00,3.189239501953125000e+00,3.160601854324340820e+00,3.132474422454833984e+00,3.104842662811279297e+00,3.077694177627563477e+00,3.051016330718994141e+00,3.024797439575195312e+00,2.999024868011474609e+00,2.973688125610351562e+00,2.948775529861450195e+00,2.924277067184448242e+00,2.900182485580444336e+00,2.876481294631958008e+00,2.853164672851562500e+00,2.830222845077514648e+00,2.807647228240966797e+00,2.785428762435913086e+00,2.763559341430664062e+00,2.742030382156372070e+00,2.720834493637084961e+00,2.699963808059692383e+00,2.679410696029663086e+00,2.659168243408203125e+00,2.639229297637939453e+00,2.619587182998657227e+00,2.600235223770141602e+00,2.581167221069335938e+00,2.562376499176025391e+00,2.543857812881469727e+00,2.525604486465454102e+00,2.507611751556396484e+00,2.489873170852661133e+00,2.472383737564086914e+00,2.455138444900512695e+00,2.438132047653198242e+00,2.421360015869140625e+00,2.404816627502441406e+00,2.388497829437255859e+00,2.372399091720581055e+00,2.356516122817993164e+00,2.340844154357910156e+00,2.325379371643066406e+00,2.310117483139038086e+00,2.295054674148559570e+00,2.280187129974365234e+00,2.265510797500610352e+00,2.251022338867187500e+00,2.236717700958251953e+00,2.222594022750854492e+00,2.208647489547729492e+00,2.194875001907348633e+00,2.181273221969604492e+00,2.167838811874389648e+00,2.154568910598754883e+00,2.141460657119750977e+00,2.128510713577270508e+00,2.115716457366943359e+00,2.103075265884399414e+00,2.090584278106689453e+00,2.078240633010864258e+00,2.066041707992553711e+00,2.053985595703125000e+00,2.042068958282470703e+00
3.769936323165893555e+00,3.729985952377319336e+00,3.690873384475708008e+00,3.652572631835937500e+00,3.615059137344360352e+00,3.578307628631591797e+00,3.542296171188354492e+00,3.507002115249633789e+00,3.472404479980468750e+00,3.438483238220214844e+00,3.405217885971069336e+00,3.372590065002441406e+00,3.340581655502319336e+00,3.309175014495849609e+00,3.278353691101074219e+00,3.248100996017456055e+00,3.218401432037353516e+00,3.189240217208862305e+00,3.160602807998657227e+00,3.132474899291992188e+00,3.104843139648437500e+00,3.077694892883300781e+00,3.051017045974731445e+00,3.024797916412353516e+00,2.999025583267211914e+00,2.973688602447509766e+00,2.948776006698608398e+00,2.924277544021606445e+00,2.900182962417602539e+00,2.876482009887695312e+00,2.853165149688720703e+00,2.830223321914672852e+00,2.807647705078125000e+00,2.785429239273071289e+00,2.763559818267822266e+00,2.742030858993530273e+00,2.720834970474243164e+00,2.699964284896850586e+00,2.679411172866821289e+00,2.659168481826782227e+00,2.639229774475097656e+00,2.619587421417236328e+00,2.600235700607299805e+00,2.581167459487915039e+00,2.562376976013183594e+00,2.543858051300048828e+00,2.525604963302612305e+00,2.507611989974975586e+00,2.489873409271240234e+00,2.472384214401245117e+00,2.455138921737670898e+00,2.438132524490356445e+00,2.421360254287719727e+00,2.404816865921020508e+00,2.388498067855834961e+00,2.372399330139160156e+00,2.356516361236572266e+00,2.340844392776489258e+00,2.325379610061645508e+00,2.310117721557617188e+00,2.295054912567138672e+00,2.280187368392944336e+00,2.265511035919189453e+00,2.251022577285766602e+00,2.236718177795410156e+00,2.222594261169433594e+00,2.208647966384887695e+00,2.194875240325927734e+00,2.181273460388183594e+00,2.167839050292968750e+00,2.154569387435913086e+00,2.141460895538330078e+00,2.128510951995849609e+00,2.115716695785522461e+00,2.103075504302978516e+00,2.090584516525268555e+00,2.078240871429443359e+00,2.066041946411132812e+00,2.053985834121704102e+00,2.042069196701049805e+00
3.769937276840209961e+00,3.729986906051635742e+00,3.690874099731445312e+00,3.652573585510253906e+00,3.615059852600097656e+00,3.578308582305908203e+00,3.542296886444091797e+00,3.507002830505371094e+00,3.472405195236206055e+00,3.438483953475952148e+00,3.405218601226806641e+00,3.372590780258178711e+00,3.340582370758056641e+00,3.309175968170166016e+00,3.278354406356811523e+00,3.248101472854614258e+00,3.218402147293090820e+00,3.189240694046020508e+00,3.160603284835815430e+00,3.132475614547729492e+00,3.104843854904174805e+00,3.077695369720458984e+00,3.051017522811889648e+00,3.024798631668090820e+00,2.999026060104370117e+00,2.973689079284667969e+00,2.948776483535766602e+00,2.924278020858764648e+00,2.900183439254760742e+00,2.876482486724853516e+00,2.853165626525878906e+00,2.830223798751831055e+00,2.807648181915283203e+00,2.785429716110229492e+00,2.763560295104980469e+00,2.742031335830688477e+00,2.720835208892822266e+00,2.699964761734008789e+00,2.679411649703979492e+00,2.659168958663940430e+00,2.639230012893676758e+00,2.619587898254394531e+00,2.600236177444458008e+00,2.581167936325073242e+00,2.562377452850341797e+00,2.543858528137207031e+00,2.525605201721191406e+00,2.507612466812133789e+00,2.489873886108398438e+00,2.472384691238403320e+00,2.455139160156250000e+00,2.438133001327514648e+00,2.421360492706298828e+00,2.404817342758178711e+00,2.388498544692993164e+00,2.372399806976318359e+00,2.356516838073730469e+00,2.340844869613647461e+00,2.325379848480224609e+00,2.310117959976196289e+00,2.295055150985717773e+00,2.280187606811523438e+00,2.265511274337768555e+00,2.251022815704345703e+00,2.236718416213989258e+00,2.222594499588012695e+00,2.208648204803466797e+00,2.194875478744506836e+00,2.181273698806762695e+00,2.167839288711547852e+00,2.154569625854492188e+00,2.141461133956909180e+00,2.128511190414428711e+00,2.115717172622680664e+00,2.103075742721557617e+00,2.090584754943847656e+00,2.078241109848022461e+00,2.066042184829711914e+00,2.053986072540283203e+00,2.042069435119628906e+00
3.769937992095947266e+00,3.729987621307373047e+00,3.690875053405761719e+00,3.652574300765991211e+00,3.615060567855834961e+00,3.578309297561645508e+00,3.542297601699829102e+00,3.507003545761108398e+00,3.472405910491943359e+00,3.438484668731689453e+00,3.405219316482543945e+00,3.372591495513916016e+00,3.340583086013793945e+00,3.309176445007324219e+00,3.278355121612548828e+00,3.248102188110351562e+00,3.218402624130249023e+00,3.189241409301757812e+00,3.160604000091552734e+00,3.132476091384887695e+00,3.104844331741333008e+00,3.077695846557617188e+00,3.051017999649047852e+00,3.024799108505249023e+00,2.999026536941528320e+00,2.973689556121826172e+00,2.948776960372924805e+00,2.924278736114501953e+00,2.900183916091918945e+00,2.876482963562011719e+00,2.853166103363037109e+00,2.830224275588989258e+00,2.807648658752441406e+00,2.785430192947387695e+00,2.763560771942138672e+00,2.742031812667846680e+00,2.720835685729980469e+00,2.699965000152587891e+00,2.679412126541137695e+00,2.659169435501098633e+00,2.639230489730834961e+00,2.619588375091552734e+00,2.600236415863037109e+00,2.581168413162231445e+00,2.562377691268920898e+00,2.543858766555786133e+00,2.525605916976928711e+00,2.507612943649291992e+00,2.489874362945556641e+00,2.472384929656982422e+00,2.455139636993408203e+00,2.438133239746093750e+00,2.421360969543457031e+00,2.404817581176757812e+00,2.388498783111572266e+00,2.372400045394897461e+00,2.356517076492309570e+00,2.340845108032226562e+00,2.325380325317382812e+00,2.310118436813354492e+00,2.295055389404296875e+00,2.280188083648681641e+00,2.265511512756347656e+00,2.251023054122924805e+00,2.236718654632568359e+00,2.222594976425170898e+00,2.208648443222045898e+00,2.194875717163085938e+00,2.181273937225341797e+00,2.167839527130126953e+00,2.154569864273071289e+00,2.141461372375488281e+00,2.128511428833007812e+00,2.115717411041259766e+00,2.103075981140136719e+00,2.090584993362426758e+00,2.078241348266601562e+00,2.066042661666870117e+00,2.053986310958862305e+00,2.042069673538208008e+00
3.769938945770263672e+00,3.729988574981689453e+00,3.690875768661499023e+00,3.652575016021728516e+00,3.615061283111572266e+00,3.578310012817382812e+00,3.542298316955566406e+00,3.507004261016845703e+00,3.472407102584838867e+00,3.438485383987426758e+00,3.405220031738281250e+00,3.372592210769653320e+00,3.340583801269531250e+00,3.309177160263061523e+00,3.278355598449707031e+00,3.248102903366088867e+00,3.218403339385986328e+00,3.189241886138916016e+00,3.160604476928710938e+00,3.132476806640625000e+00,3.104844808578491211e+00,3.077696561813354492e+00,3.051018714904785156e+00,3.024799585342407227e+00,2.999027013778686523e+00,2.973690032958984375e+00,2.948777437210083008e+00,2.924279212951660156e+00,2.900184392929077148e+00,2.876483440399169922e+00,2.853166580200195312e+00,2.830224752426147461e+00,2.807649135589599609e+00,2.785430669784545898e+00,2.763561248779296875e+00,2.742032289505004883e+00,2.720836162567138672e+00,2.699965476989746094e+00,2.679412364959716797e+00,2.659169912338256836e+00,2.639230966567993164e+00,2.619588851928710938e+00,2.600236892700195312e+00,2.581168651580810547e+00,2.562378168106079102e+00,2.543859243392944336e+00,2.525606155395507812e+00,2.507613182067871094e+00,2.489874601364135742e+00,2.472385406494140625e+00,2.455139875411987305e+00,2.438133716583251953e+00,2.421361207962036133e+00,2.404817819595336914e+00,2.388499259948730469e+00,2.372400522232055664e+00,2.356517553329467773e+00,2.340845346450805664e+00,2.325380563735961914e+00,2.310118675231933594e+00,2.295055866241455078e+00,2.280188083648681641e+00,2.265511751174926758e+00,2.251023292541503906e+00,2.236719131469726562e+00,2.222595214843750000e+00,2.208648681640625000e+00,2.194876194000244141e+00,2.181274414062500000e+00,2.167840003967285156e+00,2.154570102691650391e+00,2.141461610794067383e+00,2.128511905670166016e+00,2.115717649459838867e+00,2.103076457977294922e+00,2.090585470199584961e+00,2.078241825103759766e+00,2.066043138504028320e+00,2.053986787796020508e+00,2.042070150375366211e+00
3.769939661026000977e+00,3.729989290237426758e+00,3.690876722335815430e+00,3.652576208114624023e+00,3.615062236785888672e+00,3.578310728073120117e+00,3.542299032211303711e+00,3.507004976272583008e+00,3.472407817840576172e+00,3.438486099243164062e+00,3.405220746994018555e+00,3.372592687606811523e+00,3.340584278106689453e+00,3.309177875518798828e+00,3.278356313705444336e+00,3.248103380203247070e+00,3.218403816223144531e+00,3.189242601394653320e+00,3.160605192184448242e+00,3.132477283477783203e+00,3.104845523834228516e+00,3.077697038650512695e+00,3.051019430160522461e+00,3.024800300598144531e+00,2.999027729034423828e+00,2.973690748214721680e+00,2.948778152465820312e+00,2.924279689788818359e+00,2.900184869766235352e+00,2.876483917236328125e+00,2.853167057037353516e+00,2.830225229263305664e+00,2.807649612426757812e+00,2.785431146621704102e+00,2.763561487197875977e+00,2.742032766342163086e+00,2.720836639404296875e+00,2.699965953826904297e+00,2.679412841796875000e+00,2.659170150756835938e+00,2.639231204986572266e+00,2.619589328765869141e+00,2.600237369537353516e+00,2.581169128417968750e+00,2.562378644943237305e+00,2.543859720230102539e+00,2.525606870651245117e+00,2.507613658905029297e+00,2.489875078201293945e+00,2.472385883331298828e+00,2.455140590667724609e+00,2.438134431838989258e+00,2.421361923217773438e+00,2.404818534851074219e+00,2.388499975204467773e+00,2.372401237487792969e+00,2.356518030166625977e+00,2.340846061706542969e+00,2.325381278991699219e+00,2.310119628906250000e+00,2.295056581497192383e+00,2.280189037322998047e+00,2.265512704849243164e+00,2.251024246215820312e+00,2.236719846725463867e+00,2.222596168518066406e+00,2.208649396896362305e+00,2.194876909255981445e+00,2.181275129318237305e+00,2.167840719223022461e+00,2.154571056365966797e+00,2.141462564468383789e+00,2.128512859344482422e+00,2.115718603134155273e+00,2.103077173233032227e+00,2.090586185455322266e+00,2.078242540359497070e+00,2.066043615341186523e+00,2.053987503051757812e+00,2.042070865631103516e+00
3.769940614700317383e+00,3.729990243911743164e+00,3.690877437591552734e+00,3.652577161788940430e+00,3.615062952041625977e+00,3.578311443328857422e+00,3.542299747467041016e+00,3.507005691528320312e+00,3.472408533096313477e+00,3.438486814498901367e+00,3.405221223831176758e+00,3.372593402862548828e+00,3.340584993362426758e+00,3.309178590774536133e+00,3.278356790542602539e+00,3.248104095458984375e+00,3.218404531478881836e+00,3.189243316650390625e+00,3.160605669021606445e+00,3.132477998733520508e+00,3.104846000671386719e+00,3.077697992324829102e+00,3.051020145416259766e+00,3.024801015853881836e+00,2.999028444290161133e+00,2.973691463470458984e+00,2.948779106140136719e+00,2.924280643463134766e+00,2.900186061859130859e+00,2.876484870910644531e+00,2.853168010711669922e+00,2.830226421356201172e+00,2.807650566101074219e+00,2.785432100296020508e+00,2.763562679290771484e+00,2.742033720016479492e+00,2.720838069915771484e+00,2.699967145919799805e+00,2.679414033889770508e+00,2.659171581268310547e+00,2.639232635498046875e+00,2.619590282440185547e+00,2.600238561630249023e+00,2.581170320510864258e+00,2.562379837036132812e+00,2.543860912322998047e+00,2.525607824325561523e+00,2.507614850997924805e+00,2.489876270294189453e+00,2.472387075424194336e+00,2.455141782760620117e+00,2.438135147094726562e+00,2.421362876892089844e+00,2.404819488525390625e+00,2.388500928878784180e+00,2.372402191162109375e+00,2.356518983840942383e+00,2.340847253799438477e+00,2.325382232666015625e+00,2.310120344161987305e+00,2.295057535171508789e+00,2.280189990997314453e+00,2.265513658523559570e+00,2.251025199890136719e+00,2.236720561981201172e+00,2.222596883773803711e+00,2.208650350570678711e+00,2.194877624511718750e+00,2.181276082992553711e+00,2.167841672897338867e+00,2.154571771621704102e+00,2.141463279724121094e+00,2.128513336181640625e+00,2.115719318389892578e+00,2.103077888488769531e+00,2.090586900711059570e+00,2.078243255615234375e+00,2.066044569015502930e+00,2.053988218307495117e+00,2.042071819305419922e+00
