5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181723594665527344e+00,4.089179515838623047e+00,4.000643253326416016e+00,3.915859460830688477e+00,3.834594964981079102e+00,3.756634473800659180e+00,3.681780815124511719e+00,3.609851837158203125e+00,3.540679931640625000e+00,3.474108695983886719e+00,3.409994602203369141e+00,3.348203897476196289e+00,3.288613319396972656e+00,3.231106281280517578e+00,3.175575971603393555e+00,3.121922016143798828e+00,3.070051431655883789e+00,3.019876003265380859e+00,2.971314430236816406e+00,2.924289703369140625e+00,2.878730535507202148e+00,2.834568977355957031e+00,2.791741847991943359e+00,2.750189781188964844e+00,2.709856510162353516e+00,2.670689105987548828e+00,2.632637500762939453e+00,2.595655202865600586e+00,2.559697628021240234e+00,2.524722576141357422e+00,2.490690469741821289e+00,2.457563638687133789e+00,2.425306558609008789e+00,2.393885135650634766e+00,2.363267183303833008e+00,2.333422899246215820e+00,2.304322957992553711e+00,2.275939941406250000e+00,2.248247623443603516e+00,2.221220731735229492e+00,2.194836378097534180e+00,2.169071197509765625e+00,2.143903970718383789e+00,2.119313955307006836e+00,2.095282077789306641e+00,2.071788549423217773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.380029678344726562e+00,4.278607368469238281e+00,4.181775093078613281e+00,4.089229106903076172e+00,4.000690460205078125e+00,3.915904521942138672e+00,3.834638118743896484e+00,3.756676197052001953e+00,3.681820631027221680e+00,3.609890222549438477e+00,3.540716409683227539e+00,3.474144220352172852e+00,3.410028934478759766e+00,3.348237037658691406e+00,3.288644790649414062e+00,3.231137275695800781e+00,3.175605773925781250e+00,3.121950864791870117e+00,3.070079088211059570e+00,3.019902944564819336e+00,2.971340417861938477e+00,2.924314975738525391e+00,2.878754854202270508e+00,2.834592819213867188e+00,2.791764974594116211e+00,2.750211954116821289e+00,2.709877967834472656e+00,2.670710086822509766e+00,2.632658004760742188e+00,2.595674991607666016e+00,2.559716939926147461e+00,2.524741411209106445e+00,2.490708827972412109e+00,2.457581281661987305e+00,2.425323724746704102e+00,2.393901824951171875e+00,2.363283634185791016e+00,2.333438873291015625e+00,2.304338455200195312e+00,2.275955200195312500e+00,2.248262405395507812e+00,2.221235275268554688e+00,2.194850444793701172e+00,2.169085025787353516e+00,2.143917560577392578e+00,2.119331359863281250e+00,2.095303297042846680e+00,2.071813583374023438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486436843872070312e+00,4.380086421966552734e+00,4.278660774230957031e+00,4.181826591491699219e+00,4.089278221130371094e+00,4.000737667083740234e+00,3.915949821472167969e+00,3.834681272506713867e+00,3.756717443466186523e+00,3.681860685348510742e+00,3.609928846359252930e+00,3.540753364562988281e+00,3.474179506301879883e+00,3.410063266754150391e+00,3.348270177841186523e+00,3.288676738739013672e+00,3.231167554855346680e+00,3.175635576248168945e+00,3.121979713439941406e+00,3.070106744766235352e+00,3.019929647445678711e+00,2.971366405487060547e+00,2.924340248107910156e+00,2.878779172897338867e+00,2.834616184234619141e+00,2.791787862777709961e+00,2.750234365463256836e+00,2.709899663925170898e+00,2.670730829238891602e+00,2.632678508758544922e+00,2.595695018768310547e+00,2.559736251831054688e+00,2.524760007858276367e+00,2.490726947784423828e+00,2.457599163055419922e+00,2.425341129302978516e+00,2.393918752670288086e+00,2.363300323486328125e+00,2.333455085754394531e+00,2.304354190826416016e+00,2.275970220565795898e+00,2.248281478881835938e+00,2.221259117126464844e+00,2.194878339767456055e+00,2.169117212295532227e+00,2.143953561782836914e+00,2.119366884231567383e+00,2.095337867736816406e+00,2.071847677230834961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.715487957000732422e+00,4.598142623901367188e+00,4.486495971679687500e+00,4.380142688751220703e+00,4.278714656829833984e+00,4.181878089904785156e+00,4.089327335357666016e+00,4.000784873962402344e+00,3.915995121002197266e+00,3.834724903106689453e+00,3.756758928298950195e+00,3.681900262832641602e+00,3.609967231750488281e+00,3.540790319442749023e+00,3.474215269088745117e+00,3.410097122192382812e+00,3.348303318023681641e+00,3.288708686828613281e+00,3.231198549270629883e+00,3.175665140151977539e+00,3.122008323669433594e+00,3.070134639739990234e+00,3.019956588745117188e+00,2.971392154693603516e+00,2.924365520477294922e+00,2.878803730010986328e+00,2.834639787673950195e+00,2.791810750961303711e+00,2.750256776809692383e+00,2.709921121597290039e+00,2.670751810073852539e+00,2.632698774337768555e+00,2.595714807510375977e+00,2.559755563735961914e+00,2.524778842926025391e+00,2.490745067596435547e+00,2.457617044448852539e+00,2.425358295440673828e+00,2.393939971923828125e+00,2.363326549530029297e+00,2.333486080169677734e+00,2.304389953613281250e+00,2.276010274887084961e+00,2.248321533203125000e+00,2.221297979354858398e+00,2.194916486740112305e+00,2.169154167175292969e+00,2.143989801406860352e+00,2.119402408599853516e+00,2.095372676849365234e+00,2.071881055831909180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839047908782958984e+00,4.715553283691406250e+00,4.598204612731933594e+00,4.486555576324462891e+00,4.380198955535888672e+00,4.278769016265869141e+00,4.181929588317871094e+00,4.089376926422119141e+00,4.000832080841064453e+00,3.916040420532226562e+00,3.834768056869506836e+00,3.756800651550292969e+00,3.681940317153930664e+00,3.610005617141723633e+00,3.540827512741088867e+00,3.474250793457031250e+00,3.410131454467773438e+00,3.348336219787597656e+00,3.288740634918212891e+00,3.231229305267333984e+00,3.175694704055786133e+00,3.122037172317504883e+00,3.070162534713745117e+00,3.019983530044555664e+00,2.971418380737304688e+00,2.924390554428100586e+00,2.878828048706054688e+00,2.834663629531860352e+00,2.791833639144897461e+00,2.750278949737548828e+00,2.709942817687988281e+00,2.670773029327392578e+00,2.632719278335571289e+00,2.595734596252441406e+00,2.559779644012451172e+00,2.524808645248413086e+00,2.490780353546142578e+00,2.457657337188720703e+00,2.425403594970703125e+00,2.393985509872436523e+00,2.363370895385742188e+00,2.333529233932495117e+00,2.304432153701782227e+00,2.276051521301269531e+00,2.248361587524414062e+00,2.221337080001831055e+00,2.194954395294189453e+00,2.169186592102050781e+00,2.144016742706298828e+00,2.119424343109130859e+00,2.095389604568481445e+00,2.071893692016601562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.969257831573486328e+00,4.839117050170898438e+00,4.715618610382080078e+00,4.598267078399658203e+00,4.486614704132080078e+00,4.380255699157714844e+00,4.278822422027587891e+00,4.181981086730957031e+00,4.089426040649414062e+00,4.000879287719726562e+00,3.916085243225097656e+00,3.834811449050903320e+00,3.756842374801635742e+00,3.681980371475219727e+00,3.610043764114379883e+00,3.540864467620849609e+00,3.474286317825317383e+00,3.410165786743164062e+00,3.348369121551513672e+00,3.288772583007812500e+00,3.231260061264038086e+00,3.175724506378173828e+00,3.122065544128417969e+00,3.070190191268920898e+00,3.020010232925415039e+00,2.971444368362426758e+00,2.924415588378906250e+00,2.878852605819702148e+00,2.834687232971191406e+00,2.791856527328491211e+00,2.750306129455566406e+00,2.709976673126220703e+00,2.670813083648681641e+00,2.632765293121337891e+00,2.595786094665527344e+00,2.559831380844116211e+00,2.524859189987182617e+00,2.490829706192016602e+00,2.457705259323120117e+00,2.425450325012207031e+00,2.394030809402465820e+00,2.363415002822875977e+00,2.333572387695312500e+00,2.304469108581542969e+00,2.276082277297973633e+00,2.248386621475219727e+00,2.221356630325317383e+00,2.194968700408935547e+00,2.169200420379638672e+00,2.144030332565307617e+00,2.119437456130981445e+00,2.095402479171752930e+00,2.071906328201293945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.969330310821533203e+00,4.839185714721679688e+00,4.715684413909912109e+00,4.598329067230224609e+00,4.486673831939697266e+00,4.380311965942382812e+00,4.278876781463623047e+00,4.182032585144042969e+00,4.089475154876708984e+00,4.000926017761230469e+00,3.916130304336547852e+00,3.834854602813720703e+00,3.756883859634399414e+00,3.682020425796508789e+00,3.610082149505615234e+00,3.540900945663452148e+00,3.474322080612182617e+00,3.410200119018554688e+00,3.348402261734008789e+00,3.288804054260253906e+00,3.231290817260742188e+00,3.175754308700561523e+00,3.122094392776489258e+00,3.070217847824096680e+00,3.020037174224853516e+00,2.971475601196289062e+00,2.924454689025878906e+00,2.878898620605468750e+00,2.834739923477172852e+00,2.791915655136108398e+00,2.750365972518920898e+00,2.710034847259521484e+00,2.670869588851928711e+00,2.632820129394531250e+00,2.595839262008666992e+00,2.559883117675781250e+00,2.524909496307373047e+00,2.490878582000732422e+00,2.457747697830200195e+00,2.425485610961914062e+00,2.394059658050537109e+00,2.363437414169311523e+00,2.333588838577270508e+00,2.304484605789184570e+00,2.276097536087036133e+00,2.248401403427124023e+00,2.221370935440063477e+00,2.194982767105102539e+00,2.169214248657226562e+00,2.144043684005737305e+00,2.119450569152832031e+00,2.095415353775024414e+00,2.071918964385986328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.969402790069580078e+00,4.839254856109619141e+00,4.715749740600585938e+00,4.598391532897949219e+00,4.486732959747314453e+00,4.380368709564208984e+00,4.278930187225341797e+00,4.182084083557128906e+00,4.089524269104003906e+00,4.000973224639892578e+00,3.916175603866577148e+00,3.834897994995117188e+00,3.756925106048583984e+00,3.682060241699218750e+00,3.610120534896850586e+00,3.540938138961791992e+00,3.474357366561889648e+00,3.410234451293945312e+00,3.348435163497924805e+00,3.288836002349853516e+00,3.231327295303344727e+00,3.175799608230590820e+00,3.122148036956787109e+00,3.070279359817504883e+00,3.020105838775634766e+00,2.971545696258544922e+00,2.924522399902343750e+00,2.878964185714721680e+00,2.834803581237792969e+00,2.791977405548095703e+00,2.750426054000854492e+00,2.710093021392822266e+00,2.670926094055175781e+00,2.632869482040405273e+00,2.595880746841430664e+00,2.559916734695434570e+00,2.524935722351074219e+00,2.490897893905639648e+00,2.457765579223632812e+00,2.425503015518188477e+00,2.394076585769653320e+00,2.363453865051269531e+00,2.333604812622070312e+00,2.304500341415405273e+00,2.276112794876098633e+00,2.248416185379028320e+00,2.221385478973388672e+00,2.194997072219848633e+00,2.169228076934814453e+00,2.144057273864746094e+00,2.119463920593261719e+00,2.095428228378295898e+00,2.071931600570678711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.969475746154785156e+00,4.839323520660400391e+00,4.715815067291259766e+00,4.598453521728515625e+00,4.486792564392089844e+00,4.380424976348876953e+00,4.278984546661376953e+00,4.182135581970214844e+00,4.089573860168457031e+00,4.001020431518554688e+00,3.916220903396606445e+00,3.834941387176513672e+00,3.756966829299926758e+00,3.682099819183349609e+00,3.610158920288085938e+00,3.540981054306030273e+00,3.474410772323608398e+00,3.410297393798828125e+00,3.348507404327392578e+00,3.288916587829589844e+00,3.231409788131713867e+00,3.175879240036010742e+00,3.122225046157836914e+00,3.070353746414184570e+00,3.020177841186523438e+00,2.971615314483642578e+00,2.924589872360229492e+00,2.879029750823974609e+00,2.834861993789672852e+00,2.792026042938232422e+00,2.750465393066406250e+00,2.710124015808105469e+00,2.670948743820190430e+00,2.632889986038208008e+00,2.595900535583496094e+00,2.559936046600341797e+00,2.524954557418823242e+00,2.490916252136230469e+00,2.457783222198486328e+00,2.425520420074462891e+00,2.394093275070190430e+00,2.363470315933227539e+00,2.333620786666870117e+00,2.304515838623046875e+00,2.276128053665161133e+00,2.248431205749511719e+00,2.221400022506713867e+00,2.195011138916015625e+00,2.169242143630981445e+00,2.144070863723754883e+00,2.119477033615112305e+00,2.095441341400146484e+00,2.071944236755371094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.969548702239990234e+00,4.839392662048339844e+00,4.715880870819091797e+00,4.598515987396240234e+00,4.486851692199707031e+00,4.380481719970703125e+00,4.279038429260253906e+00,4.182187080383300781e+00,4.089622974395751953e+00,4.001067638397216797e+00,3.916272640228271484e+00,3.835005760192871094e+00,3.757042884826660156e+00,3.682186841964721680e+00,3.610255479812622070e+00,3.541080474853515625e+00,3.474506616592407227e+00,3.410389661788940430e+00,3.348596334457397461e+00,3.289002418518066406e+00,3.231492519378662109e+00,3.175959348678588867e+00,3.122302293777465820e+00,3.070423126220703125e+00,3.020235776901245117e+00,2.971662521362304688e+00,2.924626827239990234e+00,2.879057168960571289e+00,2.834885597229003906e+00,2.792048931121826172e+00,2.750487804412841797e+00,2.710145473480224609e+00,2.670969724655151367e+00,2.632910490036010742e+00,2.595920562744140625e+00,2.559955596923828125e+00,2.524973392486572266e+00,2.490934371948242188e+00,2.457801103591918945e+00,2.425537824630737305e+00,2.394110202789306641e+00,2.363486766815185547e+00,2.333636999130249023e+00,2.304531574249267578e+00,2.276143312454223633e+00,2.248445987701416016e+00,2.221414566040039062e+00,2.195025205612182617e+00,2.169255733489990234e+00,2.144084215164184570e+00,2.119490146636962891e+00,2.095453977584838867e+00,2.071956872940063477e+00
