3.771777629852294922e+00,3.731760263442993164e+00,3.692583322525024414e+00,3.654220342636108398e+00,3.616646051406860352e+00,3.579837083816528320e+00,3.543769359588623047e+00,3.508421182632446289e+00,3.473771333694458008e+00,3.439799547195434570e+00,3.406485319137573242e+00,3.373810291290283203e+00,3.341756343841552734e+00,3.310305595397949219e+00,3.279441118240356445e+00,3.249147415161132812e+00,3.219407796859741211e+00,3.190207719802856445e+00,3.161532640457153320e+00,3.133368492126464844e+00,3.105701446533203125e+00,3.078519105911254883e+00,3.051808357238769531e+00,3.025557041168212891e+00,2.999753475189208984e+00,2.974386453628540039e+00,2.949444770812988281e+00,2.924917936325073242e+00,2.900795698165893555e+00,2.877067804336547852e+00,2.853725194931030273e+00,2.830758333206176758e+00,2.808158159255981445e+00,2.785915851593017578e+00,2.764023303985595703e+00,2.742472171783447266e+00,2.721254348754882812e+00,2.700362205505371094e+00,2.679788827896118164e+00,2.659526348114013672e+00,2.639567852020263672e+00,2.619906902313232422e+00,2.600536584854125977e+00,2.581450462341308594e+00,2.562642574310302734e+00,2.544106960296630859e+00,2.525837182998657227e+00,2.507828235626220703e+00,2.490074157714843750e+00,2.472569704055786133e+00,2.455309629440307617e+00,2.438288927078247070e+00,2.421502590179443359e+00,2.404945373535156250e+00,2.388613462448120117e+00,2.372501850128173828e+00,2.356606245040893555e+00,2.340921878814697266e+00,2.325445175170898438e+00,2.310171604156494141e+00,2.295097351074218750e+00,2.280218839645385742e+00,2.265531539916992188e+00,2.251032590866088867e+00,2.236718177795410156e+00,2.222584247589111328e+00,2.208627939224243164e+00,2.194845676422119141e+00,2.181234836578369141e+00,2.167791366577148438e+00,2.154512643814086914e+00,2.141395807266235352e+00,2.128437519073486328e+00,2.115635156631469727e+00,2.102985620498657227e+00,2.090486764907836914e+00,2.078135490417480469e+00,2.065929412841796875e+00,2.053865909576416016e+00,2.041942358016967773e+00
3.771778821945190430e+00,3.731761455535888672e+00,3.692584514617919922e+00,3.654221534729003906e+00,3.616647243499755859e+00,3.579838275909423828e+00,3.543770551681518555e+00,3.508422374725341797e+00,3.473772764205932617e+00,3.439800500869750977e+00,3.406486272811889648e+00,3.373811244964599609e+00,3.341757535934448242e+00,3.310306549072265625e+00,3.279442310333251953e+00,3.249148368835449219e+00,3.219408750534057617e+00,3.190208673477172852e+00,3.161533594131469727e+00,3.133369445800781250e+00,3.105702400207519531e+00,3.078520298004150391e+00,3.051809310913085938e+00,3.025557756423950195e+00,2.999754190444946289e+00,2.974387407302856445e+00,2.949445486068725586e+00,2.924918651580810547e+00,2.900796413421630859e+00,2.877068758010864258e+00,2.853725910186767578e+00,2.830759286880493164e+00,2.808158874511718750e+00,2.785916566848754883e+00,2.764024257659912109e+00,2.742472887039184570e+00,2.721255064010620117e+00,2.700362920761108398e+00,2.679789543151855469e+00,2.659526824951171875e+00,2.639568567276000977e+00,2.619907617568969727e+00,2.600537061691284180e+00,2.581451177597045898e+00,2.562643289566040039e+00,2.544107437133789062e+00,2.525837898254394531e+00,2.507828712463378906e+00,2.490074634552001953e+00,2.472570180892944336e+00,2.455310106277465820e+00,2.438289403915405273e+00,2.421503067016601562e+00,2.404946088790893555e+00,2.388614177703857422e+00,2.372502326965332031e+00,2.356606721878051758e+00,2.340922594070434570e+00,2.325445652008056641e+00,2.310172080993652344e+00,2.295097827911376953e+00,2.280219316482543945e+00,2.265532016754150391e+00,2.251033067703247070e+00,2.236718416213989258e+00,2.222584724426269531e+00,2.208628416061401367e+00,2.194846391677856445e+00,2.181235313415527344e+00,2.167791843414306641e+00,2.154513120651245117e+00,2.141396284103393555e+00,2.128437757492065430e+00,2.115635156631469727e+00,2.102986097335815430e+00,2.090487241744995117e+00,2.078135967254638672e+00,2.065929889678955078e+00,2.053866386413574219e+00,2.041942834854125977e+00
3.771780252456665039e+00,3.731763124465942383e+00,3.692585706710815430e+00,3.654222726821899414e+00,3.616648435592651367e+00,3.579839229583740234e+00,3.543771743774414062e+00,3.508423328399658203e+00,3.473773956298828125e+00,3.439801692962646484e+00,3.406487226486206055e+00,3.373812437057495117e+00,3.341758489608764648e+00,3.310307502746582031e+00,3.279443502426147461e+00,3.249149322509765625e+00,3.219409704208374023e+00,3.190209627151489258e+00,3.161534547805786133e+00,3.133370399475097656e+00,3.105703353881835938e+00,3.078521013259887695e+00,3.051810026168823242e+00,3.025558710098266602e+00,2.999755382537841797e+00,2.974388122558593750e+00,2.949446201324462891e+00,2.924919366836547852e+00,2.900797128677368164e+00,2.877069473266601562e+00,2.853726625442504883e+00,2.830760002136230469e+00,2.808159589767456055e+00,2.785917282104492188e+00,2.764024972915649414e+00,2.742473602294921875e+00,2.721255779266357422e+00,2.700363874435424805e+00,2.679790019989013672e+00,2.659527540206909180e+00,2.639569044113159180e+00,2.619908332824707031e+00,2.600537776947021484e+00,2.581451654434204102e+00,2.562644004821777344e+00,2.544108152389526367e+00,2.525838375091552734e+00,2.507829427719116211e+00,2.490075349807739258e+00,2.472570657730102539e+00,2.455310583114624023e+00,2.438289880752563477e+00,2.421503543853759766e+00,2.404946565628051758e+00,2.388614654541015625e+00,2.372503042221069336e+00,2.356607198715209961e+00,2.340923070907592773e+00,2.325446128845214844e+00,2.310172557830810547e+00,2.295098543167114258e+00,2.280219793319702148e+00,2.265532493591308594e+00,2.251033544540405273e+00,2.236718893051147461e+00,2.222585201263427734e+00,2.208628892898559570e+00,2.194846868515014648e+00,2.181235790252685547e+00,2.167792081832885742e+00,2.154513359069824219e+00,2.141396522521972656e+00,2.128437995910644531e+00,2.115635633468627930e+00,2.102986574172973633e+00,2.090487480163574219e+00,2.078136444091796875e+00,2.065930366516113281e+00,2.053866624832153320e+00,2.041943073272705078e+00
3.771781444549560547e+00,3.731764316558837891e+00,3.692587137222290039e+00,3.654223918914794922e+00,3.616649866104125977e+00,3.579840421676635742e+00,3.543772697448730469e+00,3.508424520492553711e+00,3.473774909973144531e+00,3.439802646636962891e+00,3.406488418579101562e+00,3.373813629150390625e+00,3.341759443283081055e+00,3.310308456420898438e+00,3.279444456100463867e+00,3.249150276184082031e+00,3.219410419464111328e+00,3.190210819244384766e+00,3.161535501480102539e+00,3.133371114730834961e+00,3.105704069137573242e+00,3.078521966934204102e+00,3.051810979843139648e+00,3.025559425354003906e+00,2.999756097793579102e+00,2.974388837814331055e+00,2.949447154998779297e+00,2.924920320510864258e+00,2.900798082351684570e+00,2.877070188522338867e+00,2.853727340698242188e+00,2.830760717391967773e+00,2.808160305023193359e+00,2.785917997360229492e+00,2.764025449752807617e+00,2.742474317550659180e+00,2.721256256103515625e+00,2.700364589691162109e+00,2.679790735244750977e+00,2.659528255462646484e+00,2.639569997787475586e+00,2.619908809661865234e+00,2.600538492202758789e+00,2.581452369689941406e+00,2.562644481658935547e+00,2.544108629226684570e+00,2.525838851928710938e+00,2.507830142974853516e+00,2.490075826644897461e+00,2.472571372985839844e+00,2.455311298370361328e+00,2.438290357589721680e+00,2.421504020690917969e+00,2.404947042465209961e+00,2.388615131378173828e+00,2.372503519058227539e+00,2.356607675552368164e+00,2.340923547744750977e+00,2.325446605682373047e+00,2.310173034667968750e+00,2.295099020004272461e+00,2.280220270156860352e+00,2.265532970428466797e+00,2.251034259796142578e+00,2.236719369888305664e+00,2.222585678100585938e+00,2.208628892898559570e+00,2.194847106933593750e+00,2.181235790252685547e+00,2.167792558670043945e+00,2.154513835906982422e+00,2.141396760940551758e+00,2.128438472747802734e+00,2.115636110305786133e+00,2.102986812591552734e+00,2.090487957000732422e+00,2.078136682510375977e+00,2.065930604934692383e+00,2.053867101669311523e+00,2.041943550109863281e+00
3.771782636642456055e+00,3.731765747070312500e+00,3.692588329315185547e+00,3.654225111007690430e+00,3.616651058197021484e+00,3.579841613769531250e+00,3.543773889541625977e+00,3.508425951004028320e+00,3.473776102066040039e+00,3.439803600311279297e+00,3.406489372253417969e+00,3.373814582824707031e+00,3.341760396957397461e+00,3.310309410095214844e+00,3.279445409774780273e+00,3.249151229858398438e+00,3.219411373138427734e+00,3.190211534500122070e+00,3.161536216735839844e+00,3.133372068405151367e+00,3.105705261230468750e+00,3.078522682189941406e+00,3.051811695098876953e+00,3.025560379028320312e+00,2.999756813049316406e+00,2.974389791488647461e+00,2.949447870254516602e+00,2.924921035766601562e+00,2.900798797607421875e+00,2.877070903778076172e+00,2.853728294372558594e+00,2.830761432647705078e+00,2.808161020278930664e+00,2.785918712615966797e+00,2.764026165008544922e+00,2.742474794387817383e+00,2.721256971359252930e+00,2.700365066528320312e+00,2.679791450500488281e+00,2.659528732299804688e+00,2.639570474624633789e+00,2.619909524917602539e+00,2.600538969039916992e+00,2.581453084945678711e+00,2.562645196914672852e+00,2.544109106063842773e+00,2.525839567184448242e+00,2.507830619812011719e+00,2.490076303482055664e+00,2.472571849822998047e+00,2.455311775207519531e+00,2.438291072845458984e+00,2.421504497528076172e+00,2.404947757720947266e+00,2.388615608215332031e+00,2.372503995895385742e+00,2.356608152389526367e+00,2.340924024581909180e+00,2.325447082519531250e+00,2.310173511505126953e+00,2.295099496841430664e+00,2.280220746994018555e+00,2.265533447265625000e+00,2.251034259796142578e+00,2.236719608306884766e+00,2.222585678100585938e+00,2.208629608154296875e+00,2.194847345352172852e+00,2.181236267089843750e+00,2.167792797088623047e+00,2.154514312744140625e+00,2.141397237777709961e+00,2.128438949584960938e+00,2.115636587142944336e+00,2.102987289428710938e+00,2.090488433837890625e+00,2.078137159347534180e+00,2.065931081771850586e+00,2.053867340087890625e+00,2.041944026947021484e+00
3.771784305572509766e+00,3.731766939163208008e+00,3.692589521408081055e+00,3.654226303100585938e+00,3.616652250289916992e+00,3.579842805862426758e+00,3.543775081634521484e+00,3.508427143096923828e+00,3.473777055740356445e+00,3.439804792404174805e+00,3.406490802764892578e+00,3.373815536499023438e+00,3.341761350631713867e+00,3.310310363769531250e+00,3.279446363449096680e+00,3.249152183532714844e+00,3.219412326812744141e+00,3.190212488174438477e+00,3.161537170410156250e+00,3.133373022079467773e+00,3.105706214904785156e+00,3.078523635864257812e+00,3.051812648773193359e+00,3.025561332702636719e+00,2.999757766723632812e+00,2.974390506744384766e+00,2.949448585510253906e+00,2.924921989440917969e+00,2.900799512863159180e+00,2.877071619033813477e+00,2.853729009628295898e+00,2.830762147903442383e+00,2.808161735534667969e+00,2.785919666290283203e+00,2.764026880264282227e+00,2.742475509643554688e+00,2.721257686614990234e+00,2.700365781784057617e+00,2.679792165756225586e+00,2.659529447555541992e+00,2.639571189880371094e+00,2.619910001754760742e+00,2.600539684295654297e+00,2.581453800201416016e+00,2.562645673751831055e+00,2.544109821319580078e+00,2.525840282440185547e+00,2.507831096649169922e+00,2.490077018737792969e+00,2.472572326660156250e+00,2.455312490463256836e+00,2.438291549682617188e+00,2.421505212783813477e+00,2.404948234558105469e+00,2.388616085052490234e+00,2.372504472732543945e+00,2.356608867645263672e+00,2.340924501419067383e+00,2.325447559356689453e+00,2.310174226760864258e+00,2.295099973678588867e+00,2.280220985412597656e+00,2.265533685684204102e+00,2.251034736633300781e+00,2.236720085144042969e+00,2.222586154937744141e+00,2.208630084991455078e+00,2.194847822189331055e+00,2.181236743927001953e+00,2.167793512344360352e+00,2.154514551162719727e+00,2.141397714614868164e+00,2.128439426422119141e+00,2.115637063980102539e+00,2.102987766265869141e+00,2.090488672256469727e+00,2.078137636184692383e+00,2.065931320190429688e+00,2.053867816925048828e+00,2.041944265365600586e+00
3.771785736083984375e+00,3.731768131256103516e+00,3.692590713500976562e+00,3.654227972030639648e+00,3.616653442382812500e+00,3.579843997955322266e+00,3.543776035308837891e+00,3.508428096771240234e+00,3.473778247833251953e+00,3.439805746078491211e+00,3.406491756439208984e+00,3.373816728591918945e+00,3.341762542724609375e+00,3.310311794281005859e+00,3.279447317123413086e+00,3.249153137207031250e+00,3.219413518905639648e+00,3.190213441848754883e+00,3.161538124084472656e+00,3.133373975753784180e+00,3.105706930160522461e+00,3.078524351119995117e+00,3.051813364028930664e+00,3.025562286376953125e+00,2.999758481979370117e+00,2.974391222000122070e+00,2.949449539184570312e+00,2.924922704696655273e+00,2.900800228118896484e+00,2.877072334289550781e+00,2.853729963302612305e+00,2.830762863159179688e+00,2.808162450790405273e+00,2.785920381546020508e+00,2.764027595520019531e+00,2.742476224899291992e+00,2.721258640289306641e+00,2.700366497039794922e+00,2.679792642593383789e+00,2.659530162811279297e+00,2.639571905136108398e+00,2.619910717010498047e+00,2.600540161132812500e+00,2.581454277038574219e+00,2.562646389007568359e+00,2.544110298156738281e+00,2.525840759277343750e+00,2.507831811904907227e+00,2.490077495574951172e+00,2.472573041915893555e+00,2.455312967300415039e+00,2.438292026519775391e+00,2.421505689620971680e+00,2.404948711395263672e+00,2.388616800308227539e+00,2.372504949569702148e+00,2.356609344482421875e+00,2.340924978256225586e+00,2.325447797775268555e+00,2.310174465179443359e+00,2.295100212097167969e+00,2.280221462249755859e+00,2.265534400939941406e+00,2.251035213470458984e+00,2.236720561981201172e+00,2.222586631774902344e+00,2.208630561828613281e+00,2.194848299026489258e+00,2.181237220764160156e+00,2.167793750762939453e+00,2.154515027999877930e+00,2.141397953033447266e+00,2.128439903259277344e+00,2.115637302398681641e+00,2.102988004684448242e+00,2.090489149093627930e+00,2.078138113021850586e+00,2.065931797027587891e+00,2.053868293762207031e+00,2.041944742202758789e+00
3.771786928176879883e+00,3.731769323348999023e+00,3.692591905593872070e+00,3.654229164123535156e+00,3.616654634475708008e+00,3.579844951629638672e+00,3.543777704238891602e+00,3.508429288864135742e+00,3.473779201507568359e+00,3.439806938171386719e+00,3.406492948532104492e+00,3.373817682266235352e+00,3.341763496398925781e+00,3.310312747955322266e+00,3.279448270797729492e+00,3.249154090881347656e+00,3.219414472579956055e+00,3.190214395523071289e+00,3.161539077758789062e+00,3.133374929428100586e+00,3.105707883834838867e+00,3.078525304794311523e+00,3.051814317703247070e+00,3.025563001632690430e+00,2.999759197235107422e+00,2.974392175674438477e+00,2.949450492858886719e+00,2.924923419952392578e+00,2.900800943374633789e+00,2.877073287963867188e+00,2.853730678558349609e+00,2.830763578414916992e+00,2.808163166046142578e+00,2.785921096801757812e+00,2.764028310775756836e+00,2.742476940155029297e+00,2.721259117126464844e+00,2.700366973876953125e+00,2.679793357849121094e+00,2.659530878067016602e+00,2.639572381973266602e+00,2.619911193847656250e+00,2.600541114807128906e+00,2.581454992294311523e+00,2.562646865844726562e+00,2.544111013412475586e+00,2.525841474533081055e+00,2.507832288742065430e+00,2.490077972412109375e+00,2.472573757171630859e+00,2.455313444137573242e+00,2.438292503356933594e+00,2.421506404876708984e+00,2.404949188232421875e+00,2.388617277145385742e+00,2.372505187988281250e+00,2.356609582901000977e+00,2.340925216674804688e+00,2.325448274612426758e+00,2.310174942016601562e+00,2.295100688934326172e+00,2.280222177505493164e+00,2.265534877777099609e+00,2.251035928726196289e+00,2.236721277236938477e+00,2.222587585449218750e+00,2.208631038665771484e+00,2.194849014282226562e+00,2.181237936019897461e+00,2.167794466018676758e+00,2.154515981674194336e+00,2.141398906707763672e+00,2.128440618515014648e+00,2.115638256072998047e+00,2.102988958358764648e+00,2.090490102767944336e+00,2.078138589859008789e+00,2.065932512283325195e+00,2.053868770599365234e+00,2.041945219039916992e+00
3.771788120269775391e+00,3.731770753860473633e+00,3.692593097686767578e+00,3.654230356216430664e+00,3.616655826568603516e+00,3.579846143722534180e+00,3.543778657913208008e+00,3.508430480957031250e+00,3.473780393600463867e+00,3.439808368682861328e+00,3.406493902206420898e+00,3.373818635940551758e+00,3.341764450073242188e+00,3.310313701629638672e+00,3.279449224472045898e+00,3.249155044555664062e+00,3.219415426254272461e+00,3.190215349197387695e+00,3.161539793014526367e+00,3.133375883102416992e+00,3.105708837509155273e+00,3.078526020050048828e+00,3.051815271377563477e+00,3.025563955307006836e+00,2.999760150909423828e+00,2.974392890930175781e+00,2.949451208114624023e+00,2.924924135208129883e+00,2.900801658630371094e+00,2.877074003219604492e+00,2.853731393814086914e+00,2.830764293670654297e+00,2.808164119720458984e+00,2.785921573638916016e+00,2.764029026031494141e+00,2.742477655410766602e+00,2.721259832382202148e+00,2.700367689132690430e+00,2.679794073104858398e+00,2.659531593322753906e+00,2.639573097229003906e+00,2.619911909103393555e+00,2.600541591644287109e+00,2.581455469131469727e+00,2.562647581100463867e+00,2.544111728668212891e+00,2.525842189788818359e+00,2.507833003997802734e+00,2.490078687667846680e+00,2.472574472427368164e+00,2.455314159393310547e+00,2.438293457031250000e+00,2.421507120132446289e+00,2.404950141906738281e+00,2.388617992401123047e+00,2.372506380081176758e+00,2.356610536575317383e+00,2.340926170349121094e+00,2.325449466705322266e+00,2.310175895690917969e+00,2.295101881027221680e+00,2.280222892761230469e+00,2.265535831451416016e+00,2.251036882400512695e+00,2.236721992492675781e+00,2.222588300704956055e+00,2.208631992340087891e+00,2.194849967956542969e+00,2.181238889694213867e+00,2.167795419692993164e+00,2.154516696929931641e+00,2.141399621963500977e+00,2.128441333770751953e+00,2.115638971328735352e+00,2.102989912033081055e+00,2.090490818023681641e+00,2.078139305114746094e+00,2.065933227539062500e+00,2.053869485855102539e+00,2.041946172714233398e+00
3.771789550781250000e+00,3.731771945953369141e+00,3.692594766616821289e+00,3.654231548309326172e+00,3.616657018661499023e+00,3.579847335815429688e+00,3.543779850006103516e+00,3.508431434631347656e+00,3.473781347274780273e+00,3.439809322357177734e+00,3.406494855880737305e+00,3.373819589614868164e+00,3.341765642166137695e+00,3.310314655303955078e+00,3.279450178146362305e+00,3.249155998229980469e+00,3.219416379928588867e+00,3.190216064453125000e+00,3.161540985107421875e+00,3.133376836776733398e+00,3.105709552764892578e+00,3.078527212142944336e+00,3.051816225051879883e+00,3.025564908981323242e+00,2.999761104583740234e+00,2.974394083023071289e+00,2.949452161788940430e+00,2.924925327301025391e+00,2.900803089141845703e+00,2.877074956893920898e+00,2.853732585906982422e+00,2.830765485763549805e+00,2.808165311813354492e+00,2.785922765731811523e+00,2.764030218124389648e+00,2.742478847503662109e+00,2.721261024475097656e+00,2.700369119644165039e+00,2.679795265197753906e+00,2.659532785415649414e+00,2.639574289321899414e+00,2.619913101196289062e+00,2.600542783737182617e+00,2.581456661224365234e+00,2.562648773193359375e+00,2.544112920761108398e+00,2.525843381881713867e+00,2.507834196090698242e+00,2.490079879760742188e+00,2.472575426101684570e+00,2.455315351486206055e+00,2.438294649124145508e+00,2.421508073806762695e+00,2.404951095581054688e+00,2.388619184494018555e+00,2.372507333755493164e+00,2.356611728668212891e+00,2.340927124023437500e+00,2.325450420379638672e+00,2.310176849365234375e+00,2.295102834701538086e+00,2.280223846435546875e+00,2.265536785125732422e+00,2.251037836074829102e+00,2.236722946166992188e+00,2.222589254379272461e+00,2.208632946014404297e+00,2.194850921630859375e+00,2.181239604949951172e+00,2.167796134948730469e+00,2.154517412185668945e+00,2.141400575637817383e+00,2.128442287445068359e+00,2.115639686584472656e+00,2.102990627288818359e+00,2.090491533279418945e+00,2.078140020370483398e+00,2.065933942794799805e+00,2.053870439529418945e+00,2.041946887969970703e+00
