3.774133443832397461e+00,3.734026908874511719e+00,3.694763660430908203e+00,3.656317472457885742e+00,3.618663311004638672e+00,3.581776857376098633e+00,3.545634508132934570e+00,3.510214567184448242e+00,3.475495100021362305e+00,3.441455841064453125e+00,3.408076763153076172e+00,3.375339031219482422e+00,3.343224525451660156e+00,3.311714887619018555e+00,3.280794143676757812e+00,3.250445127487182617e+00,3.220652580261230469e+00,3.191401004791259766e+00,3.162676095962524414e+00,3.134463787078857422e+00,3.106750249862670898e+00,3.079522609710693359e+00,3.052767992019653320e+00,3.026474237442016602e+00,3.000629425048828125e+00,2.975222587585449219e+00,2.950242280960083008e+00,2.925677776336669922e+00,2.901519060134887695e+00,2.877756118774414062e+00,2.854379177093505859e+00,2.831378936767578125e+00,2.808746576309204102e+00,2.786473035812377930e+00,2.764549970626831055e+00,2.742969274520874023e+00,2.721722841262817383e+00,2.700802803039550781e+00,2.680202245712280273e+00,2.659913301467895508e+00,2.639929533004760742e+00,2.620243549346923828e+00,2.600848913192749023e+00,2.581739664077758789e+00,2.562908649444580078e+00,2.544350862503051758e+00,2.526059627532958984e+00,2.508029460906982422e+00,2.490254878997802734e+00,2.472730636596679688e+00,2.455451250076293945e+00,2.438411474227905273e+00,2.421606779098510742e+00,2.405031919479370117e+00,2.388682603836059570e+00,2.372554063796997070e+00,2.356642007827758789e+00,2.340941667556762695e+00,2.325449228286743164e+00,2.310160398483276367e+00,2.295071601867675781e+00,2.280178308486938477e+00,2.265477418899536133e+00,2.250964641571044922e+00,2.236636638641357422e+00,2.222489833831787109e+00,2.208520889282226562e+00,2.194726467132568359e+00,2.181103229522705078e+00,2.167648077011108398e+00,2.154358148574829102e+00,2.141229867935180664e+00,2.128260850906372070e+00,2.115447759628295898e+00,2.102787971496582031e+00,2.090279102325439453e+00,2.077918052673339844e+00,2.065702438354492188e+00,2.053629398345947266e+00,2.041696786880493164e+00
3.774134635925292969e+00,3.734028100967407227e+00,3.694764852523803711e+00,3.656318664550781250e+00,3.618664503097534180e+00,3.581777811050415039e+00,3.545635700225830078e+00,3.510215520858764648e+00,3.475496292114257812e+00,3.441456794738769531e+00,3.408077955245971680e+00,3.375340223312377930e+00,3.343225479125976562e+00,3.311715841293334961e+00,3.280795097351074219e+00,3.250446081161499023e+00,3.220653533935546875e+00,3.191401958465576172e+00,3.162677049636840820e+00,3.134464740753173828e+00,3.106751203536987305e+00,3.079523563385009766e+00,3.052768707275390625e+00,3.026474952697753906e+00,3.000630378723144531e+00,2.975223302841186523e+00,2.950242996215820312e+00,2.925678491592407227e+00,2.901520013809204102e+00,2.877756834030151367e+00,2.854379892349243164e+00,2.831379652023315430e+00,2.808747291564941406e+00,2.786473751068115234e+00,2.764550685882568359e+00,2.742969989776611328e+00,2.721723318099975586e+00,2.700803518295288086e+00,2.680202722549438477e+00,2.659914016723632812e+00,2.639930009841918945e+00,2.620244264602661133e+00,2.600849628448486328e+00,2.581740140914916992e+00,2.562909364700317383e+00,2.544351339340209961e+00,2.526060104370117188e+00,2.508030176162719727e+00,2.490255355834960938e+00,2.472731113433837891e+00,2.455451726913452148e+00,2.438411951065063477e+00,2.421607255935668945e+00,2.405032634735107422e+00,2.388683080673217773e+00,2.372554540634155273e+00,2.356642484664916992e+00,2.340942144393920898e+00,2.325449705123901367e+00,2.310160875320434570e+00,2.295072078704833984e+00,2.280178785324096680e+00,2.265477657318115234e+00,2.250964879989624023e+00,2.236636877059936523e+00,2.222490310668945312e+00,2.208521127700805664e+00,2.194726705551147461e+00,2.181103706359863281e+00,2.167648553848266602e+00,2.154358386993408203e+00,2.141230344772338867e+00,2.128261089324951172e+00,2.115447998046875000e+00,2.102788448333740234e+00,2.090279579162597656e+00,2.077918529510498047e+00,2.065702676773071289e+00,2.053629875183105469e+00,2.041697263717651367e+00
3.774135589599609375e+00,3.734029054641723633e+00,3.694765567779541016e+00,3.656319618225097656e+00,3.618665218353271484e+00,3.581778764724731445e+00,3.545636415481567383e+00,3.510216236114501953e+00,3.475497007369995117e+00,3.441457509994506836e+00,3.408078432083129883e+00,3.375340700149536133e+00,3.343226194381713867e+00,3.311716556549072266e+00,3.280795574188232422e+00,3.250446796417236328e+00,3.220654010772705078e+00,3.191402673721313477e+00,3.162677526473999023e+00,3.134465456008911133e+00,3.106751680374145508e+00,3.079524040222167969e+00,3.052769422531127930e+00,3.026475667953491211e+00,3.000630855560302734e+00,2.975223779678344727e+00,2.950243473052978516e+00,2.925678968429565430e+00,2.901520490646362305e+00,2.877757310867309570e+00,2.854380369186401367e+00,2.831380128860473633e+00,2.808747768402099609e+00,2.786474227905273438e+00,2.764551162719726562e+00,2.742970228195190430e+00,2.721723794937133789e+00,2.700803995132446289e+00,2.680203199386596680e+00,2.659914493560791016e+00,2.639930486679077148e+00,2.620244503021240234e+00,2.600850105285644531e+00,2.581740617752075195e+00,2.562909841537475586e+00,2.544351816177368164e+00,2.526060581207275391e+00,2.508030414581298828e+00,2.490255832672119141e+00,2.472731351852416992e+00,2.455451965332031250e+00,2.438412427902221680e+00,2.421607732772827148e+00,2.405032873153686523e+00,2.388683557510375977e+00,2.372555017471313477e+00,2.356642723083496094e+00,2.340942382812500000e+00,2.325449943542480469e+00,2.310161352157592773e+00,2.295072317123413086e+00,2.280179023742675781e+00,2.265478134155273438e+00,2.250965356826782227e+00,2.236637353897094727e+00,2.222490549087524414e+00,2.208521604537963867e+00,2.194727182388305664e+00,2.181103944778442383e+00,2.167648553848266602e+00,2.154358386993408203e+00,2.141230344772338867e+00,2.128261327743530273e+00,2.115448236465454102e+00,2.102788686752319336e+00,2.090279817581176758e+00,2.077918767929077148e+00,2.065702915191650391e+00,2.053630113601684570e+00,2.041697502136230469e+00
3.774136304855346680e+00,3.734029769897460938e+00,3.694766521453857422e+00,3.656320333480834961e+00,3.618666172027587891e+00,3.581779479980468750e+00,3.545637130737304688e+00,3.510216951370239258e+00,3.475497722625732422e+00,3.441458225250244141e+00,3.408079147338867188e+00,3.375341415405273438e+00,3.343226671218872070e+00,3.311717271804809570e+00,3.280796289443969727e+00,3.250447273254394531e+00,3.220654726028442383e+00,3.191403150558471680e+00,3.162678241729736328e+00,3.134465932846069336e+00,3.106752395629882812e+00,3.079524517059326172e+00,3.052769899368286133e+00,3.026476144790649414e+00,3.000631332397460938e+00,2.975224494934082031e+00,2.950243949890136719e+00,2.925679683685302734e+00,2.901520967483520508e+00,2.877757787704467773e+00,2.854380846023559570e+00,2.831380605697631836e+00,2.808748245239257812e+00,2.786474704742431641e+00,2.764551639556884766e+00,2.742970705032348633e+00,2.721724271774291992e+00,2.700804471969604492e+00,2.680203676223754883e+00,2.659914731979370117e+00,2.639930963516235352e+00,2.620244979858398438e+00,2.600850343704223633e+00,2.581740856170654297e+00,2.562910079956054688e+00,2.544352054595947266e+00,2.526060819625854492e+00,2.508030891418457031e+00,2.490256309509277344e+00,2.472731828689575195e+00,2.455452442169189453e+00,2.438412666320800781e+00,2.421607971191406250e+00,2.405033111572265625e+00,2.388683795928955078e+00,2.372555255889892578e+00,2.356642961502075195e+00,2.340942859649658203e+00,2.325450420379638672e+00,2.310161590576171875e+00,2.295072555541992188e+00,2.280179500579833984e+00,2.265478372573852539e+00,2.250965595245361328e+00,2.236637592315673828e+00,2.222490787506103516e+00,2.208521604537963867e+00,2.194727182388305664e+00,2.181103944778442383e+00,2.167649030685424805e+00,2.154358863830566406e+00,2.141230583190917969e+00,2.128261566162109375e+00,2.115448474884033203e+00,2.102788925170898438e+00,2.090280055999755859e+00,2.077919006347656250e+00,2.065703153610229492e+00,2.053630352020263672e+00,2.041697740554809570e+00
3.774137735366821289e+00,3.734030961990356445e+00,3.694767713546752930e+00,3.656321525573730469e+00,3.618667364120483398e+00,3.581780672073364258e+00,3.545638322830200195e+00,3.510218143463134766e+00,3.475498676300048828e+00,3.441459417343139648e+00,3.408080339431762695e+00,3.375342607498168945e+00,3.343227863311767578e+00,3.311718225479125977e+00,3.280797243118286133e+00,3.250448226928710938e+00,3.220655679702758789e+00,3.191404104232788086e+00,3.162679195404052734e+00,3.134466886520385742e+00,3.106753110885620117e+00,3.079525470733642578e+00,3.052770853042602539e+00,3.026477098464965820e+00,3.000632286071777344e+00,2.975225210189819336e+00,2.950244665145874023e+00,2.925680398941040039e+00,2.901521682739257812e+00,2.877758502960205078e+00,2.854381561279296875e+00,2.831381320953369141e+00,2.808748960494995117e+00,2.786475181579589844e+00,2.764552354812622070e+00,2.742971420288085938e+00,2.721724987030029297e+00,2.700804948806762695e+00,2.680204391479492188e+00,2.659915447235107422e+00,2.639931440353393555e+00,2.620245695114135742e+00,2.600851058959960938e+00,2.581741571426391602e+00,2.562910795211791992e+00,2.544352769851684570e+00,2.526061534881591797e+00,2.508031368255615234e+00,2.490256786346435547e+00,2.472732305526733398e+00,2.455452919006347656e+00,2.438413143157958984e+00,2.421608686447143555e+00,2.405033826828002930e+00,2.388684272766113281e+00,2.372555732727050781e+00,2.356643676757812500e+00,2.340943336486816406e+00,2.325450897216796875e+00,2.310162067413330078e+00,2.295073032379150391e+00,2.280179977416992188e+00,2.265478849411010742e+00,2.250966072082519531e+00,2.236637830734252930e+00,2.222491025924682617e+00,2.208522081375122070e+00,2.194727659225463867e+00,2.181104421615600586e+00,2.167649269104003906e+00,2.154359102249145508e+00,2.141231060028076172e+00,2.128262042999267578e+00,2.115448951721191406e+00,2.102789402008056641e+00,2.090280294418334961e+00,2.077919244766235352e+00,2.065703630447387695e+00,2.053630828857421875e+00,2.041697978973388672e+00
3.774138450622558594e+00,3.734031915664672852e+00,3.694768428802490234e+00,3.656322240829467773e+00,3.618668079376220703e+00,3.581781387329101562e+00,3.545639038085937500e+00,3.510218858718872070e+00,3.475499391555786133e+00,3.441460132598876953e+00,3.408081054687500000e+00,3.375343084335327148e+00,3.343228340148925781e+00,3.311718940734863281e+00,3.280797958374023438e+00,3.250448942184448242e+00,3.220656156539916992e+00,3.191404819488525391e+00,3.162679672241210938e+00,3.134467363357543945e+00,3.106753826141357422e+00,3.079525947570800781e+00,3.052771329879760742e+00,3.026477575302124023e+00,3.000632762908935547e+00,2.975225687026977539e+00,2.950245380401611328e+00,2.925680875778198242e+00,2.901522159576416016e+00,2.877758979797363281e+00,2.854382038116455078e+00,2.831381797790527344e+00,2.808749437332153320e+00,2.786475658416748047e+00,2.764552831649780273e+00,2.742971897125244141e+00,2.721725463867187500e+00,2.700805425643920898e+00,2.680204629898071289e+00,2.659915924072265625e+00,2.639931917190551758e+00,2.620245933532714844e+00,2.600851297378540039e+00,2.581742048263549805e+00,2.562911033630371094e+00,2.544353008270263672e+00,2.526061773300170898e+00,2.508031845092773438e+00,2.490257024765014648e+00,2.472732782363891602e+00,2.455453395843505859e+00,2.438413619995117188e+00,2.421608924865722656e+00,2.405034065246582031e+00,2.388684749603271484e+00,2.372556209564208984e+00,2.356643915176391602e+00,2.340943574905395508e+00,2.325451135635375977e+00,2.310162305831909180e+00,2.295073509216308594e+00,2.280179977416992188e+00,2.265478849411010742e+00,2.250966072082519531e+00,2.236638069152832031e+00,2.222491264343261719e+00,2.208522319793701172e+00,2.194727897644042969e+00,2.181104660034179688e+00,2.167649507522583008e+00,2.154359340667724609e+00,2.141231298446655273e+00,2.128262281417846680e+00,2.115449190139770508e+00,2.102789640426635742e+00,2.090280532836914062e+00,2.077919721603393555e+00,2.065703868865966797e+00,2.053631067276000977e+00,2.041698217391967773e+00
3.774139881134033203e+00,3.734033107757568359e+00,3.694769620895385742e+00,3.656323432922363281e+00,3.618669271469116211e+00,3.581782579421997070e+00,3.545640230178833008e+00,3.510220050811767578e+00,3.475500583648681641e+00,3.441461086273193359e+00,3.408082008361816406e+00,3.375344276428222656e+00,3.343229532241821289e+00,3.311719894409179688e+00,3.280798912048339844e+00,3.250449895858764648e+00,3.220657110214233398e+00,3.191405534744262695e+00,3.162680625915527344e+00,3.134468317031860352e+00,3.106754541397094727e+00,3.079526901245117188e+00,3.052772045135498047e+00,3.026478290557861328e+00,3.000633478164672852e+00,2.975226640701293945e+00,2.950246095657348633e+00,2.925681591033935547e+00,2.901522874832153320e+00,2.877759695053100586e+00,2.854382991790771484e+00,2.831382513046264648e+00,2.808750152587890625e+00,2.786476373672485352e+00,2.764553546905517578e+00,2.742972612380981445e+00,2.721725940704345703e+00,2.700806140899658203e+00,2.680205345153808594e+00,2.659916400909423828e+00,2.639932632446289062e+00,2.620246648788452148e+00,2.600852012634277344e+00,2.581742525100708008e+00,2.562911748886108398e+00,2.544353723526000977e+00,2.526062488555908203e+00,2.508032321929931641e+00,2.490257740020751953e+00,2.472733259201049805e+00,2.455453872680664062e+00,2.438414096832275391e+00,2.421609401702880859e+00,2.405034542083740234e+00,2.388685226440429688e+00,2.372556686401367188e+00,2.356644392013549805e+00,2.340944051742553711e+00,2.325451374053955078e+00,2.310162544250488281e+00,2.295073509216308594e+00,2.280180454254150391e+00,2.265479326248168945e+00,2.250966548919677734e+00,2.236638545989990234e+00,2.222491741180419922e+00,2.208522796630859375e+00,2.194728374481201172e+00,2.181105136871337891e+00,2.167649984359741211e+00,2.154359817504882812e+00,2.141231775283813477e+00,2.128262519836425781e+00,2.115449666976928711e+00,2.102790117263793945e+00,2.090281009674072266e+00,2.077919960021972656e+00,2.065704345703125000e+00,2.053631305694580078e+00,2.041698694229125977e+00
3.774140596389770508e+00,3.734033823013305664e+00,3.694770574569702148e+00,3.656324386596679688e+00,3.618669986724853516e+00,3.581783294677734375e+00,3.545640945434570312e+00,3.510220766067504883e+00,3.475501298904418945e+00,3.441461801528930664e+00,3.408082723617553711e+00,3.375344753265380859e+00,3.343230009078979492e+00,3.311720609664916992e+00,3.280799388885498047e+00,3.250450372695922852e+00,3.220657825469970703e+00,3.191406250000000000e+00,3.162681102752685547e+00,3.134468793869018555e+00,3.106755256652832031e+00,3.079527378082275391e+00,3.052772760391235352e+00,3.026479005813598633e+00,3.000634193420410156e+00,2.975227117538452148e+00,2.950246572494506836e+00,2.925682067871093750e+00,2.901523351669311523e+00,2.877760410308837891e+00,2.854383468627929688e+00,2.831382989883422852e+00,2.808750629425048828e+00,2.786476850509643555e+00,2.764553785324096680e+00,2.742973089218139648e+00,2.721726417541503906e+00,2.700806617736816406e+00,2.680205821990966797e+00,2.659916877746582031e+00,2.639932870864868164e+00,2.620247125625610352e+00,2.600852489471435547e+00,2.581743001937866211e+00,2.562911987304687500e+00,2.544353961944580078e+00,2.526062726974487305e+00,2.508032798767089844e+00,2.490257978439331055e+00,2.472733736038208008e+00,2.455454111099243164e+00,2.438414573669433594e+00,2.421609878540039062e+00,2.405035018920898438e+00,2.388685464859008789e+00,2.372556686401367188e+00,2.356644392013549805e+00,2.340944051742553711e+00,2.325451850891113281e+00,2.310163021087646484e+00,2.295073986053466797e+00,2.280180931091308594e+00,2.265479803085327148e+00,2.250967025756835938e+00,2.236639022827148438e+00,2.222492218017578125e+00,2.208523273468017578e+00,2.194728851318359375e+00,2.181105613708496094e+00,2.167650461196899414e+00,2.154360294342041016e+00,2.141232252120971680e+00,2.128263235092163086e+00,2.115450143814086914e+00,2.102790594100952148e+00,2.090281724929809570e+00,2.077920436859130859e+00,2.065704584121704102e+00,2.053631782531738281e+00,2.041699171066284180e+00
3.774142026901245117e+00,3.734035253524780273e+00,3.694771766662597656e+00,3.656325578689575195e+00,3.618671178817749023e+00,3.581784486770629883e+00,3.545642137527465820e+00,3.510221719741821289e+00,3.475502490997314453e+00,3.441462993621826172e+00,3.408083677291870117e+00,3.375345945358276367e+00,3.343231201171875000e+00,3.311721563339233398e+00,3.280800342559814453e+00,3.250451326370239258e+00,3.220658779144287109e+00,3.191407203674316406e+00,3.162682056427001953e+00,3.134469747543334961e+00,3.106755971908569336e+00,3.079528331756591797e+00,3.052773475646972656e+00,3.026479721069335938e+00,3.000634908676147461e+00,2.975227832794189453e+00,2.950247287750244141e+00,2.925682783126831055e+00,2.901524066925048828e+00,2.877761125564575195e+00,2.854384183883666992e+00,2.831383705139160156e+00,2.808751344680786133e+00,2.786477565765380859e+00,2.764554500579833984e+00,2.742973804473876953e+00,2.721727132797241211e+00,2.700807332992553711e+00,2.680206298828125000e+00,2.659917354583740234e+00,2.639933347702026367e+00,2.620247364044189453e+00,2.600852966308593750e+00,2.581743478775024414e+00,2.562912702560424805e+00,2.544354677200317383e+00,2.526063442230224609e+00,2.508033275604248047e+00,2.490258693695068359e+00,2.472734212875366211e+00,2.455454826354980469e+00,2.438415288925170898e+00,2.421610593795776367e+00,2.405035734176635742e+00,2.388686180114746094e+00,2.372557640075683594e+00,2.356645345687866211e+00,2.340945005416870117e+00,2.325452804565429688e+00,2.310163974761962891e+00,2.295074939727783203e+00,2.280181884765625000e+00,2.265480756759643555e+00,2.250967741012573242e+00,2.236639738082885742e+00,2.222492933273315430e+00,2.208524227142333984e+00,2.194729566574096680e+00,2.181106567382812500e+00,2.167651414871215820e+00,2.154361248016357422e+00,2.141232967376708984e+00,2.128263950347900391e+00,2.115450859069824219e+00,2.102791547775268555e+00,2.090282440185546875e+00,2.077921152114868164e+00,2.065705299377441406e+00,2.053632497787475586e+00,2.041699886322021484e+00
3.774142742156982422e+00,3.734035968780517578e+00,3.694772481918334961e+00,3.656326293945312500e+00,3.618671894073486328e+00,3.581785202026367188e+00,3.545642852783203125e+00,3.510222673416137695e+00,3.475503206253051758e+00,3.441463708877563477e+00,3.408084392547607422e+00,3.375346660614013672e+00,3.343231678009033203e+00,3.311722040176391602e+00,3.280801057815551758e+00,3.250452041625976562e+00,3.220659255981445312e+00,3.191407680511474609e+00,3.162682771682739258e+00,3.134470224380493164e+00,3.106756925582885742e+00,3.079529047012329102e+00,3.052774429321289062e+00,3.026480436325073242e+00,3.000635623931884766e+00,2.975228548049926758e+00,2.950248241424560547e+00,2.925683736801147461e+00,2.901525259017944336e+00,2.877762079238891602e+00,2.854385137557983398e+00,2.831384658813476562e+00,2.808752298355102539e+00,2.786478519439697266e+00,2.764555454254150391e+00,2.742974519729614258e+00,2.721728324890136719e+00,2.700808286666870117e+00,2.680207490921020508e+00,2.659918546676635742e+00,2.639934539794921875e+00,2.620248556137084961e+00,2.600853919982910156e+00,2.581744432449340820e+00,2.562913894653320312e+00,2.544355869293212891e+00,2.526064395904541016e+00,2.508034467697143555e+00,2.490259647369384766e+00,2.472735404968261719e+00,2.455455780029296875e+00,2.438416004180908203e+00,2.421611547470092773e+00,2.405036687850952148e+00,2.388687133789062500e+00,2.372558593750000000e+00,2.356646299362182617e+00,2.340945959091186523e+00,2.325453519821166992e+00,2.310164690017700195e+00,2.295075893402099609e+00,2.280182600021362305e+00,2.265481472015380859e+00,2.250968694686889648e+00,2.236640691757202148e+00,2.222493886947631836e+00,2.208524942398071289e+00,2.194730281829833984e+00,2.181107282638549805e+00,2.167652130126953125e+00,2.154361963272094727e+00,2.141233921051025391e+00,2.128264665603637695e+00,2.115451812744140625e+00,2.102792024612426758e+00,2.090283155441284180e+00,2.077921867370605469e+00,2.065706253051757812e+00,2.053633213043212891e+00,2.041700601577758789e+00
