3.782609939575195312e+00,3.742187500000000000e+00,3.702619791030883789e+00,3.663879871368408203e+00,3.625942468643188477e+00,3.588782548904418945e+00,3.552376747131347656e+00,3.516701936721801758e+00,3.481736660003662109e+00,3.447459697723388672e+00,3.413851022720336914e+00,3.380891799926757812e+00,3.348562479019165039e+00,3.316845655441284180e+00,3.285723924636840820e+00,3.255181074142456055e+00,3.225200653076171875e+00,3.195767402648925781e+00,3.166866302490234375e+00,3.138483762741088867e+00,3.110605001449584961e+00,3.083217382431030273e+00,3.056307792663574219e+00,3.029863834381103516e+00,3.003873586654663086e+00,2.978325366973876953e+00,2.953208208084106445e+00,2.928511142730712891e+00,2.904223680496215820e+00,2.880335569381713867e+00,2.856837511062622070e+00,2.833719491958618164e+00,2.810972690582275391e+00,2.788588047027587891e+00,2.766557455062866211e+00,2.744872093200683594e+00,2.723523855209350586e+00,2.702505350112915039e+00,2.681808471679687500e+00,2.661426544189453125e+00,2.641352176666259766e+00,2.621577978134155273e+00,2.602097988128662109e+00,2.582905054092407227e+00,2.563993215560913086e+00,2.545356512069702148e+00,2.526988744735717773e+00,2.508883953094482422e+00,2.491036891937255859e+00,2.473441839218139648e+00,2.456093788146972656e+00,2.438987255096435547e+00,2.422117710113525391e+00,2.405479431152343750e+00,2.389068603515625000e+00,2.372879981994628906e+00,2.356909275054931641e+00,2.341151952743530273e+00,2.325604200363159180e+00,2.310261249542236328e+00,2.295119762420654297e+00,2.280175209045410156e+00,2.265424251556396484e+00,2.250862836837768555e+00,2.236487388610839844e+00,2.222294330596923828e+00,2.208280324935913086e+00,2.194441795349121094e+00,2.180776119232177734e+00,2.167279243469238281e+00,2.153948307037353516e+00,2.140780687332153320e+00,2.127772808074951172e+00,2.114922046661376953e+00,2.102225780487060547e+00,2.089680910110473633e+00,2.077284574508666992e+00,2.065034866333007812e+00,2.052928686141967773e+00,2.040963411331176758e+00
3.782610416412353516e+00,3.742187738418579102e+00,3.702620267868041992e+00,3.663880348205566406e+00,3.625942945480346680e+00,3.588783025741577148e+00,3.552376985549926758e+00,3.516702413558959961e+00,3.481736898422241211e+00,3.447459936141967773e+00,3.413851737976074219e+00,3.380892276763916016e+00,3.348562955856323242e+00,3.316846132278442383e+00,3.285724401473999023e+00,3.255181312561035156e+00,3.225200891494750977e+00,3.195767641067504883e+00,3.166866779327392578e+00,3.138484001159667969e+00,3.110605239868164062e+00,3.083217620849609375e+00,3.056308031082153320e+00,3.029864072799682617e+00,3.003873825073242188e+00,2.978325843811035156e+00,2.953208446502685547e+00,2.928511381149291992e+00,2.904223918914794922e+00,2.880335807800292969e+00,2.856837749481201172e+00,2.833719730377197266e+00,2.810972929000854492e+00,2.788588285446166992e+00,2.766557693481445312e+00,2.744872331619262695e+00,2.723524093627929688e+00,2.702505350112915039e+00,2.681808710098266602e+00,2.661426782608032227e+00,2.641352415084838867e+00,2.621578216552734375e+00,2.602097988128662109e+00,2.582905292510986328e+00,2.563993453979492188e+00,2.545356750488281250e+00,2.526988744735717773e+00,2.508884191513061523e+00,2.491037130355834961e+00,2.473442077636718750e+00,2.456094026565551758e+00,2.438987493515014648e+00,2.422117710113525391e+00,2.405479669570922852e+00,2.389068841934204102e+00,2.372880220413208008e+00,2.356909513473510742e+00,2.341152191162109375e+00,2.325604200363159180e+00,2.310261487960815430e+00,2.295119762420654297e+00,2.280175447463989258e+00,2.265424489974975586e+00,2.250862836837768555e+00,2.236487388610839844e+00,2.222294330596923828e+00,2.208280324935913086e+00,2.194442272186279297e+00,2.180776357650756836e+00,2.167279481887817383e+00,2.153948545455932617e+00,2.140780687332153320e+00,2.127773046493530273e+00,2.114922285079956055e+00,2.102225780487060547e+00,2.089680910110473633e+00,2.077284812927246094e+00,2.065034866333007812e+00,2.052928686141967773e+00,2.040963649749755859e+00
3.782610893249511719e+00,3.742188215255737305e+00,3.702620506286621094e+00,3.663880825042724609e+00,3.625943422317504883e+00,3.588783264160156250e+00,3.552377462387084961e+00,3.516702651977539062e+00,3.481737375259399414e+00,3.447460651397705078e+00,3.413852214813232422e+00,3.380892515182495117e+00,3.348563194274902344e+00,3.316846370697021484e+00,3.285724639892578125e+00,3.255181789398193359e+00,3.225201129913330078e+00,3.195767879486083984e+00,3.166867017745971680e+00,3.138484239578247070e+00,3.110605478286743164e+00,3.083217859268188477e+00,3.056308269500732422e+00,3.029864311218261719e+00,3.003874301910400391e+00,2.978326082229614258e+00,2.953208684921264648e+00,2.928511619567871094e+00,2.904224157333374023e+00,2.880336046218872070e+00,2.856837987899780273e+00,2.833719968795776367e+00,2.810973167419433594e+00,2.788588523864746094e+00,2.766557931900024414e+00,2.744872331619262695e+00,2.723524332046508789e+00,2.702505588531494141e+00,2.681809186935424805e+00,2.661427021026611328e+00,2.641352415084838867e+00,2.621578454971313477e+00,2.602098226547241211e+00,2.582905530929565430e+00,2.563993692398071289e+00,2.545356988906860352e+00,2.526988983154296875e+00,2.508884429931640625e+00,2.491037368774414062e+00,2.473442316055297852e+00,2.456094264984130859e+00,2.438987731933593750e+00,2.422118186950683594e+00,2.405479907989501953e+00,2.389068841934204102e+00,2.372880220413208008e+00,2.356909513473510742e+00,2.341152429580688477e+00,2.325604438781738281e+00,2.310261726379394531e+00,2.295120000839233398e+00,2.280175685882568359e+00,2.265424489974975586e+00,2.250863075256347656e+00,2.236487627029418945e+00,2.222294569015502930e+00,2.208280801773071289e+00,2.194442272186279297e+00,2.180776357650756836e+00,2.167279481887817383e+00,2.153948783874511719e+00,2.140780925750732422e+00,2.127773046493530273e+00,2.114922285079956055e+00,2.102226018905639648e+00,2.089681148529052734e+00,2.077284812927246094e+00,2.065035104751586914e+00,2.052928924560546875e+00,2.040963888168334961e+00
3.782611131668090820e+00,3.742188692092895508e+00,3.702620983123779297e+00,3.663881063461303711e+00,3.625943660736083984e+00,3.588783740997314453e+00,3.552377939224243164e+00,3.516703128814697266e+00,3.481738090515136719e+00,3.447461128234863281e+00,3.413852453231811523e+00,3.380892992019653320e+00,3.348563432693481445e+00,3.316846847534179688e+00,3.285725116729736328e+00,3.255182027816772461e+00,3.225201368331909180e+00,3.195768356323242188e+00,3.166867256164550781e+00,3.138484477996826172e+00,3.110605716705322266e+00,3.083218097686767578e+00,3.056308507919311523e+00,3.029864788055419922e+00,3.003874540328979492e+00,2.978326320648193359e+00,2.953208923339843750e+00,2.928511857986450195e+00,2.904224395751953125e+00,2.880336284637451172e+00,2.856838226318359375e+00,2.833720207214355469e+00,2.810973405838012695e+00,2.788588762283325195e+00,2.766558170318603516e+00,2.744872570037841797e+00,2.723524570465087891e+00,2.702506065368652344e+00,2.681809425354003906e+00,2.661427259445190430e+00,2.641352653503417969e+00,2.621578693389892578e+00,2.602098464965820312e+00,2.582905769348144531e+00,2.563993930816650391e+00,2.545356988906860352e+00,2.526989221572875977e+00,2.508884668350219727e+00,2.491037368774414062e+00,2.473442554473876953e+00,2.456094503402709961e+00,2.438987970352172852e+00,2.422118186950683594e+00,2.405480146408081055e+00,2.389069080352783203e+00,2.372880458831787109e+00,2.356909751892089844e+00,2.341152429580688477e+00,2.325604677200317383e+00,2.310261726379394531e+00,2.295120239257812500e+00,2.280175685882568359e+00,2.265424728393554688e+00,2.250863313674926758e+00,2.236487627029418945e+00,2.222294807434082031e+00,2.208280801773071289e+00,2.194442510604858398e+00,2.180776596069335938e+00,2.167279720306396484e+00,2.153948783874511719e+00,2.140780925750732422e+00,2.127773284912109375e+00,2.114922523498535156e+00,2.102226257324218750e+00,2.089681148529052734e+00,2.077285051345825195e+00,2.065035104751586914e+00,2.052928924560546875e+00,2.040963888168334961e+00
3.782611608505249023e+00,3.742188930511474609e+00,3.702621459960937500e+00,3.663881540298461914e+00,3.625944137573242188e+00,3.588784217834472656e+00,3.552378177642822266e+00,3.516703844070434570e+00,3.481738328933715820e+00,3.447461366653442383e+00,3.413852930068969727e+00,3.380893230438232422e+00,3.348563909530639648e+00,3.316847085952758789e+00,3.285725355148315430e+00,3.255182266235351562e+00,3.225201845169067383e+00,3.195768594741821289e+00,3.166867494583129883e+00,3.138484716415405273e+00,3.110606193542480469e+00,3.083218574523925781e+00,3.056309223175048828e+00,3.029865026473999023e+00,3.003874778747558594e+00,2.978326559066772461e+00,2.953209400177001953e+00,2.928512096405029297e+00,2.904224634170532227e+00,2.880336523056030273e+00,2.856838464736938477e+00,2.833720445632934570e+00,2.810973644256591797e+00,2.788589000701904297e+00,2.766558408737182617e+00,2.744872808456420898e+00,2.723525047302246094e+00,2.702506303787231445e+00,2.681809663772583008e+00,2.661427497863769531e+00,2.641352891921997070e+00,2.621578931808471680e+00,2.602098703384399414e+00,2.582906007766723633e+00,2.563994169235229492e+00,2.545357227325439453e+00,2.526989459991455078e+00,2.508884906768798828e+00,2.491037607192993164e+00,2.473442792892456055e+00,2.456094741821289062e+00,2.438988208770751953e+00,2.422118425369262695e+00,2.405480384826660156e+00,2.389069318771362305e+00,2.372880697250366211e+00,2.356909990310668945e+00,2.341152667999267578e+00,2.325604677200317383e+00,2.310261964797973633e+00,2.295120239257812500e+00,2.280175924301147461e+00,2.265424728393554688e+00,2.250863313674926758e+00,2.236488103866577148e+00,2.222295045852661133e+00,2.208281040191650391e+00,2.194442510604858398e+00,2.180776596069335938e+00,2.167279720306396484e+00,2.153949022293090820e+00,2.140781164169311523e+00,2.127773284912109375e+00,2.114922523498535156e+00,2.102226257324218750e+00,2.089681386947631836e+00,2.077285051345825195e+00,2.065035343170166016e+00,2.052929162979125977e+00,2.040964126586914062e+00
3.782612085342407227e+00,3.742189407348632812e+00,3.702621698379516602e+00,3.663882017135620117e+00,3.625944614410400391e+00,3.588784456253051758e+00,3.552378892898559570e+00,3.516704082489013672e+00,3.481738805770874023e+00,3.447461843490600586e+00,3.413853168487548828e+00,3.380893468856811523e+00,3.348564147949218750e+00,3.316847324371337891e+00,3.285725593566894531e+00,3.255182743072509766e+00,3.225202083587646484e+00,3.195768833160400391e+00,3.166867971420288086e+00,3.138485193252563477e+00,3.110606431961059570e+00,3.083219051361083984e+00,3.056309461593627930e+00,3.029865264892578125e+00,3.003875017166137695e+00,2.978326797485351562e+00,2.953209638595581055e+00,2.928512334823608398e+00,2.904224872589111328e+00,2.880336761474609375e+00,2.856838703155517578e+00,2.833720684051513672e+00,2.810973882675170898e+00,2.788589239120483398e+00,2.766558647155761719e+00,2.744873285293579102e+00,2.723525285720825195e+00,2.702506542205810547e+00,2.681809902191162109e+00,2.661427736282348633e+00,2.641353130340576172e+00,2.621579170227050781e+00,2.602098941802978516e+00,2.582906007766723633e+00,2.563994407653808594e+00,2.545357465744018555e+00,2.526989698410034180e+00,2.508884906768798828e+00,2.491037845611572266e+00,2.473443031311035156e+00,2.456094980239868164e+00,2.438988447189331055e+00,2.422118663787841797e+00,2.405480384826660156e+00,2.389069318771362305e+00,2.372880697250366211e+00,2.356909990310668945e+00,2.341152906417846680e+00,2.325604915618896484e+00,2.310262203216552734e+00,2.295120477676391602e+00,2.280176162719726562e+00,2.265424966812133789e+00,2.250863552093505859e+00,2.236488103866577148e+00,2.222295284271240234e+00,2.208281040191650391e+00,2.194442749023437500e+00,2.180776834487915039e+00,2.167279958724975586e+00,2.153949022293090820e+00,2.140781402587890625e+00,2.127773523330688477e+00,2.114922761917114258e+00,2.102226495742797852e+00,2.089681386947631836e+00,2.077285289764404297e+00,2.065035581588745117e+00,2.052929401397705078e+00,2.040964365005493164e+00
3.782612562179565430e+00,3.742189884185791016e+00,3.702622175216674805e+00,3.663882255554199219e+00,3.625944852828979492e+00,3.588785171508789062e+00,3.552379369735717773e+00,3.516704559326171875e+00,3.481739044189453125e+00,3.447462081909179688e+00,3.413853645324707031e+00,3.380893945693969727e+00,3.348564624786376953e+00,3.316847801208496094e+00,3.285726070404052734e+00,3.255182981491088867e+00,3.225202322006225586e+00,3.195769309997558594e+00,3.166868209838867188e+00,3.138485431671142578e+00,3.110606908798217773e+00,3.083219289779663086e+00,3.056309700012207031e+00,3.029865741729736328e+00,3.003875255584716797e+00,2.978327035903930664e+00,2.953209877014160156e+00,2.928512573242187500e+00,2.904225111007690430e+00,2.880336999893188477e+00,2.856838941574096680e+00,2.833720922470092773e+00,2.810974121093750000e+00,2.788589477539062500e+00,2.766559123992919922e+00,2.744873523712158203e+00,2.723525524139404297e+00,2.702506780624389648e+00,2.681810140609741211e+00,2.661427974700927734e+00,2.641353368759155273e+00,2.621579408645629883e+00,2.602099180221557617e+00,2.582906246185302734e+00,2.563994407653808594e+00,2.545357704162597656e+00,2.526989698410034180e+00,2.508885145187377930e+00,2.491038322448730469e+00,2.473443269729614258e+00,2.456095218658447266e+00,2.438988685607910156e+00,2.422118902206420898e+00,2.405480623245239258e+00,2.389069557189941406e+00,2.372880935668945312e+00,2.356910228729248047e+00,2.341152906417846680e+00,2.325605154037475586e+00,2.310262203216552734e+00,2.295120716094970703e+00,2.280176162719726562e+00,2.265425205230712891e+00,2.250863790512084961e+00,2.236488342285156250e+00,2.222295284271240234e+00,2.208281278610229492e+00,2.194442987442016602e+00,2.180776834487915039e+00,2.167280197143554688e+00,2.153949260711669922e+00,2.140781402587890625e+00,2.127773523330688477e+00,2.114923000335693359e+00,2.102226495742797852e+00,2.089681625366210938e+00,2.077285528182983398e+00,2.065035820007324219e+00,2.052929639816284180e+00,2.040964365005493164e+00
3.782613039016723633e+00,3.742190361022949219e+00,3.702622652053833008e+00,3.663882732391357422e+00,3.625945806503295898e+00,3.588785648345947266e+00,3.552379608154296875e+00,3.516704797744750977e+00,3.481739521026611328e+00,3.447462558746337891e+00,3.413853883743286133e+00,3.380894184112548828e+00,3.348564863204956055e+00,3.316848039627075195e+00,3.285726308822631836e+00,3.255183219909667969e+00,3.225202798843383789e+00,3.195769548416137695e+00,3.166868448257446289e+00,3.138485908508300781e+00,3.110607385635375977e+00,3.083219528198242188e+00,3.056309938430786133e+00,3.029865980148315430e+00,3.003875732421875000e+00,2.978327274322509766e+00,2.953210115432739258e+00,2.928512811660766602e+00,2.904225349426269531e+00,2.880337238311767578e+00,2.856839179992675781e+00,2.833721160888671875e+00,2.810974359512329102e+00,2.788589954376220703e+00,2.766559362411499023e+00,2.744873762130737305e+00,2.723525762557983398e+00,2.702507019042968750e+00,2.681810140609741211e+00,2.661428213119506836e+00,2.641353607177734375e+00,2.621579408645629883e+00,2.602099180221557617e+00,2.582906484603881836e+00,2.563994646072387695e+00,2.545357942581176758e+00,2.526989936828613281e+00,2.508885622024536133e+00,2.491038322448730469e+00,2.473443508148193359e+00,2.456095218658447266e+00,2.438988685607910156e+00,2.422118902206420898e+00,2.405480861663818359e+00,2.389069795608520508e+00,2.372881174087524414e+00,2.356910467147827148e+00,2.341153144836425781e+00,2.325605154037475586e+00,2.310262441635131836e+00,2.295120716094970703e+00,2.280176401138305664e+00,2.265425205230712891e+00,2.250863790512084961e+00,2.236488342285156250e+00,2.222295284271240234e+00,2.208281278610229492e+00,2.194442987442016602e+00,2.180776834487915039e+00,2.167280197143554688e+00,2.153949260711669922e+00,2.140781641006469727e+00,2.127773761749267578e+00,2.114923000335693359e+00,2.102226734161376953e+00,2.089681863784790039e+00,2.077285528182983398e+00,2.065035820007324219e+00,2.052929639816284180e+00,2.040964365005493164e+00
3.782613277435302734e+00,3.742190599441528320e+00,3.702623128890991211e+00,3.663883447647094727e+00,3.625946044921875000e+00,3.588786125183105469e+00,3.552380084991455078e+00,3.516705274581909180e+00,3.481739759445190430e+00,3.447462797164916992e+00,3.413854360580444336e+00,3.380894660949707031e+00,3.348565101623535156e+00,3.316848278045654297e+00,3.285726547241210938e+00,3.255183696746826172e+00,3.225203037261962891e+00,3.195770025253295898e+00,3.166869163513183594e+00,3.138486385345458984e+00,3.110607624053955078e+00,3.083220005035400391e+00,3.056310176849365234e+00,3.029866218566894531e+00,3.003875970840454102e+00,2.978327512741088867e+00,2.953210353851318359e+00,2.928513050079345703e+00,2.904225587844848633e+00,2.880337476730346680e+00,2.856839418411254883e+00,2.833721399307250977e+00,2.810974836349487305e+00,2.788590192794799805e+00,2.766559600830078125e+00,2.744874000549316406e+00,2.723525762557983398e+00,2.702507257461547852e+00,2.681810379028320312e+00,2.661428451538085938e+00,2.641353845596313477e+00,2.621579647064208984e+00,2.602099418640136719e+00,2.582906723022460938e+00,2.563994884490966797e+00,2.545358180999755859e+00,2.526990175247192383e+00,2.508885622024536133e+00,2.491038322448730469e+00,2.473443508148193359e+00,2.456095218658447266e+00,2.438988685607910156e+00,2.422118902206420898e+00,2.405480861663818359e+00,2.389069795608520508e+00,2.372881174087524414e+00,2.356910467147827148e+00,2.341153144836425781e+00,2.325605154037475586e+00,2.310262441635131836e+00,2.295120716094970703e+00,2.280176401138305664e+00,2.265425205230712891e+00,2.250863790512084961e+00,2.236488342285156250e+00,2.222295284271240234e+00,2.208281517028808594e+00,2.194442987442016602e+00,2.180777072906494141e+00,2.167280197143554688e+00,2.153949260711669922e+00,2.140781641006469727e+00,2.127773761749267578e+00,2.114923000335693359e+00,2.102226734161376953e+00,2.089681863784790039e+00,2.077285528182983398e+00,2.065035820007324219e+00,2.052929639816284180e+00,2.040964365005493164e+00
3.782613754272460938e+00,3.742191076278686523e+00,3.702623844146728516e+00,3.663883924484252930e+00,3.625946521759033203e+00,3.588786363601684570e+00,3.552380561828613281e+00,3.516705513000488281e+00,3.481740236282348633e+00,3.447463274002075195e+00,3.413854598999023438e+00,3.380894899368286133e+00,3.348565578460693359e+00,3.316848754882812500e+00,3.285727024078369141e+00,3.255183935165405273e+00,3.225203275680541992e+00,3.195770025253295898e+00,3.166869163513183594e+00,3.138486385345458984e+00,3.110607624053955078e+00,3.083220005035400391e+00,3.056310176849365234e+00,3.029866218566894531e+00,3.003875970840454102e+00,2.978327512741088867e+00,2.953210353851318359e+00,2.928513050079345703e+00,2.904225587844848633e+00,2.880337715148925781e+00,2.856839656829833984e+00,2.833721637725830078e+00,2.810974836349487305e+00,2.788590192794799805e+00,2.766559600830078125e+00,2.744874000549316406e+00,2.723525762557983398e+00,2.702507257461547852e+00,2.681810379028320312e+00,2.661428451538085938e+00,2.641353845596313477e+00,2.621579647064208984e+00,2.602099418640136719e+00,2.582906723022460938e+00,2.563994884490966797e+00,2.545358180999755859e+00,2.526990175247192383e+00,2.508885622024536133e+00,2.491038322448730469e+00,2.473443508148193359e+00,2.456095218658447266e+00,2.438988685607910156e+00,2.422118902206420898e+00,2.405480861663818359e+00,2.389069795608520508e+00,2.372881174087524414e+00,2.356910467147827148e+00,2.341153144836425781e+00,2.325605154037475586e+00,2.310262441635131836e+00,2.295120716094970703e+00,2.280176401138305664e+00,2.265425443649291992e+00,2.250864028930664062e+00,2.236488580703735352e+00,2.222295522689819336e+00,2.208281517028808594e+00,2.194442987442016602e+00,2.180777072906494141e+00,2.167280197143554688e+00,2.153949260711669922e+00,2.140781641006469727e+00,2.127773761749267578e+00,2.114923000335693359e+00,2.102226734161376953e+00,2.089681863784790039e+00,2.077285528182983398e+00,2.065035820007324219e+00,2.052929639816284180e+00,2.040964365005493164e+00
