3.789004087448120117e+00,3.748342514038085938e+00,3.708544492721557617e+00,3.669582605361938477e+00,3.631430864334106445e+00,3.594064235687255859e+00,3.557458877563476562e+00,3.521591663360595703e+00,3.486440181732177734e+00,3.451983690261840820e+00,3.418201684951782227e+00,3.385074377059936523e+00,3.352583169937133789e+00,3.320709705352783203e+00,3.289436340332031250e+00,3.258746862411499023e+00,3.228624343872070312e+00,3.199054002761840820e+00,3.170020103454589844e+00,3.141508817672729492e+00,3.113505363464355469e+00,3.085997104644775391e+00,3.058970689773559570e+00,3.032413244247436523e+00,3.006313085556030273e+00,2.980658531188964844e+00,2.955437898635864258e+00,2.930640459060668945e+00,2.906255960464477539e+00,2.882273674011230469e+00,2.858684062957763672e+00,2.835477352142333984e+00,2.812644481658935547e+00,2.790176391601562500e+00,2.768064498901367188e+00,2.746300220489501953e+00,2.724875450134277344e+00,2.703782558441162109e+00,2.683013439178466797e+00,2.662561178207397461e+00,2.642418384552001953e+00,2.622577905654907227e+00,2.603033304214477539e+00,2.583777904510498047e+00,2.564805030822753906e+00,2.546108961105346680e+00,2.527683496475219727e+00,2.509522676467895508e+00,2.491621017456054688e+00,2.473973035812377930e+00,2.456573247909545898e+00,2.439416408538818359e+00,2.422497749328613281e+00,2.405812025070190430e+00,2.389354467391967773e+00,2.373120784759521484e+00,2.357106208801269531e+00,2.341305971145629883e+00,2.325716495513916016e+00,2.310333013534545898e+00,2.295151948928833008e+00,2.280169010162353516e+00,2.265380382537841797e+00,2.250782251358032227e+00,2.236371278762817383e+00,2.222143411636352539e+00,2.208095550537109375e+00,2.194224119186401367e+00,2.180526018142700195e+00,2.166997909545898438e+00,2.153636455535888672e+00,2.140438795089721680e+00,2.127401828765869141e+00,2.114522933959960938e+00,2.101799011230468750e+00,2.089227199554443359e+00,2.076804876327514648e+00,2.064529418945312500e+00,2.052398443222045898e+00,2.040408849716186523e+00
3.789005041122436523e+00,3.748343467712402344e+00,3.708545207977294922e+00,3.669583320617675781e+00,3.631431818008422852e+00,3.594064950942993164e+00,3.557459592819213867e+00,3.521592378616333008e+00,3.486440896987915039e+00,3.451984405517578125e+00,3.418202400207519531e+00,3.385075092315673828e+00,3.352583646774291992e+00,3.320710182189941406e+00,3.289437055587768555e+00,3.258747100830078125e+00,3.228624820709228516e+00,3.199054241180419922e+00,3.170020341873168945e+00,3.141509056091308594e+00,3.113505840301513672e+00,3.085997343063354492e+00,3.058970928192138672e+00,3.032413482666015625e+00,3.006313323974609375e+00,2.980658769607543945e+00,2.955438137054443359e+00,2.930640935897827148e+00,2.906256437301635742e+00,2.882274150848388672e+00,2.858684539794921875e+00,2.835477828979492188e+00,2.812644958496093750e+00,2.790176868438720703e+00,2.768064737319946289e+00,2.746300697326660156e+00,2.724875926971435547e+00,2.703782796859741211e+00,2.683013916015625000e+00,2.662561655044555664e+00,2.642418861389160156e+00,2.622578382492065430e+00,2.603033781051635742e+00,2.583778142929077148e+00,2.564805507659912109e+00,2.546109437942504883e+00,2.527683973312377930e+00,2.509523153305053711e+00,2.491621494293212891e+00,2.473973274230957031e+00,2.456573486328125000e+00,2.439416885375976562e+00,2.422498226165771484e+00,2.405812263488769531e+00,2.389354944229125977e+00,2.373121023178100586e+00,2.357106447219848633e+00,2.341306447982788086e+00,2.325716733932495117e+00,2.310333251953125000e+00,2.295151948928833008e+00,2.280169010162353516e+00,2.265380382537841797e+00,2.250782489776611328e+00,2.236371278762817383e+00,2.222143650054931641e+00,2.208095788955688477e+00,2.194224357604980469e+00,2.180526256561279297e+00,2.166998147964477539e+00,2.153636693954467773e+00,2.140439033508300781e+00,2.127402305603027344e+00,2.114523172378540039e+00,2.101799249649047852e+00,2.089227437973022461e+00,2.076805114746093750e+00,2.064529895782470703e+00,2.052398681640625000e+00,2.040409088134765625e+00
3.789005994796752930e+00,3.748344182968139648e+00,3.708546161651611328e+00,3.669583797454833984e+00,3.631432056427001953e+00,3.594065427780151367e+00,3.557460069656372070e+00,3.521592617034912109e+00,3.486441373825073242e+00,3.451984882354736328e+00,3.418202877044677734e+00,3.385075569152832031e+00,3.352584123611450195e+00,3.320710659027099609e+00,3.289437294006347656e+00,3.258747816085815430e+00,3.228625297546386719e+00,3.199054956436157227e+00,3.170021057128906250e+00,3.141509532928466797e+00,3.113506317138671875e+00,3.085997819900512695e+00,3.058971405029296875e+00,3.032413959503173828e+00,3.006314039230346680e+00,2.980659246444702148e+00,2.955438852310180664e+00,2.930641412734985352e+00,2.906256914138793945e+00,2.882274627685546875e+00,2.858685016632080078e+00,2.835478305816650391e+00,2.812645435333251953e+00,2.790177345275878906e+00,2.768065214157104492e+00,2.746300935745239258e+00,2.724876403808593750e+00,2.703783273696899414e+00,2.683014392852783203e+00,2.662561893463134766e+00,2.642419099807739258e+00,2.622578859329223633e+00,2.603034019470214844e+00,2.583778619766235352e+00,2.564805984497070312e+00,2.546109676361083984e+00,2.527683973312377930e+00,2.509523391723632812e+00,2.491621732711791992e+00,2.473973512649536133e+00,2.456573724746704102e+00,2.439416885375976562e+00,2.422498226165771484e+00,2.405812501907348633e+00,2.389354944229125977e+00,2.373121261596679688e+00,2.357106685638427734e+00,2.341306447982788086e+00,2.325716972351074219e+00,2.310333490371704102e+00,2.295152425765991211e+00,2.280169486999511719e+00,2.265380859375000000e+00,2.250782728195190430e+00,2.236371517181396484e+00,2.222143888473510742e+00,2.208096027374267578e+00,2.194224596023559570e+00,2.180526494979858398e+00,2.166998386383056641e+00,2.153636932373046875e+00,2.140439271926879883e+00,2.127402544021606445e+00,2.114523410797119141e+00,2.101799488067626953e+00,2.089227676391601562e+00,2.076805353164672852e+00,2.064530134201049805e+00,2.052398920059204102e+00,2.040409326553344727e+00
3.789006233215332031e+00,3.748344659805297852e+00,3.708546638488769531e+00,3.669584512710571289e+00,3.631432771682739258e+00,3.594066143035888672e+00,3.557460784912109375e+00,3.521593570709228516e+00,3.486442089080810547e+00,3.451985597610473633e+00,3.418203353881835938e+00,3.385076284408569336e+00,3.352584838867187500e+00,3.320711374282836914e+00,3.289438009262084961e+00,3.258748292922973633e+00,3.228626012802124023e+00,3.199055433273315430e+00,3.170021533966064453e+00,3.141510248184204102e+00,3.113506793975830078e+00,3.085998535156250000e+00,3.058971881866455078e+00,3.032414674758911133e+00,3.006314516067504883e+00,2.980659723281860352e+00,2.955439329147338867e+00,2.930641889572143555e+00,2.906257390975952148e+00,2.882275104522705078e+00,2.858685493469238281e+00,2.835478782653808594e+00,2.812645912170410156e+00,2.790177583694458008e+00,2.768065452575683594e+00,2.746301174163818359e+00,2.724876642227172852e+00,2.703783512115478516e+00,2.683014631271362305e+00,2.662562131881713867e+00,2.642419338226318359e+00,2.622579097747802734e+00,2.603034257888793945e+00,2.583778858184814453e+00,2.564805984497070312e+00,2.546109914779663086e+00,2.527684450149536133e+00,2.509523630142211914e+00,2.491621971130371094e+00,2.473973989486694336e+00,2.456574201583862305e+00,2.439417362213134766e+00,2.422498703002929688e+00,2.405812740325927734e+00,2.389355421066284180e+00,2.373121500015258789e+00,2.357106924057006836e+00,2.341306924819946289e+00,2.325717210769653320e+00,2.310333967208862305e+00,2.295152664184570312e+00,2.280169725418090820e+00,2.265381097793579102e+00,2.250782966613769531e+00,2.236371994018554688e+00,2.222144126892089844e+00,2.208096265792846680e+00,2.194224834442138672e+00,2.180526733398437500e+00,2.166998624801635742e+00,2.153637170791625977e+00,2.140439748764038086e+00,2.127402782440185547e+00,2.114523649215698242e+00,2.101799726486206055e+00,2.089227914810180664e+00,2.076805591583251953e+00,2.064530134201049805e+00,2.052398920059204102e+00,2.040409564971923828e+00
3.789007186889648438e+00,3.748345375061035156e+00,3.708547353744506836e+00,3.669585466384887695e+00,3.631433725357055664e+00,3.594067096710205078e+00,3.557461500167846680e+00,3.521594285964965820e+00,3.486442804336547852e+00,3.451986312866210938e+00,3.418204069137573242e+00,3.385076999664306641e+00,3.352585315704345703e+00,3.320711851119995117e+00,3.289438486099243164e+00,3.258749008178710938e+00,3.228626728057861328e+00,3.199056148529052734e+00,3.170022249221801758e+00,3.141510725021362305e+00,3.113507509231567383e+00,3.085998773574829102e+00,3.058972358703613281e+00,3.032414913177490234e+00,3.006314754486083984e+00,2.980659961700439453e+00,2.955439567565917969e+00,2.930642127990722656e+00,2.906257629394531250e+00,2.882275342941284180e+00,2.858685731887817383e+00,2.835479021072387695e+00,2.812646150588989258e+00,2.790178060531616211e+00,2.768065929412841797e+00,2.746301651000976562e+00,2.724876880645751953e+00,2.703783988952636719e+00,2.683014869689941406e+00,2.662562608718872070e+00,2.642419815063476562e+00,2.622579336166381836e+00,2.603034734725952148e+00,2.583779335021972656e+00,2.564806461334228516e+00,2.546110391616821289e+00,2.527684926986694336e+00,2.509524106979370117e+00,2.491622447967529297e+00,2.473974227905273438e+00,2.456574440002441406e+00,2.439417600631713867e+00,2.422498941421508789e+00,2.405813217163085938e+00,2.389355659484863281e+00,2.373121976852416992e+00,2.357107162475585938e+00,2.341307163238525391e+00,2.325717687606811523e+00,2.310334205627441406e+00,2.295152902603149414e+00,2.280169963836669922e+00,2.265381336212158203e+00,2.250783443450927734e+00,2.236371994018554688e+00,2.222144365310668945e+00,2.208096504211425781e+00,2.194225072860717773e+00,2.180526971817016602e+00,2.166998863220214844e+00,2.153637409210205078e+00,2.140439748764038086e+00,2.127402782440185547e+00,2.114523887634277344e+00,2.101799964904785156e+00,2.089228153228759766e+00,2.076805830001831055e+00,2.064530372619628906e+00,2.052399158477783203e+00,2.040409803390502930e+00
3.789008140563964844e+00,3.748346328735351562e+00,3.708548307418823242e+00,3.669586181640625000e+00,3.631434440612792969e+00,3.594067811965942383e+00,3.557462215423583984e+00,3.521595001220703125e+00,3.486443519592285156e+00,3.451986551284790039e+00,3.418204545974731445e+00,3.385077238082885742e+00,3.352585792541503906e+00,3.320712327957153320e+00,3.289438962936401367e+00,3.258749246597290039e+00,3.228626966476440430e+00,3.199056386947631836e+00,3.170022487640380859e+00,3.141510963439941406e+00,3.113507747650146484e+00,3.085999250411987305e+00,3.058972835540771484e+00,3.032415390014648438e+00,3.006315231323242188e+00,2.980660676956176758e+00,2.955440044403076172e+00,2.930642843246459961e+00,2.906258106231689453e+00,2.882275819778442383e+00,2.858686208724975586e+00,2.835479497909545898e+00,2.812646627426147461e+00,2.790178298950195312e+00,2.768066406250000000e+00,2.746302127838134766e+00,2.724877357482910156e+00,2.703784465789794922e+00,2.683015346527099609e+00,2.662563085556030273e+00,2.642420291900634766e+00,2.622579813003540039e+00,2.603035211563110352e+00,2.583779573440551758e+00,2.564806938171386719e+00,2.546110630035400391e+00,2.527685165405273438e+00,2.509524583816528320e+00,2.491622686386108398e+00,2.473974704742431641e+00,2.456574916839599609e+00,2.439418077468872070e+00,2.422499179840087891e+00,2.405813455581665039e+00,2.389355897903442383e+00,2.373122215270996094e+00,2.357107400894165039e+00,2.341307401657104492e+00,2.325717687606811523e+00,2.310334444046020508e+00,2.295153141021728516e+00,2.280170202255249023e+00,2.265381574630737305e+00,2.250783443450927734e+00,2.236372470855712891e+00,2.222144603729248047e+00,2.208096742630004883e+00,2.194225311279296875e+00,2.180527210235595703e+00,2.166999101638793945e+00,2.153637647628784180e+00,2.140439987182617188e+00,2.127403259277343750e+00,2.114524126052856445e+00,2.101800203323364258e+00,2.089228391647338867e+00,2.076806068420410156e+00,2.064530611038208008e+00,2.052399396896362305e+00,2.040410041809082031e+00
3.789008378982543945e+00,3.748346805572509766e+00,3.708548545837402344e+00,3.669586658477783203e+00,3.631434917449951172e+00,3.594068050384521484e+00,3.557462692260742188e+00,3.521595239639282227e+00,3.486443758010864258e+00,3.451987266540527344e+00,3.418205261230468750e+00,3.385077953338623047e+00,3.352586507797241211e+00,3.320712804794311523e+00,3.289439439773559570e+00,3.258749961853027344e+00,3.228627443313598633e+00,3.199057102203369141e+00,3.170023202896118164e+00,3.141511678695678711e+00,3.113508224487304688e+00,3.085999965667724609e+00,3.058973312377929688e+00,3.032415866851806641e+00,3.006315946578979492e+00,2.980661153793334961e+00,2.955440521240234375e+00,2.930643320083618164e+00,2.906258583068847656e+00,2.882276296615600586e+00,2.858686685562133789e+00,2.835479974746704102e+00,2.812647104263305664e+00,2.790178775787353516e+00,2.768066883087158203e+00,2.746302604675292969e+00,2.724877834320068359e+00,2.703784942626953125e+00,2.683015823364257812e+00,2.662563562393188477e+00,2.642420530319213867e+00,2.622580051422119141e+00,2.603035211563110352e+00,2.583779811859130859e+00,2.564806938171386719e+00,2.546110868453979492e+00,2.527685403823852539e+00,2.509524583816528320e+00,2.491622924804687500e+00,2.473974943161010742e+00,2.456574916839599609e+00,2.439418315887451172e+00,2.422499418258666992e+00,2.405813694000244141e+00,2.389356136322021484e+00,2.373122453689575195e+00,2.357107877731323242e+00,2.341307640075683594e+00,2.325718164443969727e+00,2.310334682464599609e+00,2.295153379440307617e+00,2.280170440673828125e+00,2.265381813049316406e+00,2.250783681869506836e+00,2.236372709274291992e+00,2.222144842147827148e+00,2.208096981048583984e+00,2.194225549697875977e+00,2.180527448654174805e+00,2.166999340057373047e+00,2.153637886047363281e+00,2.140440225601196289e+00,2.127403497695922852e+00,2.114524364471435547e+00,2.101800441741943359e+00,2.089228630065917969e+00,2.076806306838989258e+00,2.064530849456787109e+00,2.052399635314941406e+00,2.040410280227661133e+00
3.789009332656860352e+00,3.748347520828247070e+00,3.708549499511718750e+00,3.669587373733520508e+00,3.631435632705688477e+00,3.594069004058837891e+00,3.557463407516479492e+00,3.521595954895019531e+00,3.486444473266601562e+00,3.451987981796264648e+00,3.418205976486206055e+00,3.385078668594360352e+00,3.352586984634399414e+00,3.320713520050048828e+00,3.289440155029296875e+00,3.258750677108764648e+00,3.228628158569335938e+00,3.199057579040527344e+00,3.170023679733276367e+00,3.141512155532836914e+00,3.113508939743041992e+00,3.086000442504882812e+00,3.058974027633666992e+00,3.032416582107543945e+00,3.006316423416137695e+00,2.980661630630493164e+00,2.955440998077392578e+00,2.930643558502197266e+00,2.906258821487426758e+00,2.882276535034179688e+00,2.858686923980712891e+00,2.835480213165283203e+00,2.812647342681884766e+00,2.790179014205932617e+00,2.768067121505737305e+00,2.746302843093872070e+00,2.724878072738647461e+00,2.703784942626953125e+00,2.683016061782836914e+00,2.662563562393188477e+00,2.642420768737792969e+00,2.622580528259277344e+00,2.603035688400268555e+00,2.583780288696289062e+00,2.564807415008544922e+00,2.546111345291137695e+00,2.527685880661010742e+00,2.509525060653686523e+00,2.491623401641845703e+00,2.473975181579589844e+00,2.456575393676757812e+00,2.439418554306030273e+00,2.422499895095825195e+00,2.405813932418823242e+00,2.389356613159179688e+00,2.373122692108154297e+00,2.357108116149902344e+00,2.341307878494262695e+00,2.325718402862548828e+00,2.310334920883178711e+00,2.295153856277465820e+00,2.280170679092407227e+00,2.265382051467895508e+00,2.250783920288085938e+00,2.236372947692871094e+00,2.222145080566406250e+00,2.208097457885742188e+00,2.194226026535034180e+00,2.180527925491333008e+00,2.166999578475952148e+00,2.153638124465942383e+00,2.140440702438354492e+00,2.127403974533081055e+00,2.114524841308593750e+00,2.101800918579101562e+00,2.089229106903076172e+00,2.076806783676147461e+00,2.064531326293945312e+00,2.052400350570678711e+00,2.040410757064819336e+00
3.789010286331176758e+00,3.748348474502563477e+00,3.708550214767456055e+00,3.669588088989257812e+00,3.631436347961425781e+00,3.594069719314575195e+00,3.557464122772216797e+00,3.521596670150756836e+00,3.486445188522338867e+00,3.451988697052001953e+00,3.418206691741943359e+00,3.385079383850097656e+00,3.352587699890136719e+00,3.320714235305786133e+00,3.289440870285034180e+00,3.258750915527343750e+00,3.228628396987915039e+00,3.199057817459106445e+00,3.170023918151855469e+00,3.141512632369995117e+00,3.113509178161621094e+00,3.086000680923461914e+00,3.058974266052246094e+00,3.032416820526123047e+00,3.006316661834716797e+00,2.980661869049072266e+00,2.955441474914550781e+00,2.930644035339355469e+00,2.906259298324584961e+00,2.882277011871337891e+00,2.858687400817871094e+00,2.835480690002441406e+00,2.812647819519042969e+00,2.790179491043090820e+00,2.768067598342895508e+00,2.746303319931030273e+00,2.724878549575805664e+00,2.703785419464111328e+00,2.683016538619995117e+00,2.662564039230346680e+00,2.642421245574951172e+00,2.622580766677856445e+00,2.603036403656005859e+00,2.583780765533447266e+00,2.564807891845703125e+00,2.546111822128295898e+00,2.527686357498168945e+00,2.509525537490844727e+00,2.491623878479003906e+00,2.473975896835327148e+00,2.456576108932495117e+00,2.439419269561767578e+00,2.422500610351562500e+00,2.405814647674560547e+00,2.389357328414916992e+00,2.373123645782470703e+00,2.357108831405639648e+00,2.341308832168579102e+00,2.325719118118286133e+00,2.310335636138916016e+00,2.295154571533203125e+00,2.280171632766723633e+00,2.265383005142211914e+00,2.250784873962402344e+00,2.236373662948608398e+00,2.222146034240722656e+00,2.208098173141479492e+00,2.194226741790771484e+00,2.180528640747070312e+00,2.167000532150268555e+00,2.153639078140258789e+00,2.140441417694091797e+00,2.127404451370239258e+00,2.114525556564331055e+00,2.101801633834838867e+00,2.089229822158813477e+00,2.076807498931884766e+00,2.064532041549682617e+00,2.052400827407836914e+00,2.040411472320556641e+00
3.789011001586914062e+00,3.748349189758300781e+00,3.708551168441772461e+00,3.669588565826416016e+00,3.631436824798583984e+00,3.594069957733154297e+00,3.557464361190795898e+00,3.521597146987915039e+00,3.486445665359497070e+00,3.451989173889160156e+00,3.418206930160522461e+00,3.385079622268676758e+00,3.352588176727294922e+00,3.320714473724365234e+00,3.289441108703613281e+00,3.258751630783081055e+00,3.228629112243652344e+00,3.199058532714843750e+00,3.170025110244750977e+00,3.141513347625732422e+00,3.113510131835937500e+00,3.086001634597778320e+00,3.058974981307983398e+00,3.032417535781860352e+00,3.006317853927612305e+00,2.980663061141967773e+00,2.955442428588867188e+00,2.930644989013671875e+00,2.906260490417480469e+00,2.882277965545654297e+00,2.858688592910766602e+00,2.835481882095336914e+00,2.812649011611938477e+00,2.790180683135986328e+00,2.768068790435791016e+00,2.746304512023925781e+00,2.724879741668701172e+00,2.703786849975585938e+00,2.683017730712890625e+00,2.662565231323242188e+00,2.642422437667846680e+00,2.622581958770751953e+00,2.603037357330322266e+00,2.583781957626342773e+00,2.564809083938598633e+00,2.546113014221191406e+00,2.527687549591064453e+00,2.509526729583740234e+00,2.491624832153320312e+00,2.473977088928222656e+00,2.456577062606811523e+00,2.439420223236083984e+00,2.422501564025878906e+00,2.405815601348876953e+00,2.389358282089233398e+00,2.373124599456787109e+00,2.357109785079956055e+00,2.341309785842895508e+00,2.325720071792602539e+00,2.310336589813232422e+00,2.295155525207519531e+00,2.280172586441040039e+00,2.265383958816528320e+00,2.250785827636718750e+00,2.236374616622924805e+00,2.222146987915039062e+00,2.208098888397216797e+00,2.194227695465087891e+00,2.180529594421386719e+00,2.167001247406005859e+00,2.153639793395996094e+00,2.140442371368408203e+00,2.127405405044555664e+00,2.114526510238647461e+00,2.101802349090576172e+00,2.089230537414550781e+00,2.076808214187622070e+00,2.064532756805419922e+00,2.052401542663574219e+00,2.040412187576293945e+00
