3.795723438262939453e+00,3.754811525344848633e+00,3.714771747589111328e+00,3.675577402114868164e+00,3.637200832366943359e+00,3.599618196487426758e+00,3.562803506851196289e+00,3.526734828948974609e+00,3.491388559341430664e+00,3.456744194030761719e+00,3.422780275344848633e+00,3.389477729797363281e+00,3.356816530227661133e+00,3.324779272079467773e+00,3.293347120285034180e+00,3.262504339218139648e+00,3.232233524322509766e+00,3.202519416809082031e+00,3.173346519470214844e+00,3.144700527191162109e+00,3.116566896438598633e+00,3.088932275772094727e+00,3.061783313751220703e+00,3.035107612609863281e+00,3.008892536163330078e+00,2.983126640319824219e+00,2.957798004150390625e+00,2.932896137237548828e+00,2.908409833908081055e+00,2.884329319000244141e+00,2.860643863677978516e+00,2.837344646453857422e+00,2.814421653747558594e+00,2.791866064071655273e+00,2.769669294357299805e+00,2.747822761535644531e+00,2.726317882537841797e+00,2.705147266387939453e+00,2.684302806854248047e+00,2.663776874542236328e+00,2.643562793731689453e+00,2.623653173446655273e+00,2.604041099548339844e+00,2.584719896316528320e+00,2.565683603286743164e+00,2.546925544738769531e+00,2.528439760208129883e+00,2.510220289230346680e+00,2.492261648178100586e+00,2.474558115005493164e+00,2.457104444503784180e+00,2.439894914627075195e+00,2.422925233840942383e+00,2.406189441680908203e+00,2.389683723449707031e+00,2.373402595520019531e+00,2.357342243194580078e+00,2.341497182846069336e+00,2.325864315032958984e+00,2.310438394546508789e+00,2.295215845108032227e+00,2.280192613601684570e+00,2.265364885330200195e+00,2.250728368759155273e+00,2.236280441284179688e+00,2.222016334533691406e+00,2.207933187484741211e+00,2.194027185440063477e+00,2.180295705795288086e+00,2.166734457015991211e+00,2.153341293334960938e+00,2.140112638473510742e+00,2.127045392990112305e+00,2.114136695861816406e+00,2.101383924484252930e+00,2.088783979415893555e+00,2.076334238052368164e+00,2.064032077789306641e+00,2.051874876022338867e+00,2.039859771728515625e+00
3.795724630355834961e+00,3.754812717437744141e+00,3.714772939682006836e+00,3.675578594207763672e+00,3.637202024459838867e+00,3.599619150161743164e+00,3.562804460525512695e+00,3.526736021041870117e+00,3.491389513015747070e+00,3.456745147705078125e+00,3.422781467437744141e+00,3.389478683471679688e+00,3.356817483901977539e+00,3.324780225753784180e+00,3.293348073959350586e+00,3.262505292892456055e+00,3.232234477996826172e+00,3.202520370483398438e+00,3.173347473144531250e+00,3.144701480865478516e+00,3.116567611694335938e+00,3.088933229446411133e+00,3.061784267425537109e+00,3.035108327865600586e+00,3.008893728256225586e+00,2.983127355575561523e+00,2.957799196243286133e+00,2.932897090911865234e+00,2.908411026000976562e+00,2.884330034255981445e+00,2.860644817352294922e+00,2.837345361709594727e+00,2.814422607421875000e+00,2.791866779327392578e+00,2.769670248031616211e+00,2.747823476791381836e+00,2.726318597793579102e+00,2.705147743225097656e+00,2.684303522109985352e+00,2.663777589797973633e+00,2.643563508987426758e+00,2.623653650283813477e+00,2.604041814804077148e+00,2.584720611572265625e+00,2.565684556961059570e+00,2.546926259994506836e+00,2.528440713882446289e+00,2.510221242904663086e+00,2.492262601852416992e+00,2.474558830261230469e+00,2.457105159759521484e+00,2.439895629882812500e+00,2.422925949096679688e+00,2.406190395355224609e+00,2.389684438705444336e+00,2.373403549194335938e+00,2.357342958450317383e+00,2.341497898101806641e+00,2.325865030288696289e+00,2.310439109802246094e+00,2.295216560363769531e+00,2.280193328857421875e+00,2.265365600585937500e+00,2.250729084014892578e+00,2.236280918121337891e+00,2.222016811370849609e+00,2.207933664321899414e+00,2.194027662277221680e+00,2.180295944213867188e+00,2.166734933853149414e+00,2.153341770172119141e+00,2.140112876892089844e+00,2.127045869827270508e+00,2.114137172698974609e+00,2.101384401321411133e+00,2.088784217834472656e+00,2.076334714889526367e+00,2.064032316207885742e+00,2.051875114440917969e+00,2.039860248565673828e+00
3.795725822448730469e+00,3.754813909530639648e+00,3.714774131774902344e+00,3.675579786300659180e+00,3.637203216552734375e+00,3.599620342254638672e+00,3.562805652618408203e+00,3.526736974716186523e+00,3.491390705108642578e+00,3.456746339797973633e+00,3.422782897949218750e+00,3.389479875564575195e+00,3.356818914413452148e+00,3.324781179428100586e+00,3.293349504470825195e+00,3.262506246566772461e+00,3.232235670089721680e+00,3.202521324157714844e+00,3.173348903656005859e+00,3.144702434539794922e+00,3.116569042205810547e+00,3.088934183120727539e+00,3.061785697937011719e+00,3.035109519958496094e+00,3.008894681930541992e+00,2.983128547668457031e+00,2.957800149917602539e+00,2.932898044586181641e+00,2.908411979675292969e+00,2.884330987930297852e+00,2.860646009445190430e+00,2.837346315383911133e+00,2.814423561096191406e+00,2.791867733001708984e+00,2.769671201705932617e+00,2.747824192047119141e+00,2.726319551467895508e+00,2.705148696899414062e+00,2.684304237365722656e+00,2.663778543472290039e+00,2.643564462661743164e+00,2.623654603958129883e+00,2.604042530059814453e+00,2.584721326828002930e+00,2.565685033798217773e+00,2.546926975250244141e+00,2.528441190719604492e+00,2.510221719741821289e+00,2.492263078689575195e+00,2.474559307098388672e+00,2.457105636596679688e+00,2.439896345138549805e+00,2.422926425933837891e+00,2.406190872192382812e+00,2.389684915542602539e+00,2.373404026031494141e+00,2.357343435287475586e+00,2.341498613357543945e+00,2.325865507125854492e+00,2.310439586639404297e+00,2.295217037200927734e+00,2.280193805694580078e+00,2.265366077423095703e+00,2.250729560852050781e+00,2.236281394958496094e+00,2.222017288208007812e+00,2.207933902740478516e+00,2.194028139114379883e+00,2.180296421051025391e+00,2.166735410690307617e+00,2.153342247009277344e+00,2.140113353729248047e+00,2.127046108245849609e+00,2.114137411117553711e+00,2.101384639739990234e+00,2.088784933090209961e+00,2.076334953308105469e+00,2.064033031463623047e+00,2.051875591278076172e+00,2.039860725402832031e+00
3.795727968215942383e+00,3.754815578460693359e+00,3.714776039123535156e+00,3.675581216812133789e+00,3.637205123901367188e+00,3.599621772766113281e+00,3.562807559967041016e+00,3.526738405227661133e+00,3.491392374038696289e+00,3.456747531890869141e+00,3.422784090042114258e+00,3.389481067657470703e+00,3.356820106506347656e+00,3.324782371520996094e+00,3.293350696563720703e+00,3.262507438659667969e+00,3.232236862182617188e+00,3.202522516250610352e+00,3.173349618911743164e+00,3.144703388214111328e+00,3.116569995880126953e+00,3.088935136795043945e+00,3.061786413192749023e+00,3.035110235214233398e+00,3.008895397186279297e+00,2.983129262924194336e+00,2.957800865173339844e+00,2.932898759841918945e+00,2.908412694931030273e+00,2.884331703186035156e+00,2.860646724700927734e+00,2.837347030639648438e+00,2.814424276351928711e+00,2.791868448257446289e+00,2.769671678543090820e+00,2.747824907302856445e+00,2.726320266723632812e+00,2.705149412155151367e+00,2.684304952621459961e+00,2.663779020309448242e+00,2.643564939498901367e+00,2.623655080795288086e+00,2.604043245315551758e+00,2.584722042083740234e+00,2.565685749053955078e+00,2.546927452087402344e+00,2.528441667556762695e+00,2.510222434997558594e+00,2.492263555526733398e+00,2.474560022354125977e+00,2.457106351852416992e+00,2.439896821975708008e+00,2.422927141189575195e+00,2.406191349029541016e+00,2.389685392379760742e+00,2.373404502868652344e+00,2.357343912124633789e+00,2.341499090194702148e+00,2.325865983963012695e+00,2.310440063476562500e+00,2.295217514038085938e+00,2.280194282531738281e+00,2.265366315841674805e+00,2.250730276107788086e+00,2.236281633377075195e+00,2.222017765045166016e+00,2.207934379577636719e+00,2.194028615951538086e+00,2.180296897888183594e+00,2.166735887527465820e+00,2.153342485427856445e+00,2.140113830566406250e+00,2.127046585083007812e+00,2.114138126373291016e+00,2.101385116577148438e+00,2.088785171508789062e+00,2.076335430145263672e+00,2.064033269882202148e+00,2.051876068115234375e+00,2.039861202239990234e+00
3.795729160308837891e+00,3.754816770553588867e+00,3.714777231216430664e+00,3.675582408905029297e+00,3.637206315994262695e+00,3.599622964859008789e+00,3.562808513641357422e+00,3.526739597320556641e+00,3.491393566131591797e+00,3.456748723983764648e+00,3.422785043716430664e+00,3.389482021331787109e+00,3.356821060180664062e+00,3.324783325195312500e+00,3.293351650238037109e+00,3.262508392333984375e+00,3.232237815856933594e+00,3.202523469924926758e+00,3.173350572586059570e+00,3.144704341888427734e+00,3.116570949554443359e+00,3.088935852050781250e+00,3.061787366867065430e+00,3.035111188888549805e+00,3.008896350860595703e+00,2.983129978179931641e+00,2.957801580429077148e+00,2.932899475097656250e+00,2.908413410186767578e+00,2.884332418441772461e+00,2.860647439956665039e+00,2.837347745895385742e+00,2.814424753189086914e+00,2.791869163513183594e+00,2.769672393798828125e+00,2.747825622558593750e+00,2.726320981979370117e+00,2.705150127410888672e+00,2.684305667877197266e+00,2.663779735565185547e+00,2.643565654754638672e+00,2.623655796051025391e+00,2.604043722152709961e+00,2.584722518920898438e+00,2.565686225891113281e+00,2.546927928924560547e+00,2.528442382812500000e+00,2.510223150253295898e+00,2.492264270782470703e+00,2.474560737609863281e+00,2.457106828689575195e+00,2.439897537231445312e+00,2.422927618026733398e+00,2.406192064285278320e+00,2.389686107635498047e+00,2.373405218124389648e+00,2.357344388961791992e+00,2.341499567031860352e+00,2.325866460800170898e+00,2.310440540313720703e+00,2.295217990875244141e+00,2.280194759368896484e+00,2.265366792678833008e+00,2.250730752944946289e+00,2.236282110214233398e+00,2.222018241882324219e+00,2.207934856414794922e+00,2.194029092788696289e+00,2.180297374725341797e+00,2.166736364364624023e+00,2.153342962265014648e+00,2.140114307403564453e+00,2.127047061920166016e+00,2.114138364791870117e+00,2.101385593414306641e+00,2.088785648345947266e+00,2.076335906982421875e+00,2.064033746719360352e+00,2.051876306533813477e+00,2.039861440658569336e+00
3.795730352401733398e+00,3.754817962646484375e+00,3.714778423309326172e+00,3.675583600997924805e+00,3.637207508087158203e+00,3.599624156951904297e+00,3.562809705734252930e+00,3.526740550994873047e+00,3.491394519805908203e+00,3.456749677658081055e+00,3.422786235809326172e+00,3.389483213424682617e+00,3.356822252273559570e+00,3.324784278869628906e+00,3.293352603912353516e+00,3.262509346008300781e+00,3.232238769531250000e+00,3.202524423599243164e+00,3.173351526260375977e+00,3.144705057144165039e+00,3.116571664810180664e+00,3.088936805725097656e+00,3.061788082122802734e+00,3.035111904144287109e+00,3.008897066116333008e+00,2.983130931854248047e+00,2.957802534103393555e+00,2.932900190353393555e+00,2.908414125442504883e+00,2.884333372116088867e+00,2.860648155212402344e+00,2.837348461151123047e+00,2.814425468444824219e+00,2.791869878768920898e+00,2.769673109054565430e+00,2.747826576232910156e+00,2.726321697235107422e+00,2.705150842666625977e+00,2.684306144714355469e+00,2.663780450820922852e+00,2.643566131591796875e+00,2.623656511306762695e+00,2.604044437408447266e+00,2.584723472595214844e+00,2.565686702728271484e+00,2.546928882598876953e+00,2.528442859649658203e+00,2.510223627090454102e+00,2.492264747619628906e+00,2.474561214447021484e+00,2.457107305526733398e+00,2.439898014068603516e+00,2.422928094863891602e+00,2.406192541122436523e+00,2.389686584472656250e+00,2.373405694961547852e+00,2.357344865798950195e+00,2.341500043869018555e+00,2.325866937637329102e+00,2.310441017150878906e+00,2.295218467712402344e+00,2.280195236206054688e+00,2.265367269515991211e+00,2.250730991363525391e+00,2.236282587051391602e+00,2.222018718719482422e+00,2.207935333251953125e+00,2.194029569625854492e+00,2.180297613143920898e+00,2.166736841201782227e+00,2.153343439102172852e+00,2.140114784240722656e+00,2.127047300338745117e+00,2.114138841629028320e+00,2.101385831832885742e+00,2.088786125183105469e+00,2.076336145401000977e+00,2.064033985137939453e+00,2.051876783370971680e+00,2.039861917495727539e+00
3.795731782913208008e+00,3.754819154739379883e+00,3.714779853820800781e+00,3.675584793090820312e+00,3.637208700180053711e+00,3.599625349044799805e+00,3.562810897827148438e+00,3.526741743087768555e+00,3.491395711898803711e+00,3.456750869750976562e+00,3.422787189483642578e+00,3.389484167098999023e+00,3.356823205947875977e+00,3.324785232543945312e+00,3.293353557586669922e+00,3.262510299682617188e+00,3.232239723205566406e+00,3.202525138854980469e+00,3.173352479934692383e+00,3.144706010818481445e+00,3.116572618484497070e+00,3.088937997817993164e+00,3.061789035797119141e+00,3.035113096237182617e+00,3.008898019790649414e+00,2.983131885528564453e+00,2.957803249359130859e+00,2.932901382446289062e+00,2.908414840698242188e+00,2.884334325790405273e+00,2.860648870468139648e+00,2.837349414825439453e+00,2.814426183700561523e+00,2.791870832443237305e+00,2.769673824310302734e+00,2.747827291488647461e+00,2.726322174072265625e+00,2.705151557922363281e+00,2.684306859970092773e+00,2.663781166076660156e+00,2.643566846847534180e+00,2.623657226562500000e+00,2.604044914245605469e+00,2.584723949432373047e+00,2.565687417984008789e+00,2.546929359436035156e+00,2.528443574905395508e+00,2.510224103927612305e+00,2.492265224456787109e+00,2.474561691284179688e+00,2.457107782363891602e+00,2.439898490905761719e+00,2.422928571701049805e+00,2.406193017959594727e+00,2.389687061309814453e+00,2.373406171798706055e+00,2.357345342636108398e+00,2.341500520706176758e+00,2.325867414474487305e+00,2.310441493988037109e+00,2.295218944549560547e+00,2.280195713043212891e+00,2.265367746353149414e+00,2.250731468200683594e+00,2.236283063888549805e+00,2.222019195556640625e+00,2.207935810089111328e+00,2.194029808044433594e+00,2.180298089981079102e+00,2.166737318038940430e+00,2.153343677520751953e+00,2.140115022659301758e+00,2.127047777175903320e+00,2.114139318466186523e+00,2.101386308670043945e+00,2.088786363601684570e+00,2.076336622238159180e+00,2.064034461975097656e+00,2.051877021789550781e+00,2.039862155914306641e+00
3.795732975006103516e+00,3.754820585250854492e+00,3.714781045913696289e+00,3.675585985183715820e+00,3.637209892272949219e+00,3.599626541137695312e+00,3.562812089920043945e+00,3.526743173599243164e+00,3.491396665573120117e+00,3.456752300262451172e+00,3.422788381576538086e+00,3.389485597610473633e+00,3.356824159622192383e+00,3.324786663055419922e+00,3.293354511260986328e+00,3.262511491775512695e+00,3.232240676879882812e+00,3.202526569366455078e+00,3.173353433609008789e+00,3.144707202911376953e+00,3.116573333740234375e+00,3.088938713073730469e+00,3.061789751052856445e+00,3.035113811492919922e+00,3.008898735046386719e+00,2.983132600784301758e+00,2.957803964614868164e+00,2.932902097702026367e+00,2.908415794372558594e+00,2.884335041046142578e+00,2.860649585723876953e+00,2.837350130081176758e+00,2.814426898956298828e+00,2.791871547698974609e+00,2.769674539566040039e+00,2.747828006744384766e+00,2.726322889328002930e+00,2.705152273178100586e+00,2.684307575225830078e+00,2.663781881332397461e+00,2.643567562103271484e+00,2.623657941818237305e+00,2.604045629501342773e+00,2.584724664688110352e+00,2.565687894821166992e+00,2.546930074691772461e+00,2.528444051742553711e+00,2.510224819183349609e+00,2.492265939712524414e+00,2.474562406539916992e+00,2.457108497619628906e+00,2.439899206161499023e+00,2.422929048538208008e+00,2.406193494796752930e+00,2.389687538146972656e+00,2.373406648635864258e+00,2.357345819473266602e+00,2.341500997543334961e+00,2.325867891311645508e+00,2.310441970825195312e+00,2.295219421386718750e+00,2.280196189880371094e+00,2.265368223190307617e+00,2.250731945037841797e+00,2.236283779144287109e+00,2.222019433975219727e+00,2.207936286926269531e+00,2.194030284881591797e+00,2.180298805236816406e+00,2.166737794876098633e+00,2.153344392776489258e+00,2.140115737915039062e+00,2.127048492431640625e+00,2.114139795303344727e+00,2.101387023925781250e+00,2.088787078857421875e+00,2.076337337493896484e+00,2.064035177230834961e+00,2.051877975463867188e+00,2.039862871170043945e+00
3.795734405517578125e+00,3.754822254180908203e+00,3.714782238006591797e+00,3.675587654113769531e+00,3.637211084365844727e+00,3.599627971649169922e+00,3.562813043594360352e+00,3.526744365692138672e+00,3.491397857666015625e+00,3.456753253936767578e+00,3.422789335250854492e+00,3.389486551284790039e+00,3.356825113296508789e+00,3.324787616729736328e+00,3.293355464935302734e+00,3.262512445449829102e+00,3.232241392135620117e+00,3.202527284622192383e+00,3.173354148864746094e+00,3.144708156585693359e+00,3.116574287414550781e+00,3.088939666748046875e+00,3.061790704727172852e+00,3.035114765167236328e+00,3.008899450302124023e+00,2.983133554458618164e+00,2.957804918289184570e+00,2.932902812957763672e+00,2.908416509628295898e+00,2.884335756301879883e+00,2.860650300979614258e+00,2.837350845336914062e+00,2.814427614212036133e+00,2.791872262954711914e+00,2.769675254821777344e+00,2.747828483581542969e+00,2.726323604583740234e+00,2.705152988433837891e+00,2.684308290481567383e+00,2.663782358169555664e+00,2.643568038940429688e+00,2.623658418655395508e+00,2.604046344757080078e+00,2.584725141525268555e+00,2.565688848495483398e+00,2.546930789947509766e+00,2.528444766998291016e+00,2.510225534439086914e+00,2.492266893386840820e+00,2.474563121795654297e+00,2.457109212875366211e+00,2.439899921417236328e+00,2.422930002212524414e+00,2.406194448471069336e+00,2.389688491821289062e+00,2.373407363891601562e+00,2.357346773147583008e+00,2.341501951217651367e+00,2.325868844985961914e+00,2.310442924499511719e+00,2.295220375061035156e+00,2.280197143554687500e+00,2.265369415283203125e+00,2.250732898712158203e+00,2.236284494400024414e+00,2.222020626068115234e+00,2.207937240600585938e+00,2.194031238555908203e+00,2.180299758911132812e+00,2.166738510131835938e+00,2.153345346450805664e+00,2.140116691589355469e+00,2.127049207687377930e+00,2.114140748977661133e+00,2.101387977600097656e+00,2.088787794113159180e+00,2.076338052749633789e+00,2.064035892486572266e+00,2.051878690719604492e+00,2.039863824844360352e+00
3.795735597610473633e+00,3.754823446273803711e+00,3.714783430099487305e+00,3.675588846206665039e+00,3.637212276458740234e+00,3.599629163742065430e+00,3.562814235687255859e+00,3.526745319366455078e+00,3.491399049758911133e+00,3.456754446029663086e+00,3.422790288925170898e+00,3.389487504959106445e+00,3.356826305389404297e+00,3.324788570404052734e+00,3.293356418609619141e+00,3.262513160705566406e+00,3.232242345809936523e+00,3.202528238296508789e+00,3.173355102539062500e+00,3.144708871841430664e+00,3.116575479507446289e+00,3.088940620422363281e+00,3.061791658401489258e+00,3.035115718841552734e+00,3.008900642395019531e+00,2.983134508132934570e+00,2.957806110382080078e+00,2.932904005050659180e+00,2.908417701721191406e+00,2.884336948394775391e+00,2.860651493072509766e+00,2.837352037429809570e+00,2.814429044723510742e+00,2.791873455047607422e+00,2.769676685333251953e+00,2.747829914093017578e+00,2.726324796676635742e+00,2.705154180526733398e+00,2.684309720993041992e+00,2.663783788681030273e+00,2.643569469451904297e+00,2.623659610748291016e+00,2.604047536849975586e+00,2.584726572036743164e+00,2.565690040588378906e+00,2.546931982040405273e+00,2.528446197509765625e+00,2.510226726531982422e+00,2.492267847061157227e+00,2.474564313888549805e+00,2.457110404968261719e+00,2.439901113510131836e+00,2.422931194305419922e+00,2.406195402145385742e+00,2.389689683914184570e+00,2.373408555984497070e+00,2.357347965240478516e+00,2.341503143310546875e+00,2.325870037078857422e+00,2.310443878173828125e+00,2.295221328735351562e+00,2.280198097229003906e+00,2.265370130538940430e+00,2.250734090805053711e+00,2.236285686492919922e+00,2.222021341323852539e+00,2.207938194274902344e+00,2.194032430648803711e+00,2.180300474166870117e+00,2.166739702224731445e+00,2.153346300125122070e+00,2.140117406845092773e+00,2.127050161361694336e+00,2.114141464233398438e+00,2.101388692855834961e+00,2.088788747787475586e+00,2.076339006423950195e+00,2.064036846160888672e+00,2.051879405975341797e+00,2.039864540100097656e+00
