3.777983903884887695e+00,3.737735509872436523e+00,3.698335409164428711e+00,3.659757137298583984e+00,3.621975660324096680e+00,3.584966182708740234e+00,3.548705577850341797e+00,3.513170719146728516e+00,3.478340864181518555e+00,3.444194793701171875e+00,3.410712480545043945e+00,3.377874851226806641e+00,3.345663785934448242e+00,3.314060926437377930e+00,3.283049821853637695e+00,3.252613782882690430e+00,3.222736358642578125e+00,3.193403005599975586e+00,3.164598941802978516e+00,3.136310100555419922e+00,3.108521938323974609e+00,3.081222295761108398e+00,3.054397821426391602e+00,3.028036594390869141e+00,3.002125978469848633e+00,2.976655483245849609e+00,2.951613426208496094e+00,2.926989316940307617e+00,2.902772426605224609e+00,2.878953218460083008e+00,2.855521678924560547e+00,2.832468509674072266e+00,2.809784173965454102e+00,2.787460803985595703e+00,2.765489101409912109e+00,2.743861198425292969e+00,2.722568750381469727e+00,2.701604366302490234e+00,2.680960416793823242e+00,2.660629510879516602e+00,2.640604496002197266e+00,2.620878934860229492e+00,2.601445674896240234e+00,2.582298755645751953e+00,2.563431262969970703e+00,2.544837713241577148e+00,2.526511907577514648e+00,2.508448362350463867e+00,2.490640878677368164e+00,2.473084449768066406e+00,2.455774068832397461e+00,2.438704252243041992e+00,2.421870231628417969e+00,2.405266761779785156e+00,2.388889551162719727e+00,2.372733831405639648e+00,2.356795310974121094e+00,2.341068983078002930e+00,2.325551509857177734e+00,2.310238361358642578e+00,2.295125722885131836e+00,2.280209302902221680e+00,2.265485525131225586e+00,2.250950813293457031e+00,2.236601352691650391e+00,2.222433567047119141e+00,2.208444118499755859e+00,2.194629907608032227e+00,2.180987358093261719e+00,2.167513370513916016e+00,2.154204607009887695e+00,2.141058683395385742e+00,2.128072023391723633e+00,2.115241765975952148e+00,2.102565765380859375e+00,2.090040445327758789e+00,2.077663898468017578e+00,2.065432786941528320e+00,2.053344488143920898e+00,2.041397333145141602e+00
3.777984142303466797e+00,3.737735748291015625e+00,3.698335409164428711e+00,3.659757375717163086e+00,3.621976137161254883e+00,3.584966659545898438e+00,3.548705577850341797e+00,3.513171195983886719e+00,3.478341341018676758e+00,3.444195032119750977e+00,3.410712480545043945e+00,3.377875089645385742e+00,3.345664024353027344e+00,3.314061403274536133e+00,3.283049821853637695e+00,3.252613782882690430e+00,3.222736597061157227e+00,3.193403482437133789e+00,3.164599180221557617e+00,3.136310100555419922e+00,3.108522176742553711e+00,3.081222534179687500e+00,3.054398059844970703e+00,3.028036594390869141e+00,3.002126216888427734e+00,2.976655721664428711e+00,2.951613664627075195e+00,2.926989316940307617e+00,2.902772665023803711e+00,2.878953456878662109e+00,2.855521917343139648e+00,2.832468509674072266e+00,2.809784412384033203e+00,2.787460803985595703e+00,2.765489339828491211e+00,2.743861198425292969e+00,2.722568988800048828e+00,2.701604604721069336e+00,2.680960655212402344e+00,2.660629510879516602e+00,2.640604734420776367e+00,2.620879173278808594e+00,2.601445913314819336e+00,2.582298755645751953e+00,2.563431501388549805e+00,2.544837951660156250e+00,2.526512145996093750e+00,2.508448362350463867e+00,2.490640878677368164e+00,2.473084688186645508e+00,2.455774307250976562e+00,2.438704490661621094e+00,2.421870231628417969e+00,2.405266761779785156e+00,2.388889551162719727e+00,2.372734069824218750e+00,2.356795310974121094e+00,2.341069221496582031e+00,2.325551748275756836e+00,2.310238599777221680e+00,2.295125722885131836e+00,2.280209302902221680e+00,2.265485763549804688e+00,2.250950813293457031e+00,2.236601352691650391e+00,2.222433567047119141e+00,2.208444356918334961e+00,2.194629907608032227e+00,2.180987358093261719e+00,2.167513370513916016e+00,2.154204845428466797e+00,2.141058921813964844e+00,2.128072023391723633e+00,2.115242004394531250e+00,2.102565765380859375e+00,2.090040683746337891e+00,2.077663898468017578e+00,2.065432786941528320e+00,2.053344726562500000e+00,2.041397333145141602e+00
3.777984619140625000e+00,3.737735748291015625e+00,3.698335886001586914e+00,3.659757852554321289e+00,3.621976375579833984e+00,3.584966659545898438e+00,3.548706054687500000e+00,3.513171434402465820e+00,3.478341579437255859e+00,3.444195032119750977e+00,3.410712957382202148e+00,3.377875566482543945e+00,3.345664501190185547e+00,3.314061403274536133e+00,3.283050060272216797e+00,3.252614021301269531e+00,3.222736835479736328e+00,3.193403482437133789e+00,3.164599180221557617e+00,3.136310338973999023e+00,3.108522415161132812e+00,3.081222772598266602e+00,3.054398059844970703e+00,3.028036832809448242e+00,3.002126693725585938e+00,2.976655960083007812e+00,2.951613664627075195e+00,2.926989555358886719e+00,2.902772903442382812e+00,2.878953695297241211e+00,2.855521917343139648e+00,2.832468748092651367e+00,2.809784650802612305e+00,2.787461042404174805e+00,2.765489339828491211e+00,2.743861436843872070e+00,2.722569227218627930e+00,2.701604843139648438e+00,2.680960655212402344e+00,2.660629749298095703e+00,2.640604972839355469e+00,2.620879411697387695e+00,2.601445913314819336e+00,2.582298994064331055e+00,2.563431739807128906e+00,2.544838190078735352e+00,2.526512145996093750e+00,2.508448362350463867e+00,2.490641117095947266e+00,2.473084926605224609e+00,2.455774545669555664e+00,2.438704490661621094e+00,2.421870470046997070e+00,2.405267000198364258e+00,2.388889789581298828e+00,2.372734069824218750e+00,2.356795310974121094e+00,2.341069459915161133e+00,2.325551986694335938e+00,2.310238599777221680e+00,2.295125722885131836e+00,2.280209541320800781e+00,2.265485763549804688e+00,2.250950813293457031e+00,2.236601352691650391e+00,2.222433805465698242e+00,2.208444356918334961e+00,2.194629907608032227e+00,2.180987596511840820e+00,2.167513608932495117e+00,2.154205083847045898e+00,2.141058921813964844e+00,2.128072261810302734e+00,2.115242242813110352e+00,2.102566003799438477e+00,2.090040683746337891e+00,2.077663898468017578e+00,2.065432786941528320e+00,2.053344964981079102e+00,2.041397333145141602e+00
3.777984619140625000e+00,3.737736225128173828e+00,3.698336124420166016e+00,3.659758329391479492e+00,3.621976375579833984e+00,3.584966897964477539e+00,3.548706293106079102e+00,3.513171911239624023e+00,3.478341579437255859e+00,3.444195508956909180e+00,3.410713195800781250e+00,3.377875804901123047e+00,3.345664501190185547e+00,3.314061641693115234e+00,3.283050537109375000e+00,3.252614259719848633e+00,3.222736835479736328e+00,3.193403720855712891e+00,3.164599657058715820e+00,3.136310577392578125e+00,3.108522415161132812e+00,3.081222772598266602e+00,3.054398536682128906e+00,3.028037071228027344e+00,3.002126932144165039e+00,2.976655960083007812e+00,2.951614141464233398e+00,2.926989793777465820e+00,2.902773141860961914e+00,2.878953695297241211e+00,2.855522155761718750e+00,2.832468986511230469e+00,2.809784889221191406e+00,2.787461042404174805e+00,2.765489578247070312e+00,2.743861675262451172e+00,2.722569465637207031e+00,2.701604843139648438e+00,2.680960893630981445e+00,2.660629987716674805e+00,2.640605211257934570e+00,2.620879411697387695e+00,2.601446151733398438e+00,2.582299232482910156e+00,2.563431739807128906e+00,2.544838190078735352e+00,2.526512384414672852e+00,2.508448600769042969e+00,2.490641355514526367e+00,2.473084926605224609e+00,2.455774545669555664e+00,2.438704729080200195e+00,2.421870708465576172e+00,2.405267238616943359e+00,2.388889789581298828e+00,2.372734069824218750e+00,2.356795549392700195e+00,2.341069459915161133e+00,2.325551986694335938e+00,2.310238838195800781e+00,2.295125961303710938e+00,2.280209541320800781e+00,2.265485763549804688e+00,2.250951051712036133e+00,2.236601591110229492e+00,2.222434043884277344e+00,2.208444356918334961e+00,2.194630146026611328e+00,2.180987596511840820e+00,2.167513608932495117e+00,2.154205083847045898e+00,2.141058921813964844e+00,2.128072261810302734e+00,2.115242242813110352e+00,2.102566003799438477e+00,2.090040683746337891e+00,2.077664136886596680e+00,2.065433025360107422e+00,2.053344964981079102e+00,2.041397571563720703e+00
3.777985095977783203e+00,3.737736701965332031e+00,3.698336601257324219e+00,3.659758329391479492e+00,3.621976852416992188e+00,3.584967374801635742e+00,3.548706769943237305e+00,3.513171911239624023e+00,3.478342056274414062e+00,3.444195747375488281e+00,3.410713672637939453e+00,3.377875804901123047e+00,3.345664739608764648e+00,3.314062118530273438e+00,3.283050775527954102e+00,3.252614259719848633e+00,3.222737073898315430e+00,3.193403959274291992e+00,3.164599895477294922e+00,3.136310577392578125e+00,3.108522653579711914e+00,3.081223011016845703e+00,3.054398775100708008e+00,3.028037309646606445e+00,3.002126932144165039e+00,2.976656198501586914e+00,2.951614379882812500e+00,2.926990032196044922e+00,2.902773141860961914e+00,2.878953933715820312e+00,2.855522394180297852e+00,2.832469224929809570e+00,2.809784889221191406e+00,2.787461280822753906e+00,2.765489816665649414e+00,2.743861913681030273e+00,2.722569465637207031e+00,2.701605081558227539e+00,2.680961132049560547e+00,2.660630226135253906e+00,2.640605211257934570e+00,2.620879650115966797e+00,2.601446390151977539e+00,2.582299470901489258e+00,2.563431739807128906e+00,2.544838190078735352e+00,2.526512384414672852e+00,2.508448839187622070e+00,2.490641355514526367e+00,2.473085165023803711e+00,2.455774545669555664e+00,2.438704729080200195e+00,2.421870708465576172e+00,2.405267238616943359e+00,2.388890027999877930e+00,2.372734308242797852e+00,2.356795787811279297e+00,2.341069459915161133e+00,2.325551986694335938e+00,2.310238838195800781e+00,2.295126199722290039e+00,2.280209541320800781e+00,2.265486001968383789e+00,2.250951290130615234e+00,2.236601829528808594e+00,2.222434043884277344e+00,2.208444595336914062e+00,2.194630384445190430e+00,2.180987834930419922e+00,2.167513608932495117e+00,2.154205083847045898e+00,2.141059160232543945e+00,2.128072500228881836e+00,2.115242242813110352e+00,2.102566003799438477e+00,2.090040922164916992e+00,2.077664136886596680e+00,2.065433025360107422e+00,2.053344964981079102e+00,2.041397571563720703e+00
3.777985572814941406e+00,3.737737178802490234e+00,3.698336601257324219e+00,3.659758567810058594e+00,3.621977329254150391e+00,3.584967851638793945e+00,3.548706769943237305e+00,3.513172149658203125e+00,3.478342294692993164e+00,3.444196224212646484e+00,3.410713672637939453e+00,3.377876281738281250e+00,3.345664978027343750e+00,3.314062356948852539e+00,3.283050775527954102e+00,3.252614498138427734e+00,3.222737550735473633e+00,3.193404197692871094e+00,3.164599895477294922e+00,3.136310815811157227e+00,3.108523130416870117e+00,3.081223487854003906e+00,3.054398775100708008e+00,3.028037309646606445e+00,3.002127170562744141e+00,2.976656675338745117e+00,2.951614618301391602e+00,2.926990032196044922e+00,2.902773380279541016e+00,2.878954172134399414e+00,2.855522632598876953e+00,2.832469224929809570e+00,2.809785127639770508e+00,2.787461519241333008e+00,2.765490055084228516e+00,2.743861913681030273e+00,2.722569704055786133e+00,2.701605319976806641e+00,2.680961132049560547e+00,2.660630226135253906e+00,2.640605449676513672e+00,2.620879650115966797e+00,2.601446628570556641e+00,2.582299470901489258e+00,2.563431978225708008e+00,2.544838428497314453e+00,2.526512622833251953e+00,2.508448839187622070e+00,2.490641593933105469e+00,2.473085165023803711e+00,2.455774784088134766e+00,2.438704729080200195e+00,2.421870708465576172e+00,2.405267477035522461e+00,2.388890266418457031e+00,2.372734308242797852e+00,2.356795787811279297e+00,2.341069698333740234e+00,2.325552225112915039e+00,2.310239076614379883e+00,2.295126199722290039e+00,2.280209779739379883e+00,2.265486240386962891e+00,2.250951290130615234e+00,2.236601829528808594e+00,2.222434043884277344e+00,2.208444833755493164e+00,2.194630384445190430e+00,2.180987834930419922e+00,2.167513847351074219e+00,2.154205322265625000e+00,2.141059160232543945e+00,2.128072500228881836e+00,2.115242481231689453e+00,2.102566242218017578e+00,2.090040922164916992e+00,2.077664136886596680e+00,2.065433025360107422e+00,2.053345203399658203e+00,2.041397809982299805e+00
3.777985811233520508e+00,3.737737178802490234e+00,3.698337078094482422e+00,3.659759044647216797e+00,3.621977567672729492e+00,3.584967851638793945e+00,3.548707246780395508e+00,3.513172626495361328e+00,3.478342771530151367e+00,3.444196224212646484e+00,3.410713911056518555e+00,3.377876520156860352e+00,3.345665454864501953e+00,3.314062356948852539e+00,3.283051013946533203e+00,3.252614974975585938e+00,3.222737789154052734e+00,3.193404197692871094e+00,3.164600133895874023e+00,3.136311292648315430e+00,3.108523368835449219e+00,3.081223487854003906e+00,3.054399013519287109e+00,3.028037548065185547e+00,3.002127408981323242e+00,2.976656675338745117e+00,2.951614618301391602e+00,2.926990270614624023e+00,2.902773618698120117e+00,2.878954410552978516e+00,2.855522632598876953e+00,2.832469463348388672e+00,2.809785366058349609e+00,2.787461757659912109e+00,2.765490055084228516e+00,2.743862152099609375e+00,2.722569704055786133e+00,2.701605558395385742e+00,2.680961132049560547e+00,2.660630464553833008e+00,2.640605688095092773e+00,2.620879888534545898e+00,2.601446628570556641e+00,2.582299470901489258e+00,2.563432216644287109e+00,2.544838666915893555e+00,2.526512622833251953e+00,2.508449077606201172e+00,2.490641593933105469e+00,2.473085403442382812e+00,2.455774784088134766e+00,2.438704967498779297e+00,2.421870946884155273e+00,2.405267477035522461e+00,2.388890266418457031e+00,2.372734546661376953e+00,2.356795787811279297e+00,2.341069936752319336e+00,2.325552225112915039e+00,2.310239076614379883e+00,2.295126199722290039e+00,2.280210018157958984e+00,2.265486240386962891e+00,2.250951290130615234e+00,2.236601829528808594e+00,2.222434282302856445e+00,2.208444833755493164e+00,2.194630384445190430e+00,2.180988073348999023e+00,2.167514085769653320e+00,2.154205322265625000e+00,2.141059160232543945e+00,2.128072500228881836e+00,2.115242481231689453e+00,2.102566242218017578e+00,2.090040922164916992e+00,2.077664375305175781e+00,2.065433263778686523e+00,2.053345203399658203e+00,2.041397809982299805e+00
3.777985811233520508e+00,3.737737417221069336e+00,3.698337554931640625e+00,3.659759521484375000e+00,3.621977567672729492e+00,3.584968090057373047e+00,3.548707485198974609e+00,3.513172864913940430e+00,3.478342771530151367e+00,3.444196462631225586e+00,3.410714387893676758e+00,3.377876758575439453e+00,3.345665454864501953e+00,3.314062595367431641e+00,3.283051490783691406e+00,3.252615213394165039e+00,3.222737789154052734e+00,3.193404674530029297e+00,3.164600372314453125e+00,3.136311531066894531e+00,3.108523368835449219e+00,3.081223726272583008e+00,3.054399251937866211e+00,3.028037786483764648e+00,3.002127408981323242e+00,2.976656913757324219e+00,2.951614856719970703e+00,2.926990509033203125e+00,2.902773618698120117e+00,2.878954410552978516e+00,2.855522871017456055e+00,2.832469701766967773e+00,2.809785604476928711e+00,2.787461757659912109e+00,2.765490293502807617e+00,2.743862390518188477e+00,2.722569942474365234e+00,2.701605558395385742e+00,2.680961370468139648e+00,2.660630464553833008e+00,2.640605926513671875e+00,2.620879888534545898e+00,2.601446866989135742e+00,2.582299709320068359e+00,2.563432455062866211e+00,2.544838666915893555e+00,2.526512861251831055e+00,2.508449316024780273e+00,2.490641832351684570e+00,2.473085403442382812e+00,2.455775022506713867e+00,2.438705205917358398e+00,2.421871185302734375e+00,2.405267477035522461e+00,2.388890266418457031e+00,2.372734546661376953e+00,2.356796026229858398e+00,2.341069936752319336e+00,2.325552463531494141e+00,2.310239315032958984e+00,2.295126438140869141e+00,2.280209779739379883e+00,2.265486240386962891e+00,2.250951290130615234e+00,2.236601829528808594e+00,2.222434043884277344e+00,2.208444833755493164e+00,2.194630384445190430e+00,2.180988073348999023e+00,2.167514085769653320e+00,2.154205322265625000e+00,2.141059398651123047e+00,2.128072738647460938e+00,2.115242719650268555e+00,2.102566480636596680e+00,2.090041160583496094e+00,2.077664375305175781e+00,2.065433263778686523e+00,2.053345203399658203e+00,2.041397809982299805e+00
3.777986288070678711e+00,3.737737894058227539e+00,3.698337793350219727e+00,3.659759521484375000e+00,3.621978044509887695e+00,3.584968566894531250e+00,3.548707962036132812e+00,3.513172864913940430e+00,3.478343009948730469e+00,3.444196939468383789e+00,3.410714626312255859e+00,3.377876758575439453e+00,3.345665693283081055e+00,3.314063072204589844e+00,3.283051729202270508e+00,3.252615213394165039e+00,3.222738027572631836e+00,3.193404912948608398e+00,3.164600849151611328e+00,3.136311531066894531e+00,3.108523607254028320e+00,3.081223964691162109e+00,3.054399490356445312e+00,3.028037786483764648e+00,3.002127647399902344e+00,2.976657152175903320e+00,2.951615095138549805e+00,2.926990509033203125e+00,2.902774095535278320e+00,2.878954648971557617e+00,2.855523109436035156e+00,2.832469701766967773e+00,2.809785604476928711e+00,2.787461996078491211e+00,2.765490531921386719e+00,2.743862628936767578e+00,2.722569942474365234e+00,2.701605558395385742e+00,2.680961132049560547e+00,2.660630464553833008e+00,2.640605688095092773e+00,2.620879888534545898e+00,2.601446866989135742e+00,2.582299709320068359e+00,2.563432455062866211e+00,2.544838905334472656e+00,2.526513099670410156e+00,2.508449316024780273e+00,2.490642070770263672e+00,2.473085880279541016e+00,2.455775499343872070e+00,2.438705444335937500e+00,2.421871423721313477e+00,2.405267953872680664e+00,2.388890743255615234e+00,2.372735023498535156e+00,2.356796264648437500e+00,2.341070413589477539e+00,2.325552940368652344e+00,2.310239791870117188e+00,2.295126914978027344e+00,2.280210494995117188e+00,2.265486717224121094e+00,2.250952243804931641e+00,2.236602544784545898e+00,2.222434997558593750e+00,2.208445549011230469e+00,2.194631338119506836e+00,2.180988788604736328e+00,2.167514801025390625e+00,2.154206275939941406e+00,2.141060113906860352e+00,2.128073453903198242e+00,2.115243434906005859e+00,2.102567195892333984e+00,2.090041875839233398e+00,2.077665090560913086e+00,2.065433740615844727e+00,2.053345918655395508e+00,2.041398525238037109e+00
3.777986764907836914e+00,3.737737894058227539e+00,3.698337793350219727e+00,3.659759759902954102e+00,3.621978521347045898e+00,3.584968805313110352e+00,3.548707962036132812e+00,3.513173341751098633e+00,3.478343486785888672e+00,3.444197177886962891e+00,3.410714626312255859e+00,3.377877235412597656e+00,3.345666170120239258e+00,3.314063310623168945e+00,3.283051729202270508e+00,3.252615213394165039e+00,3.222738027572631836e+00,3.193404912948608398e+00,3.164600849151611328e+00,3.136311769485473633e+00,3.108523845672607422e+00,3.081224203109741211e+00,3.054399728775024414e+00,3.028038263320922852e+00,3.002127885818481445e+00,2.976657390594482422e+00,2.951615333557128906e+00,2.926991224288940430e+00,2.902774572372436523e+00,2.878955125808715820e+00,2.855523586273193359e+00,2.832470417022705078e+00,2.809786319732666016e+00,2.787462711334228516e+00,2.765491247177124023e+00,2.743863344192504883e+00,2.722570896148681641e+00,2.701606512069702148e+00,2.680962562561035156e+00,2.660631656646728516e+00,2.640606880187988281e+00,2.620881080627441406e+00,2.601447820663452148e+00,2.582300662994384766e+00,2.563433408737182617e+00,2.544839859008789062e+00,2.526514053344726562e+00,2.508450269699096680e+00,2.490643024444580078e+00,2.473086833953857422e+00,2.455776214599609375e+00,2.438706398010253906e+00,2.421872377395629883e+00,2.405268907546997070e+00,2.388891696929931641e+00,2.372735977172851562e+00,2.356797456741333008e+00,2.341071367263793945e+00,2.325553894042968750e+00,2.310240745544433594e+00,2.295127630233764648e+00,2.280211448669433594e+00,2.265487670898437500e+00,2.250952959060668945e+00,2.236603498458862305e+00,2.222435712814331055e+00,2.208446264266967773e+00,2.194632053375244141e+00,2.180989503860473633e+00,2.167515516281127930e+00,2.154206991195678711e+00,2.141060829162597656e+00,2.128074169158935547e+00,2.115244150161743164e+00,2.102567911148071289e+00,2.090042591094970703e+00,2.077665805816650391e+00,2.065434694290161133e+00,2.053346395492553711e+00,2.041399002075195312e+00
