3.096251964569091797e+00,3.174461841583251953e+00,3.256725072860717773e+00,3.343365430831909180e+00,3.434741497039794922e+00,3.531252622604370117e+00,3.633344173431396484e+00,3.741514682769775391e+00,3.856323719024658203e+00,3.978401422500610352e+00,4.108461380004882812e+00,4.247311592102050781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.244737386703491211e+00,1.179132938385009766e+00,1.169449090957641602e+00,1.157455682754516602e+00,1.168780207633972168e+00,1.202253699302673340e+00,1.206998705863952637e+00,1.209496140480041504e+00,1.212003946304321289e+00,1.235711693763732910e+00,1.246114969253540039e+00,1.255397319793701172e+00,1.275602221488952637e+00,1.305094599723815918e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.151728153228759766e+00,4.034541606903076172e+00,3.923789262771606445e+00,3.818925619125366211e+00,3.719509124755859375e+00
3.096191883087158203e+00,3.174398660659790039e+00,3.256658792495727539e+00,3.343295335769653320e+00,3.434667587280273438e+00,3.531174421310424805e+00,3.633261680603027344e+00,3.741427183151245117e+00,3.856230735778808594e+00,3.978302478790283203e+00,4.108355522155761719e+00,4.247199058532714844e+00,4.395755290985107422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.187580704689025879e+00,1.158100605010986328e+00,1.149783015251159668e+00,1.151227831840515137e+00,1.191802501678466797e+00,1.189164400100708008e+00,1.194223284721374512e+00,1.202765464782714844e+00,1.246498107910156250e+00,1.257084608078002930e+00,1.257146716117858887e+00,1.290779352188110352e+00,1.310855269432067871e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.407964229583740234e+00,4.276095867156982422e+00,4.151888370513916016e+00,4.034692764282226562e+00,3.923895597457885742e+00,3.819013833999633789e+00,3.719592809677124023e+00
3.096132040023803711e+00,3.174335718154907227e+00,3.256592273712158203e+00,3.343225479125976562e+00,3.434593677520751953e+00,3.531096458435058594e+00,3.633178949356079102e+00,3.741339445114135742e+00,3.856137514114379883e+00,3.978203535079956055e+00,4.108249664306640625e+00,4.247085571289062500e+00,4.395633697509765625e+00,4.554950237274169922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.185685276985168457e+00,1.150686025619506836e+00,1.142211556434631348e+00,1.139176964759826660e+00,1.181949138641357422e+00,1.174418449401855469e+00,1.176364898681640625e+00,1.180911660194396973e+00,1.187436819076538086e+00,1.266945600509643555e+00,1.274856925010681152e+00,1.306321859359741211e+00,1.314751148223876953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.548416137695312500e+00,4.408143997192382812e+00,4.276265621185302734e+00,4.152048110961914062e+00,4.034799575805664062e+00,3.923988819122314453e+00,3.819102048873901367e+00,3.719676494598388672e+00
3.096071958541870117e+00,3.174272537231445312e+00,3.256525993347167969e+00,3.343155622482299805e+00,3.434520006179809570e+00,3.531018495559692383e+00,3.633096456527709961e+00,3.741251945495605469e+00,3.856044054031372070e+00,3.978103876113891602e+00,4.108143806457519531e+00,4.246973037719726562e+00,4.395513057708740234e+00,4.554820060729980469e+00,4.726109504699707031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.312150716781616211e+00,1.152348041534423828e+00,1.143048405647277832e+00,1.143555998802185059e+00,1.175926566123962402e+00,1.169244527816772461e+00,1.170883417129516602e+00,1.172698378562927246e+00,1.174631476402282715e+00,1.288066148757934570e+00,1.301749587059020996e+00,1.298359036445617676e+00,1.305281639099121094e+00,1.311499714851379395e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.698113441467285156e+00,4.548608303070068359e+00,4.408324718475341797e+00,4.276430606842041016e+00,4.152154922485351562e+00,4.034897804260253906e+00,3.924082040786743164e+00,3.819190263748168945e+00,3.719760179519653320e+00
3.096008300781250000e+00,3.174209594726562500e+00,3.256459712982177734e+00,3.343085527420043945e+00,3.434446096420288086e+00,3.530940532684326172e+00,3.633013486862182617e+00,3.741163969039916992e+00,3.855951070785522461e+00,3.978004932403564453e+00,4.108038425445556641e+00,4.246860027313232422e+00,4.395391941070556641e+00,4.554690361022949219e+00,4.725969314575195312e+00,4.910634040832519531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.306034326553344727e+00,1.153839945793151855e+00,1.133839964866638184e+00,1.123438835144042969e+00,1.127021312713623047e+00,1.164136290550231934e+00,1.165760755538940430e+00,1.167389750480651855e+00,1.169062018394470215e+00,1.197391271591186523e+00,1.287625551223754883e+00,1.282459259033203125e+00,1.286253929138183594e+00,1.290437221527099609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857999801635742188e+00,4.698318004608154297e+00,4.548799991607666016e+00,4.408493041992187500e+00,4.276541709899902344e+00,4.152259349822998047e+00,4.034996509552001953e+00,3.924175024032592773e+00,3.819278717041015625e+00,3.719843864440917969e+00
3.095942020416259766e+00,3.174142599105834961e+00,3.256393194198608398e+00,3.343015670776367188e+00,3.434371948242187500e+00,3.530862092971801758e+00,3.632930755615234375e+00,3.741076231002807617e+00,3.855858087539672852e+00,3.977905750274658203e+00,4.107932567596435547e+00,4.246747016906738281e+00,4.395270824432373047e+00,4.554560184478759766e+00,4.725829601287841797e+00,4.910482883453369141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.188641667366027832e+00,1.126629590988159180e+00,1.112633466720581055e+00,1.100001811981201172e+00,1.116269111633300781e+00,1.161929011344909668e+00,1.163347840309143066e+00,1.164770245552062988e+00,1.178566813468933105e+00,1.282753109931945801e+00,1.267282962799072266e+00,1.270187854766845703e+00,1.276300072669982910e+00,1.282471418380737305e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858218193054199219e+00,4.698523044586181641e+00,4.548972129821777344e+00,4.408610820770263672e+00,4.276652336120605469e+00,4.152363777160644531e+00,4.035094738006591797e+00,3.924268245697021484e+00,3.819366931915283203e+00,3.719927549362182617e+00
3.095875740051269531e+00,3.174072980880737305e+00,3.256323099136352539e+00,3.342945337295532227e+00,3.434298038482666016e+00,3.530784130096435547e+00,3.632848262786865234e+00,3.740988731384277344e+00,3.855764865875244141e+00,3.977806806564331055e+00,4.107826709747314453e+00,4.246634006500244141e+00,4.395150184631347656e+00,4.554430484771728516e+00,4.725689888000488281e+00,4.910332202911376953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.263408184051513672e+00,1.120475411415100098e+00,1.101650476455688477e+00,1.093740820884704590e+00,1.096619486808776855e+00,1.108871459960937500e+00,1.160072207450866699e+00,1.161486506462097168e+00,1.171306610107421875e+00,1.279094457626342773e+00,1.266423225402832031e+00,1.264374971389770508e+00,1.269508004188537598e+00,1.274909377098083496e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858437538146972656e+00,4.698698520660400391e+00,4.549097061157226562e+00,4.408728122711181641e+00,4.276762962341308594e+00,4.152467727661132812e+00,4.035193443298339844e+00,3.924361467361450195e+00,3.819455146789550781e+00,3.720011234283447266e+00
3.095809459686279297e+00,3.174003124237060547e+00,3.256249666213989258e+00,3.342871665954589844e+00,3.434224367141723633e+00,3.530705928802490234e+00,3.632765769958496094e+00,3.740901231765747070e+00,3.855671882629394531e+00,3.977707862854003906e+00,4.107721328735351562e+00,4.246520996093750000e+00,4.395029067993164062e+00,4.554300785064697266e+00,4.725550174713134766e+00,4.910181045532226562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.264311909675598145e+00,1.114955902099609375e+00,1.098274707794189453e+00,1.100622415542602539e+00,1.075980305671691895e+00,1.105419039726257324e+00,1.109609842300415039e+00,1.158221244812011719e+00,1.164472699165344238e+00,1.223008155822753906e+00,1.265943408012390137e+00,1.259752988815307617e+00,1.265274882316589355e+00,1.270845293998718262e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858616352081298828e+00,4.698832035064697266e+00,4.549222469329833984e+00,4.408845901489257812e+00,4.276873588562011719e+00,4.152572154998779297e+00,4.035292148590087891e+00,3.924454689025878906e+00,3.819543361663818359e+00,3.720095157623291016e+00
3.095743179321289062e+00,3.173933506011962891e+00,3.256176233291625977e+00,3.342794418334960938e+00,3.434146642684936523e+00,3.530627965927124023e+00,3.632683038711547852e+00,3.740813493728637695e+00,3.855578899383544922e+00,3.977608680725097656e+00,4.107615947723388672e+00,4.246408462524414062e+00,4.394908428192138672e+00,4.554170608520507812e+00,4.725409984588623047e+00,4.910029888153076172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.116297721862792969e+00,1.113511562347412109e+00,1.082250714302062988e+00,1.078011989593505859e+00,1.062160849571228027e+00,1.153894662857055664e+00,1.154974222183227539e+00,1.157718062400817871e+00,1.213058471679687500e+00,1.264967560768127441e+00,1.255390048027038574e+00,1.262097716331481934e+00,1.267639994621276855e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858758926391601562e+00,4.698965549468994141e+00,4.549347877502441406e+00,4.408963680267333984e+00,4.276984214782714844e+00,4.152676582336425781e+00,4.035390377044677734e+00,3.924547672271728516e+00,3.819631576538085938e+00,3.720178842544555664e+00
3.095676898956298828e+00,3.173863887786865234e+00,3.256102800369262695e+00,3.342717170715332031e+00,3.434065103530883789e+00,3.530545949935913086e+00,3.632600545883178711e+00,3.740725994110107422e+00,3.855485916137695312e+00,3.977509737014770508e+00,4.107510089874267578e+00,4.246295452117919922e+00,4.394786834716796875e+00,4.554040908813476562e+00,4.725270271301269531e+00,4.909879207611083984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.128878355026245117e+00,1.096750378608703613e+00,1.074347138404846191e+00,1.157785415649414062e+00,1.056585311889648438e+00,1.151552200317382812e+00,1.151848435401916504e+00,1.153139591217041016e+00,1.203269362449645996e+00,1.263841390609741211e+00,1.250674009323120117e+00,1.258366465568542480e+00,1.264451026916503906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858901977539062500e+00,4.699098587036132812e+00,4.549472808837890625e+00,4.409080982208251953e+00,4.277094841003417969e+00,4.152781009674072266e+00,4.035489082336425781e+00,3.924640893936157227e+00,3.819719791412353516e+00,3.720262527465820312e+00
