3.786879301071166992e+00,3.746298074722290039e+00,3.706578254699707031e+00,3.667691469192504883e+00,3.629612207412719727e+00,3.592315435409545898e+00,3.555777549743652344e+00,3.519975423812866211e+00,3.484886884689331055e+00,3.450491189956665039e+00,3.416767597198486328e+00,3.383696794509887695e+00,3.351260185241699219e+00,3.319439649581909180e+00,3.288217544555664062e+00,3.257577419281005859e+00,3.227503061294555664e+00,3.197978973388671875e+00,3.168989896774291992e+00,3.140522003173828125e+00,3.112560510635375977e+00,3.085092782974243164e+00,3.058105707168579102e+00,3.031586647033691406e+00,3.005523681640625000e+00,2.979904890060424805e+00,2.954719066619873047e+00,2.929955720901489258e+00,2.905603885650634766e+00,2.881653308868408203e+00,2.858094215393066406e+00,2.834917545318603516e+00,2.812113523483276367e+00,2.789673566818237305e+00,2.767589092254638672e+00,2.745851278305053711e+00,2.724452495574951172e+00,2.703384399414062500e+00,2.682639837265014648e+00,2.662211179733276367e+00,2.642091035842895508e+00,2.622272968292236328e+00,2.602750062942504883e+00,2.583515644073486328e+00,2.564563274383544922e+00,2.545887231826782227e+00,2.527481079101562500e+00,2.509339332580566406e+00,2.491455793380737305e+00,2.473825693130493164e+00,2.456443071365356445e+00,2.439303159713745117e+00,2.422400951385498047e+00,2.405730962753295898e+00,2.389289140701293945e+00,2.373070478439331055e+00,2.357070684432983398e+00,2.341284990310668945e+00,2.325709342956542969e+00,2.310339689254760742e+00,2.295171499252319336e+00,2.280201435089111328e+00,2.265425443649291992e+00,2.250839710235595703e+00,2.236440420150756836e+00,2.222224473953247070e+00,2.208187818527221680e+00,2.194327592849731445e+00,2.180640220642089844e+00,2.167122364044189453e+00,2.153771162033081055e+00,2.140583515167236328e+00,2.127556324005126953e+00,2.114686965942382812e+00,2.101972103118896484e+00,2.089409351348876953e+00,2.076995611190795898e+00,2.064728736877441406e+00,2.052605867385864258e+00,2.040624618530273438e+00
3.786879777908325195e+00,3.746299028396606445e+00,3.706578969955444336e+00,3.667692184448242188e+00,3.629612922668457031e+00,3.592316150665283203e+00,3.555778264999389648e+00,3.519976139068603516e+00,3.484887123107910156e+00,3.450491428375244141e+00,3.416768074035644531e+00,3.383697509765625000e+00,3.351260900497436523e+00,3.319440364837646484e+00,3.288218259811401367e+00,3.257578134536743164e+00,3.227503776550292969e+00,3.197979450225830078e+00,3.168990135192871094e+00,3.140522241592407227e+00,3.112560987472534180e+00,3.085093259811401367e+00,3.058106422424316406e+00,3.031587123870849609e+00,3.005524158477783203e+00,2.979905366897583008e+00,2.954719781875610352e+00,2.929955959320068359e+00,2.905604124069213867e+00,2.881653547286987305e+00,2.858094692230224609e+00,2.834918022155761719e+00,2.812114000320434570e+00,2.789674043655395508e+00,2.767589569091796875e+00,2.745851755142211914e+00,2.724452972412109375e+00,2.703384637832641602e+00,2.682640075683593750e+00,2.662211418151855469e+00,2.642091512680053711e+00,2.622273445129394531e+00,2.602750539779663086e+00,2.583516120910644531e+00,2.564563751220703125e+00,2.545887708663940430e+00,2.527481555938720703e+00,2.509339332580566406e+00,2.491456031799316406e+00,2.473825931549072266e+00,2.456443309783935547e+00,2.439303398132324219e+00,2.422401189804077148e+00,2.405731439590454102e+00,2.389289617538452148e+00,2.373070955276489258e+00,2.357070922851562500e+00,2.341285228729248047e+00,2.325709581375122070e+00,2.310339689254760742e+00,2.295171737670898438e+00,2.280201673507690430e+00,2.265425682067871094e+00,2.250839948654174805e+00,2.236440896987915039e+00,2.222224712371826172e+00,2.208188056945800781e+00,2.194327592849731445e+00,2.180640220642089844e+00,2.167122602462768555e+00,2.153771400451660156e+00,2.140583753585815430e+00,2.127556562423706055e+00,2.114687204360961914e+00,2.101972341537475586e+00,2.089409589767456055e+00,2.076995849609375000e+00,2.064728975296020508e+00,2.052606105804443359e+00,2.040624618530273438e+00
3.786880731582641602e+00,3.746299743652343750e+00,3.706579685211181641e+00,3.667692899703979492e+00,3.629613637924194336e+00,3.592316627502441406e+00,3.555778741836547852e+00,3.519976377487182617e+00,3.484887838363647461e+00,3.450492143630981445e+00,3.416768789291381836e+00,3.383698225021362305e+00,3.351261377334594727e+00,3.319440841674804688e+00,3.288218736648559570e+00,3.257578372955322266e+00,3.227504014968872070e+00,3.197979927062988281e+00,3.168990850448608398e+00,3.140522718429565430e+00,3.112561702728271484e+00,3.085093975067138672e+00,3.058106899261474609e+00,3.031587839126586914e+00,3.005524635314941406e+00,2.979905605316162109e+00,2.954720020294189453e+00,2.929956436157226562e+00,2.905604600906372070e+00,2.881654024124145508e+00,2.858095169067382812e+00,2.834918498992919922e+00,2.812114477157592773e+00,2.789674520492553711e+00,2.767589807510375977e+00,2.745851993560791016e+00,2.724452972412109375e+00,2.703385114669799805e+00,2.682640552520751953e+00,2.662211656570434570e+00,2.642091989517211914e+00,2.622273921966552734e+00,2.602750778198242188e+00,2.583516359329223633e+00,2.564563989639282227e+00,2.545887708663940430e+00,2.527481555938720703e+00,2.509339809417724609e+00,2.491456508636474609e+00,2.473826169967651367e+00,2.456443786621093750e+00,2.439303874969482422e+00,2.422401666641235352e+00,2.405731678009033203e+00,2.389289617538452148e+00,2.373071193695068359e+00,2.357071161270141602e+00,2.341285467147827148e+00,2.325709819793701172e+00,2.310340166091918945e+00,2.295172214508056641e+00,2.280202150344848633e+00,2.265426158905029297e+00,2.250840187072753906e+00,2.236440896987915039e+00,2.222224712371826172e+00,2.208188295364379883e+00,2.194327831268310547e+00,2.180640697479248047e+00,2.167122840881347656e+00,2.153771638870239258e+00,2.140583992004394531e+00,2.127557039260864258e+00,2.114687442779541016e+00,2.101972579956054688e+00,2.089409589767456055e+00,2.076995849609375000e+00,2.064729213714599609e+00,2.052606344223022461e+00,2.040624856948852539e+00
3.786881446838378906e+00,3.746300697326660156e+00,3.706580162048339844e+00,3.667693376541137695e+00,3.629614114761352539e+00,3.592317342758178711e+00,3.555779457092285156e+00,3.519977092742919922e+00,3.484888553619384766e+00,3.450492858886718750e+00,3.416769504547119141e+00,3.383698701858520508e+00,3.351261854171752930e+00,3.319441318511962891e+00,3.288219213485717773e+00,3.257579088211059570e+00,3.227504491806030273e+00,3.197980403900146484e+00,3.168991327285766602e+00,3.140523433685302734e+00,3.112562179565429688e+00,3.085094451904296875e+00,3.058107137680053711e+00,3.031588077545166016e+00,3.005524873733520508e+00,2.979906082153320312e+00,2.954720497131347656e+00,2.929956912994384766e+00,2.905605077743530273e+00,2.881654500961303711e+00,2.858095645904541016e+00,2.834918975830078125e+00,2.812114715576171875e+00,2.789674758911132812e+00,2.767590284347534180e+00,2.745852470397949219e+00,2.724453449249267578e+00,2.703385591506958008e+00,2.682640790939331055e+00,2.662212133407592773e+00,2.642092227935791016e+00,2.622274160385131836e+00,2.602751016616821289e+00,2.583516597747802734e+00,2.564564466476440430e+00,2.545888185501098633e+00,2.527482032775878906e+00,2.509340286254882812e+00,2.491456747055053711e+00,2.473826646804809570e+00,2.456444025039672852e+00,2.439304113388061523e+00,2.422401666641235352e+00,2.405731916427612305e+00,2.389290094375610352e+00,2.373071432113647461e+00,2.357071399688720703e+00,2.341285705566406250e+00,2.325710296630859375e+00,2.310340404510498047e+00,2.295172452926635742e+00,2.280202150344848633e+00,2.265426158905029297e+00,2.250840425491333008e+00,2.236441135406494141e+00,2.222225189208984375e+00,2.208188533782958984e+00,2.194328308105468750e+00,2.180640935897827148e+00,2.167123079299926758e+00,2.153771877288818359e+00,2.140584230422973633e+00,2.127557039260864258e+00,2.114687442779541016e+00,2.101972818374633789e+00,2.089409828186035156e+00,2.076996326446533203e+00,2.064729452133178711e+00,2.052606582641601562e+00,2.040625095367431641e+00
3.786881923675537109e+00,3.746301174163818359e+00,3.706581115722656250e+00,3.667694091796875000e+00,3.629614830017089844e+00,3.592318058013916016e+00,3.555780172348022461e+00,3.519978046417236328e+00,3.484889268875122070e+00,3.450493335723876953e+00,3.416769742965698242e+00,3.383699178695678711e+00,3.351262569427490234e+00,3.319441795349121094e+00,3.288219690322875977e+00,3.257579803466796875e+00,3.227505207061767578e+00,3.197981119155883789e+00,3.168992042541503906e+00,3.140523672103881836e+00,3.112562417984008789e+00,3.085094690322875977e+00,3.058107614517211914e+00,3.031588554382324219e+00,3.005525588989257812e+00,2.979906797409057617e+00,2.954720973968505859e+00,2.929957389831542969e+00,2.905605554580688477e+00,2.881654739379882812e+00,2.858095884323120117e+00,2.834919214248657227e+00,2.812115192413330078e+00,2.789675235748291016e+00,2.767590522766113281e+00,2.745852947235107422e+00,2.724453926086425781e+00,2.703386068344116211e+00,2.682641267776489258e+00,2.662212371826171875e+00,2.642092466354370117e+00,2.622274398803710938e+00,2.602751493453979492e+00,2.583517074584960938e+00,2.564564704895019531e+00,2.545888662338256836e+00,2.527482509613037109e+00,2.509340524673461914e+00,2.491457223892211914e+00,2.473826646804809570e+00,2.456444263458251953e+00,2.439304351806640625e+00,2.422402143478393555e+00,2.405732393264770508e+00,2.389290332794189453e+00,2.373071670532226562e+00,2.357071876525878906e+00,2.341286182403564453e+00,2.325710296630859375e+00,2.310340642929077148e+00,2.295172691345214844e+00,2.280202627182006836e+00,2.265426635742187500e+00,2.250840663909912109e+00,2.236441612243652344e+00,2.222225427627563477e+00,2.208188772201538086e+00,2.194328546524047852e+00,2.180640935897827148e+00,2.167123317718505859e+00,2.153772115707397461e+00,2.140584468841552734e+00,2.127557277679443359e+00,2.114687681198120117e+00,2.101973056793212891e+00,2.089410305023193359e+00,2.076996564865112305e+00,2.064729690551757812e+00,2.052606582641601562e+00,2.040625333786010742e+00
3.786882877349853516e+00,3.746301889419555664e+00,3.706581830978393555e+00,3.667695045471191406e+00,3.629615783691406250e+00,3.592319011688232422e+00,3.555780410766601562e+00,3.519978284835815430e+00,3.484889745712280273e+00,3.450494050979614258e+00,3.416770458221435547e+00,3.383699893951416016e+00,3.351263046264648438e+00,3.319442510604858398e+00,3.288220405578613281e+00,3.257580280303955078e+00,3.227505445480346680e+00,3.197981357574462891e+00,3.168992280960083008e+00,3.140524148941040039e+00,3.112563133239746094e+00,3.085095405578613281e+00,3.058108329772949219e+00,3.031589031219482422e+00,3.005526065826416016e+00,2.979907274246215820e+00,2.954721212387084961e+00,2.929957628250122070e+00,2.905605792999267578e+00,2.881655216217041016e+00,2.858096361160278320e+00,2.834919691085815430e+00,2.812115669250488281e+00,2.789675712585449219e+00,2.767590999603271484e+00,2.745853424072265625e+00,2.724454164505004883e+00,2.703386306762695312e+00,2.682641506195068359e+00,2.662212848663330078e+00,2.642092943191528320e+00,2.622274875640869141e+00,2.602751731872558594e+00,2.583517313003540039e+00,2.564565181732177734e+00,2.545888900756835938e+00,2.527482509613037109e+00,2.509340763092041016e+00,2.491457462310791016e+00,2.473827123641967773e+00,2.456444740295410156e+00,2.439304828643798828e+00,2.422402381896972656e+00,2.405732631683349609e+00,2.389290809631347656e+00,2.373072147369384766e+00,2.357072114944458008e+00,2.341286182403564453e+00,2.325710773468017578e+00,2.310340881347656250e+00,2.295172929763793945e+00,2.280202865600585938e+00,2.265426874160766602e+00,2.250841140747070312e+00,2.236441850662231445e+00,2.222225666046142578e+00,2.208189010620117188e+00,2.194328546524047852e+00,2.180641412734985352e+00,2.167123556137084961e+00,2.153772354125976562e+00,2.140584707260131836e+00,2.127557516098022461e+00,2.114688158035278320e+00,2.101973295211791992e+00,2.089410305023193359e+00,2.076996564865112305e+00,2.064729690551757812e+00,2.052606821060180664e+00,2.040625572204589844e+00
3.786883592605590820e+00,3.746302843093872070e+00,3.706582546234130859e+00,3.667695283889770508e+00,3.629616022109985352e+00,3.592319250106811523e+00,3.555781364440917969e+00,3.519979000091552734e+00,3.484890460968017578e+00,3.450494766235351562e+00,3.416771173477172852e+00,3.383700609207153320e+00,3.351263761520385742e+00,3.319442987442016602e+00,3.288220643997192383e+00,3.257580757141113281e+00,3.227506160736083984e+00,3.197982072830200195e+00,3.168992996215820312e+00,3.140524864196777344e+00,3.112563610076904297e+00,3.085095882415771484e+00,3.058108806610107422e+00,3.031589269638061523e+00,3.005526304244995117e+00,2.979907512664794922e+00,2.954721689224243164e+00,2.929958105087280273e+00,2.905606269836425781e+00,2.881655693054199219e+00,2.858097076416015625e+00,2.834920167922973633e+00,2.812116146087646484e+00,2.789675951004028320e+00,2.767591238021850586e+00,2.745853662490844727e+00,2.724454641342163086e+00,2.703386545181274414e+00,2.682641983032226562e+00,2.662213325500488281e+00,2.642093420028686523e+00,2.622275352478027344e+00,2.602752208709716797e+00,2.583517551422119141e+00,2.564565420150756836e+00,2.545889139175415039e+00,2.527482986450195312e+00,2.509341001510620117e+00,2.491457700729370117e+00,2.473827362060546875e+00,2.456444978713989258e+00,2.439305067062377930e+00,2.422402858734130859e+00,2.405732870101928711e+00,2.389290809631347656e+00,2.373072147369384766e+00,2.357072353363037109e+00,2.341286659240722656e+00,2.325711011886596680e+00,2.310341119766235352e+00,2.295173168182373047e+00,2.280203104019165039e+00,2.265427112579345703e+00,2.250841140747070312e+00,2.236442089080810547e+00,2.222225904464721680e+00,2.208189249038696289e+00,2.194329023361206055e+00,2.180641651153564453e+00,2.167123794555664062e+00,2.153772592544555664e+00,2.140584945678710938e+00,2.127557754516601562e+00,2.114688158035278320e+00,2.101973533630371094e+00,2.089410543441772461e+00,2.076996803283691406e+00,2.064729928970336914e+00,2.052607059478759766e+00,2.040625810623168945e+00
3.786884546279907227e+00,3.746303319931030273e+00,3.706583023071289062e+00,3.667696237564086914e+00,3.629616975784301758e+00,3.592319965362548828e+00,3.555782079696655273e+00,3.519979715347290039e+00,3.484891176223754883e+00,3.450495481491088867e+00,3.416771411895751953e+00,3.383700847625732422e+00,3.351264238357543945e+00,3.319443464279174805e+00,3.288221359252929688e+00,3.257581233978271484e+00,3.227506875991821289e+00,3.197982549667358398e+00,3.168993473052978516e+00,3.140525341033935547e+00,3.112563848495483398e+00,3.085096120834350586e+00,3.058109045028686523e+00,3.031589984893798828e+00,3.005526781082153320e+00,2.979907989501953125e+00,2.954722404479980469e+00,2.929958820343017578e+00,2.905606746673583984e+00,2.881656169891357422e+00,2.858097314834594727e+00,2.834920406341552734e+00,2.812116384506225586e+00,2.789676427841186523e+00,2.767591714859008789e+00,2.745854139328002930e+00,2.724455118179321289e+00,2.703387022018432617e+00,2.682642459869384766e+00,2.662213563919067383e+00,2.642093658447265625e+00,2.622275590896606445e+00,2.602752447128295898e+00,2.583518028259277344e+00,2.564565658569335938e+00,2.545889616012573242e+00,2.527483463287353516e+00,2.509341478347778320e+00,2.491458177566528320e+00,2.473827838897705078e+00,2.456445217132568359e+00,2.439305305480957031e+00,2.422402858734130859e+00,2.405733108520507812e+00,2.389291286468505859e+00,2.373072624206542969e+00,2.357072591781616211e+00,2.341286897659301758e+00,2.325711250305175781e+00,2.310341596603393555e+00,2.295173406600952148e+00,2.280203580856323242e+00,2.265427350997924805e+00,2.250841617584228516e+00,2.236442327499389648e+00,2.222226381301879883e+00,2.208189725875854492e+00,2.194329261779785156e+00,2.180642127990722656e+00,2.167124509811401367e+00,2.153773307800292969e+00,2.140585660934448242e+00,2.127558469772338867e+00,2.114688873291015625e+00,2.101974010467529297e+00,2.089411258697509766e+00,2.076997518539428711e+00,2.064730644226074219e+00,2.052607774734497070e+00,2.040626525878906250e+00
3.786885023117065430e+00,3.746304035186767578e+00,3.706583976745605469e+00,3.667696952819824219e+00,3.629617691040039062e+00,3.592320919036865234e+00,3.555782794952392578e+00,3.519980430603027344e+00,3.484891414642333984e+00,3.450495719909667969e+00,3.416772127151489258e+00,3.383701562881469727e+00,3.351264715194702148e+00,3.319444179534912109e+00,3.288222074508666992e+00,3.257581949234008789e+00,3.227507352828979492e+00,3.197983264923095703e+00,3.168993711471557617e+00,3.140525817871093750e+00,3.112564563751220703e+00,3.085096836090087891e+00,3.058109760284423828e+00,3.031590461730957031e+00,3.005527496337890625e+00,2.979908466339111328e+00,2.954722881317138672e+00,2.929959058761596680e+00,2.905606985092163086e+00,2.881656408309936523e+00,2.858097791671752930e+00,2.834920883178710938e+00,2.812116861343383789e+00,2.789676904678344727e+00,2.767592191696166992e+00,2.745854377746582031e+00,2.724455595016479492e+00,2.703387260437011719e+00,2.682642698287963867e+00,2.662214040756225586e+00,2.642094135284423828e+00,2.622276067733764648e+00,2.602753162384033203e+00,2.583518743515014648e+00,2.564566373825073242e+00,2.545890092849731445e+00,2.527484178543090820e+00,2.509342193603515625e+00,2.491458892822265625e+00,2.473828554153442383e+00,2.456446170806884766e+00,2.439306259155273438e+00,2.422403812408447266e+00,2.405734062194824219e+00,2.389292001724243164e+00,2.373073339462280273e+00,2.357073545455932617e+00,2.341287851333618164e+00,2.325712203979492188e+00,2.310342550277709961e+00,2.295174598693847656e+00,2.280204296112060547e+00,2.265428304672241211e+00,2.250842571258544922e+00,2.236443281173706055e+00,2.222227096557617188e+00,2.208190679550170898e+00,2.194330215454101562e+00,2.180642843246459961e+00,2.167125225067138672e+00,2.153774023056030273e+00,2.140586376190185547e+00,2.127559185028076172e+00,2.114689588546752930e+00,2.101974964141845703e+00,2.089411973953247070e+00,2.076998233795166016e+00,2.064731359481811523e+00,2.052608489990234375e+00,2.040627241134643555e+00
3.786885738372802734e+00,3.746304988861083984e+00,3.706584692001342773e+00,3.667697668075561523e+00,3.629618406295776367e+00,3.592321157455444336e+00,3.555783271789550781e+00,3.519980907440185547e+00,3.484892129898071289e+00,3.450496435165405273e+00,3.416772842407226562e+00,3.383702278137207031e+00,3.351265430450439453e+00,3.319444894790649414e+00,3.288222551345825195e+00,3.257582664489746094e+00,3.227508068084716797e+00,3.197983741760253906e+00,3.168994665145874023e+00,3.140526533126831055e+00,3.112565279006958008e+00,3.085097551345825195e+00,3.058110475540161133e+00,3.031591176986694336e+00,3.005528450012207031e+00,2.979909658432006836e+00,2.954723834991455078e+00,2.929960250854492188e+00,2.905608415603637695e+00,2.881657838821411133e+00,2.858098983764648438e+00,2.834922075271606445e+00,2.812118053436279297e+00,2.789678096771240234e+00,2.767593383789062500e+00,2.745855569839477539e+00,2.724456787109375000e+00,2.703388929367065430e+00,2.682644128799438477e+00,2.662215232849121094e+00,2.642095327377319336e+00,2.622277259826660156e+00,2.602754354476928711e+00,2.583519935607910156e+00,2.564567565917968750e+00,2.545891284942626953e+00,2.527485132217407227e+00,2.509343147277832031e+00,2.491459846496582031e+00,2.473829746246337891e+00,2.456447124481201172e+00,2.439307212829589844e+00,2.422405004501342773e+00,2.405735015869140625e+00,2.389293193817138672e+00,2.373074531555175781e+00,2.357074499130249023e+00,2.341288805007934570e+00,2.325713157653808594e+00,2.310343503952026367e+00,2.295175552368164062e+00,2.280205249786376953e+00,2.265429258346557617e+00,2.250843524932861328e+00,2.236444234848022461e+00,2.222228050231933594e+00,2.208191394805908203e+00,2.194331169128417969e+00,2.180643796920776367e+00,2.167125940322875977e+00,2.153774738311767578e+00,2.140587329864501953e+00,2.127560138702392578e+00,2.114690542221069336e+00,2.101975679397583008e+00,2.089412689208984375e+00,2.076998949050903320e+00,2.064732074737548828e+00,2.052609205245971680e+00,2.040627956390380859e+00
