3.784335136413574219e+00,3.743849039077758789e+00,3.704220771789550781e+00,3.665421962738037109e+00,3.627428293228149414e+00,3.590213298797607422e+00,3.553754329681396484e+00,3.518028974533081055e+00,3.483014106750488281e+00,3.448689937591552734e+00,3.415035247802734375e+00,3.382031440734863281e+00,3.349658966064453125e+00,3.317900896072387695e+00,3.286738872528076172e+00,3.256157159805297852e+00,3.226138830184936523e+00,3.196669578552246094e+00,3.167733192443847656e+00,3.139316320419311523e+00,3.111404418945312500e+00,3.083985090255737305e+00,3.057044267654418945e+00,3.030570030212402344e+00,3.004550695419311523e+00,2.978974103927612305e+00,2.953829526901245117e+00,2.929105758666992188e+00,2.904792547225952148e+00,2.880879402160644531e+00,2.857357025146484375e+00,2.834215402603149414e+00,2.811445951461791992e+00,2.789038896560668945e+00,2.766986846923828125e+00,2.745280265808105469e+00,2.723912000656127930e+00,2.702873468399047852e+00,2.682157278060913086e+00,2.661756753921508789e+00,2.641663789749145508e+00,2.621872186660766602e+00,2.602374792098999023e+00,2.583165407180786133e+00,2.564237356185913086e+00,2.545584678649902344e+00,2.527201414108276367e+00,2.509082078933715820e+00,2.491220235824584961e+00,2.473611116409301758e+00,2.456249237060546875e+00,2.439129352569580078e+00,2.422246456146240234e+00,2.405595779418945312e+00,2.389172077178955078e+00,2.372971296310424805e+00,2.356989145278930664e+00,2.341220378875732422e+00,2.325661420822143555e+00,2.310307502746582031e+00,2.295155525207519531e+00,2.280200719833374023e+00,2.265439748764038086e+00,2.250868320465087891e+00,2.236483335494995117e+00,2.222280979156494141e+00,2.208257913589477539e+00,2.194410800933837891e+00,2.180736303329467773e+00,2.167230844497680664e+00,2.153891801834106445e+00,2.140716075897216797e+00,2.127700567245483398e+00,2.114842176437377930e+00,2.102138280868530273e+00,2.089586019515991211e+00,2.077183008193969727e+00,2.064926385879516602e+00,2.052813529968261719e+00,2.040841817855834961e+00
3.784336566925048828e+00,3.743850469589233398e+00,3.704221963882446289e+00,3.665423154830932617e+00,3.627429485321044922e+00,3.590214490890502930e+00,3.553755998611450195e+00,3.518030166625976562e+00,3.483015537261962891e+00,3.448690891265869141e+00,3.415036201477050781e+00,3.382032394409179688e+00,3.349659919738769531e+00,3.317901849746704102e+00,3.286739826202392578e+00,3.256158113479614258e+00,3.226139783859252930e+00,3.196670293807983398e+00,3.167733907699584961e+00,3.139317274093627930e+00,3.111405372619628906e+00,3.083985805511474609e+00,3.057044982910156250e+00,3.030570983886718750e+00,3.004551649093627930e+00,2.978975296020507812e+00,2.953830480575561523e+00,2.929106473922729492e+00,2.904793262481689453e+00,2.880880117416381836e+00,2.857357740402221680e+00,2.834216117858886719e+00,2.811446666717529297e+00,2.789039611816406250e+00,2.766987562179565430e+00,2.745280981063842773e+00,2.723912477493286133e+00,2.702873945236206055e+00,2.682158231735229492e+00,2.661757230758666992e+00,2.641664743423461914e+00,2.621872901916503906e+00,2.602375268936157227e+00,2.583165884017944336e+00,2.564237833023071289e+00,2.545585393905639648e+00,2.527202129364013672e+00,2.509082555770874023e+00,2.491220712661743164e+00,2.473611831665039062e+00,2.456249713897705078e+00,2.439129829406738281e+00,2.422246932983398438e+00,2.405596256256103516e+00,2.389172554016113281e+00,2.372972011566162109e+00,2.356989622116088867e+00,2.341220855712890625e+00,2.325661897659301758e+00,2.310307979583740234e+00,2.295156002044677734e+00,2.280201196670532227e+00,2.265440225601196289e+00,2.250868797302246094e+00,2.236483812332153320e+00,2.222281455993652344e+00,2.208258390426635742e+00,2.194411039352416992e+00,2.180736780166625977e+00,2.167231321334838867e+00,2.153892517089843750e+00,2.140716552734375000e+00,2.127700805664062500e+00,2.114842414855957031e+00,2.102138519287109375e+00,2.089586496353149414e+00,2.077183485031127930e+00,2.064926862716674805e+00,2.052813768386840820e+00,2.040842294692993164e+00
3.784337759017944336e+00,3.743851661682128906e+00,3.704223394393920898e+00,3.665424346923828125e+00,3.627430438995361328e+00,3.590215682983398438e+00,3.553757190704345703e+00,3.518031120300292969e+00,3.483016490936279297e+00,3.448692083358764648e+00,3.415037631988525391e+00,3.382033348083496094e+00,3.349661350250244141e+00,3.317902803421020508e+00,3.286740779876708984e+00,3.256159067153930664e+00,3.226140737533569336e+00,3.196671247482299805e+00,3.167734861373901367e+00,3.139318227767944336e+00,3.111406326293945312e+00,3.083986759185791016e+00,3.057045936584472656e+00,3.030571937561035156e+00,3.004552364349365234e+00,2.978976011276245117e+00,2.953831195831298828e+00,2.929107427597045898e+00,2.904794216156005859e+00,2.880880832672119141e+00,2.857358455657958984e+00,2.834216833114624023e+00,2.811447381973266602e+00,2.789040327072143555e+00,2.766988277435302734e+00,2.745281696319580078e+00,2.723913192749023438e+00,2.702874660491943359e+00,2.682158708572387695e+00,2.661757946014404297e+00,2.641665220260620117e+00,2.621873378753662109e+00,2.602376222610473633e+00,2.583166599273681641e+00,2.564238548278808594e+00,2.545585870742797852e+00,2.527202606201171875e+00,2.509083032608032227e+00,2.491221427917480469e+00,2.473612308502197266e+00,2.456250190734863281e+00,2.439130306243896484e+00,2.422247409820556641e+00,2.405596733093261719e+00,2.389173269271850586e+00,2.372972488403320312e+00,2.356990098953247070e+00,2.341221332550048828e+00,2.325662374496459961e+00,2.310308694839477539e+00,2.295156478881835938e+00,2.280201673507690430e+00,2.265440702438354492e+00,2.250869274139404297e+00,2.236484289169311523e+00,2.222281932830810547e+00,2.208258867263793945e+00,2.194411516189575195e+00,2.180737018585205078e+00,2.167231559753417969e+00,2.153892517089843750e+00,2.140716791152954102e+00,2.127701282501220703e+00,2.114842891693115234e+00,2.102138996124267578e+00,2.089586973190307617e+00,2.077183961868286133e+00,2.064927101135253906e+00,2.052814245223999023e+00,2.040842533111572266e+00
3.784338951110839844e+00,3.743852853775024414e+00,3.704224586486816406e+00,3.665425777435302734e+00,3.627431631088256836e+00,3.590216875076293945e+00,3.553758144378662109e+00,3.518032312393188477e+00,3.483017683029174805e+00,3.448693037033081055e+00,3.415038585662841797e+00,3.382034540176391602e+00,3.349662303924560547e+00,3.317903757095336914e+00,3.286741971969604492e+00,3.256160020828247070e+00,3.226141929626464844e+00,3.196672201156616211e+00,3.167735815048217773e+00,3.139318943023681641e+00,3.111407041549682617e+00,3.083987474441528320e+00,3.057046651840209961e+00,3.030572652816772461e+00,3.004553079605102539e+00,2.978976726531982422e+00,2.953831911087036133e+00,2.929108381271362305e+00,2.904794931411743164e+00,2.880881786346435547e+00,2.857359170913696289e+00,2.834217786788940430e+00,2.811447858810424805e+00,2.789041042327880859e+00,2.766988992691040039e+00,2.745282411575317383e+00,2.723913908004760742e+00,2.702875375747680664e+00,2.682159423828125000e+00,2.661758422851562500e+00,2.641665935516357422e+00,2.621874094009399414e+00,2.602376699447631836e+00,2.583167076110839844e+00,2.564239263534545898e+00,2.545586585998535156e+00,2.527203321456909180e+00,2.509083747863769531e+00,2.491222143173217773e+00,2.473612785339355469e+00,2.456250905990600586e+00,2.439131021499633789e+00,2.422248125076293945e+00,2.405597209930419922e+00,2.389173746109008789e+00,2.372972965240478516e+00,2.356990575790405273e+00,2.341221809387207031e+00,2.325662851333618164e+00,2.310309171676635742e+00,2.295156955718994141e+00,2.280202150344848633e+00,2.265440940856933594e+00,2.250869750976562500e+00,2.236484766006469727e+00,2.222282409667968750e+00,2.208259105682373047e+00,2.194411754608154297e+00,2.180737257003784180e+00,2.167232036590576172e+00,2.153892993927001953e+00,2.140717267990112305e+00,2.127701520919799805e+00,2.114843130111694336e+00,2.102139472961425781e+00,2.089587211608886719e+00,2.077184438705444336e+00,2.064927577972412109e+00,2.052814722061157227e+00,2.040843009948730469e+00
3.784340381622314453e+00,3.743854522705078125e+00,3.704225778579711914e+00,3.665427207946777344e+00,3.627432823181152344e+00,3.590218067169189453e+00,3.553759336471557617e+00,3.518033266067504883e+00,3.483018875122070312e+00,3.448694229125976562e+00,3.415039777755737305e+00,3.382035493850708008e+00,3.349663257598876953e+00,3.317904710769653320e+00,3.286742925643920898e+00,3.256160974502563477e+00,3.226142883300781250e+00,3.196673154830932617e+00,3.167737007141113281e+00,3.139319896697998047e+00,3.111408233642578125e+00,3.083988428115844727e+00,3.057047605514526367e+00,3.030573606491088867e+00,3.004554033279418945e+00,2.978977441787719727e+00,2.953832626342773438e+00,2.929109096527099609e+00,2.904795646667480469e+00,2.880882501602172852e+00,2.857359886169433594e+00,2.834218502044677734e+00,2.811448574066162109e+00,2.789041996002197266e+00,2.766989469528198242e+00,2.745283126831054688e+00,2.723914623260498047e+00,2.702876091003417969e+00,2.682160139083862305e+00,2.661759138107299805e+00,2.641666412353515625e+00,2.621874809265136719e+00,2.602377414703369141e+00,2.583167791366577148e+00,2.564239740371704102e+00,2.545587062835693359e+00,2.527204036712646484e+00,2.509084224700927734e+00,2.491222620010375977e+00,2.473613262176513672e+00,2.456251621246337891e+00,2.439131498336791992e+00,2.422248840332031250e+00,2.405597686767578125e+00,2.389174222946166992e+00,2.372973680496215820e+00,2.356991052627563477e+00,2.341222286224365234e+00,2.325663328170776367e+00,2.310309648513793945e+00,2.295157432556152344e+00,2.280202627182006836e+00,2.265441417694091797e+00,2.250870227813720703e+00,2.236485004425048828e+00,2.222282648086547852e+00,2.208259582519531250e+00,2.194412469863891602e+00,2.180737733840942383e+00,2.167232513427734375e+00,2.153893470764160156e+00,2.140717506408691406e+00,2.127701997756958008e+00,2.114843606948852539e+00,2.102139949798583984e+00,2.089587688446044922e+00,2.077184677124023438e+00,2.064928054809570312e+00,2.052815198898315430e+00,2.040843248367309570e+00
3.784341573715209961e+00,3.743855953216552734e+00,3.704226970672607422e+00,3.665428400039672852e+00,3.627434015274047852e+00,3.590219497680664062e+00,3.553760528564453125e+00,3.518034934997558594e+00,3.483019828796386719e+00,3.448695182800292969e+00,3.415040731430053711e+00,3.382036447525024414e+00,3.349664211273193359e+00,3.317905902862548828e+00,3.286743879318237305e+00,3.256161928176879883e+00,3.226143836975097656e+00,3.196674108505249023e+00,3.167737960815429688e+00,3.139320850372314453e+00,3.111409187316894531e+00,3.083989143371582031e+00,3.057048797607421875e+00,3.030574321746826172e+00,3.004554986953735352e+00,2.978978395462036133e+00,2.953833580017089844e+00,2.929109811782836914e+00,2.904796361923217773e+00,2.880883455276489258e+00,2.857360601425170898e+00,2.834219217300415039e+00,2.811449289321899414e+00,2.789042711257934570e+00,2.766990184783935547e+00,2.745283842086791992e+00,2.723915100097656250e+00,2.702876806259155273e+00,2.682160854339599609e+00,2.661760091781616211e+00,2.641667127609252930e+00,2.621875286102294922e+00,2.602377891540527344e+00,2.583168268203735352e+00,2.564240455627441406e+00,2.545587778091430664e+00,2.527204513549804688e+00,2.509084701538085938e+00,2.491223096847534180e+00,2.473613977432250977e+00,2.456252098083496094e+00,2.439131975173950195e+00,2.422249317169189453e+00,2.405598163604736328e+00,2.389174938201904297e+00,2.372974157333374023e+00,2.356991767883300781e+00,2.341223001480102539e+00,2.325663805007934570e+00,2.310310125350952148e+00,2.295157909393310547e+00,2.280202865600585938e+00,2.265441656112670898e+00,2.250870466232299805e+00,2.236485481262207031e+00,2.222283124923706055e+00,2.208260059356689453e+00,2.194412708282470703e+00,2.180738210678100586e+00,2.167232990264892578e+00,2.153893947601318359e+00,2.140718221664428711e+00,2.127702474594116211e+00,2.114844083786010742e+00,2.102140188217163086e+00,2.089588165283203125e+00,2.077185153961181641e+00,2.064928293228149414e+00,2.052815437316894531e+00,2.040843725204467773e+00
3.784342765808105469e+00,3.743857145309448242e+00,3.704228162765502930e+00,3.665429592132568359e+00,3.627435207366943359e+00,3.590220689773559570e+00,3.553761482238769531e+00,3.518035888671875000e+00,3.483021020889282227e+00,3.448696613311767578e+00,3.415041923522949219e+00,3.382037878036499023e+00,3.349665403366088867e+00,3.317906856536865234e+00,3.286744832992553711e+00,3.256162881851196289e+00,3.226144790649414062e+00,3.196675062179565430e+00,3.167738676071166992e+00,3.139321565628051758e+00,3.111409902572631836e+00,3.083990097045898438e+00,3.057049512863159180e+00,3.030575275421142578e+00,3.004555940628051758e+00,2.978979110717773438e+00,2.953834533691406250e+00,2.929110527038574219e+00,2.904797077178955078e+00,2.880884170532226562e+00,2.857361555099487305e+00,2.834219932556152344e+00,2.811450004577636719e+00,2.789043426513671875e+00,2.766990900039672852e+00,2.745284557342529297e+00,2.723915815353393555e+00,2.702877521514892578e+00,2.682161331176757812e+00,2.661760568618774414e+00,2.641667842864990234e+00,2.621876239776611328e+00,2.602378606796264648e+00,2.583169221878051758e+00,2.564240932464599609e+00,2.545588254928588867e+00,2.527204990386962891e+00,2.509085416793823242e+00,2.491223812103271484e+00,2.473614454269409180e+00,2.456252574920654297e+00,2.439132452011108398e+00,2.422249794006347656e+00,2.405598878860473633e+00,2.389175415039062500e+00,2.372974634170532227e+00,2.356992244720458984e+00,2.341223478317260742e+00,2.325664281845092773e+00,2.310310363769531250e+00,2.295158147811889648e+00,2.280203342437744141e+00,2.265442132949829102e+00,2.250870943069458008e+00,2.236485958099365234e+00,2.222283601760864258e+00,2.208260297775268555e+00,2.194413185119628906e+00,2.180738687515258789e+00,2.167233467102050781e+00,2.153894186019897461e+00,2.140718460083007812e+00,2.127702713012695312e+00,2.114844560623168945e+00,2.102140665054321289e+00,2.089588642120361328e+00,2.077185392379760742e+00,2.064928770065307617e+00,2.052815914154052734e+00,2.040844202041625977e+00
3.784344196319580078e+00,3.743858337402343750e+00,3.704229354858398438e+00,3.665430784225463867e+00,3.627436399459838867e+00,3.590221881866455078e+00,3.553762674331665039e+00,3.518037080764770508e+00,3.483021974563598633e+00,3.448697805404663086e+00,3.415042877197265625e+00,3.382038831710815430e+00,3.349666357040405273e+00,3.317908048629760742e+00,3.286745786666870117e+00,3.256164073944091797e+00,3.226145744323730469e+00,3.196675777435302734e+00,3.167739629745483398e+00,3.139322519302368164e+00,3.111410856246948242e+00,3.083991050720214844e+00,3.057050466537475586e+00,3.030575990676879883e+00,3.004556655883789062e+00,2.978979825973510742e+00,2.953835248947143555e+00,2.929111242294311523e+00,2.904798030853271484e+00,2.880884885787963867e+00,2.857362508773803711e+00,2.834220647811889648e+00,2.811450719833374023e+00,2.789044141769409180e+00,2.766991615295410156e+00,2.745285272598266602e+00,2.723916530609130859e+00,2.702878236770629883e+00,2.682162046432495117e+00,2.661761283874511719e+00,2.641668319702148438e+00,2.621876716613769531e+00,2.602379083633422852e+00,2.583169698715209961e+00,2.564241647720336914e+00,2.545588970184326172e+00,2.527205705642700195e+00,2.509086132049560547e+00,2.491224288940429688e+00,2.473614931106567383e+00,2.456253051757812500e+00,2.439133167266845703e+00,2.422250270843505859e+00,2.405599355697631836e+00,2.389175891876220703e+00,2.372974872589111328e+00,2.356992483139038086e+00,2.341223716735839844e+00,2.325664758682250977e+00,2.310310840606689453e+00,2.295158624649047852e+00,2.280203580856323242e+00,2.265442609786987305e+00,2.250871181488037109e+00,2.236486196517944336e+00,2.222284078598022461e+00,2.208260774612426758e+00,2.194413661956787109e+00,2.180738925933837891e+00,2.167233705520629883e+00,2.153894662857055664e+00,2.140718936920166016e+00,2.127703428268432617e+00,2.114845037460327148e+00,2.102141141891479492e+00,2.089589118957519531e+00,2.077185630798339844e+00,2.064929008483886719e+00,2.052816152572631836e+00,2.040844440460205078e+00
3.784345865249633789e+00,3.743859529495239258e+00,3.704231023788452148e+00,3.665431976318359375e+00,3.627437591552734375e+00,3.590222835540771484e+00,3.553763866424560547e+00,3.518038272857666016e+00,3.483023166656494141e+00,3.448698759078979492e+00,3.415043830871582031e+00,3.382040023803710938e+00,3.349667310714721680e+00,3.317909002304077148e+00,3.286746740341186523e+00,3.256165027618408203e+00,3.226146697998046875e+00,3.196676969528198242e+00,3.167740583419799805e+00,3.139323711395263672e+00,3.111411809921264648e+00,3.083991765975952148e+00,3.057051181793212891e+00,3.030576944351196289e+00,3.004557371139526367e+00,2.978980779647827148e+00,2.953836202621459961e+00,2.929112195968627930e+00,2.904798984527587891e+00,2.880885601043701172e+00,2.857363224029541016e+00,2.834221363067626953e+00,2.811451673507690430e+00,2.789044857025146484e+00,2.766992568969726562e+00,2.745285987854003906e+00,2.723917245864868164e+00,2.702878713607788086e+00,2.682162284851074219e+00,2.661761522293090820e+00,2.641668558120727539e+00,2.621876955032348633e+00,2.602379322052001953e+00,2.583169937133789062e+00,2.564241886138916016e+00,2.545589208602905273e+00,2.527205944061279297e+00,2.509086370468139648e+00,2.491224765777587891e+00,2.473615646362304688e+00,2.456253528594970703e+00,2.439133644104003906e+00,2.422250747680664062e+00,2.405599832534790039e+00,2.389176368713378906e+00,2.372975587844848633e+00,2.356993198394775391e+00,2.341224431991577148e+00,2.325665473937988281e+00,2.310311555862426758e+00,2.295159339904785156e+00,2.280204772949218750e+00,2.265443563461303711e+00,2.250872373580932617e+00,2.236487150192260742e+00,2.222284793853759766e+00,2.208261728286743164e+00,2.194414377212524414e+00,2.180739879608154297e+00,2.167234659194946289e+00,2.153895616531372070e+00,2.140719652175903320e+00,2.127704143524169922e+00,2.114845752716064453e+00,2.102142095565795898e+00,2.089589834213256836e+00,2.077186584472656250e+00,2.064929962158203125e+00,2.052816867828369141e+00,2.040845155715942383e+00
3.784347057342529297e+00,3.743860960006713867e+00,3.704232215881347656e+00,3.665433168411254883e+00,3.627439260482788086e+00,3.590224027633666992e+00,3.553765296936035156e+00,3.518039226531982422e+00,3.483024120330810547e+00,3.448699712753295898e+00,3.415045022964477539e+00,3.382040977478027344e+00,3.349668264389038086e+00,3.317909955978393555e+00,3.286747932434082031e+00,3.256165504455566406e+00,3.226147174835205078e+00,3.196677446365356445e+00,3.167741298675537109e+00,3.139323949813842773e+00,3.111412286758422852e+00,3.083992481231689453e+00,3.057051658630371094e+00,3.030577659606933594e+00,3.004558086395263672e+00,2.978981494903564453e+00,2.953836679458618164e+00,2.929112911224365234e+00,2.904799699783325195e+00,2.880886316299438477e+00,2.857363939285278320e+00,2.834222078323364258e+00,2.811452388763427734e+00,2.789045810699462891e+00,2.766993284225463867e+00,2.745286703109741211e+00,2.723918199539184570e+00,2.702879667282104492e+00,2.682163476943969727e+00,2.661762714385986328e+00,2.641669988632202148e+00,2.621878147125244141e+00,2.602380752563476562e+00,2.583171129226684570e+00,2.564243078231811523e+00,2.545590639114379883e+00,2.527207136154174805e+00,2.509087562561035156e+00,2.491225719451904297e+00,2.473616600036621094e+00,2.456254482269287109e+00,2.439134597778320312e+00,2.422251939773559570e+00,2.405600786209106445e+00,2.389177322387695312e+00,2.372976541519165039e+00,2.356994152069091797e+00,2.341225385665893555e+00,2.325666427612304688e+00,2.310312747955322266e+00,2.295160293579101562e+00,2.280205726623535156e+00,2.265444517135620117e+00,2.250873088836669922e+00,2.236488103866577148e+00,2.222285747528076172e+00,2.208262681961059570e+00,2.194415330886840820e+00,2.180740833282470703e+00,2.167235612869262695e+00,2.153896331787109375e+00,2.140720605850219727e+00,2.127704858779907227e+00,2.114846706390380859e+00,2.102142810821533203e+00,2.089590787887573242e+00,2.077187299728393555e+00,2.064930677413940430e+00,2.052817821502685547e+00,2.040845870971679688e+00
