5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.129848480224609375e+00,3.995481252670288086e+00,3.869581699371337891e+00,3.751374483108520508e+00,3.640174865722656250e+00,3.535377979278564453e+00,3.436446189880371094e+00,3.342900753021240234e+00,3.254313230514526367e+00,3.170299291610717773e+00,3.090514421463012695e+00,3.014646530151367188e+00,2.942414522171020508e+00,2.873562574386596680e+00,2.807859420776367188e+00,2.745093584060668945e+00,2.685072660446166992e+00,2.627633810043334961e+00,2.572612285614013672e+00,2.519847631454467773e+00,2.469204187393188477e+00,2.420556068420410156e+00,2.373773336410522461e+00,2.328758478164672852e+00,2.285419225692749023e+00,2.243663549423217773e+00,2.203406333923339844e+00,2.164568424224853516e+00,2.127075672149658203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.273677349090576172e+00,4.129951000213623047e+00,3.995576858520507812e+00,3.869671821594238281e+00,3.751458883285522461e+00,3.640254497528076172e+00,3.535453081130981445e+00,3.436517238616943359e+00,3.342967987060546875e+00,3.254376649856567383e+00,3.170359849929809570e+00,3.090571641921997070e+00,3.014701128005981445e+00,2.942466259002685547e+00,2.873612165451049805e+00,2.807906627655029297e+00,2.745160579681396484e+00,2.685163021087646484e+00,2.627732276916503906e+00,2.572706699371337891e+00,2.519938468933105469e+00,2.469270229339599609e+00,2.420597791671752930e+00,2.373807191848754883e+00,2.328791141510009766e+00,2.285450458526611328e+00,2.243693590164184570e+00,2.203435420989990234e+00,2.164596319198608398e+00,2.127102851867675781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.427886009216308594e+00,4.273787021636962891e+00,4.130053520202636719e+00,3.995672941207885742e+00,3.869762182235717773e+00,3.751543521881103516e+00,3.640334367752075195e+00,3.535528182983398438e+00,3.436588287353515625e+00,3.343034982681274414e+00,3.254440307617187500e+00,3.170419931411743164e+00,3.090629100799560547e+00,3.014755487442016602e+00,2.942518949508666992e+00,2.873692750930786133e+00,2.808012723922729492e+00,2.745268106460571289e+00,2.685266017913818359e+00,2.627826929092407227e+00,2.572772741317749023e+00,2.519978046417236328e+00,2.469306707382202148e+00,2.420632839202880859e+00,2.373840808868408203e+00,2.328823566436767578e+00,2.285481929779052734e+00,2.243724107742309570e+00,2.203464508056640625e+00,2.164624452590942383e+00,2.127130031585693359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.593640327453613281e+00,4.428003787994384766e+00,4.273896694183349609e+00,4.130156040191650391e+00,3.995769262313842773e+00,3.869851827621459961e+00,3.751628160476684570e+00,3.640413761138916016e+00,3.535603284835815430e+00,3.436659097671508789e+00,3.343102216720581055e+00,3.254503965377807617e+00,3.170480489730834961e+00,3.090695381164550781e+00,3.014852285385131836e+00,2.942642688751220703e+00,2.873810529708862305e+00,2.808125495910644531e+00,2.745364665985107422e+00,2.685331821441650391e+00,2.627868175506591797e+00,2.572812557220458984e+00,2.520016193389892578e+00,2.469343423843383789e+00,2.420667886734008789e+00,2.373874664306640625e+00,2.328855991363525391e+00,2.285513162612915039e+00,2.243754148483276367e+00,2.203493595123291016e+00,2.164652585983276367e+00,2.127156972885131836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.772286415100097656e+00,4.593767166137695312e+00,4.428122043609619141e+00,4.274006843566894531e+00,4.130258560180664062e+00,3.995864868164062500e+00,3.869941949844360352e+00,3.751712560653686523e+00,3.640493392944335938e+00,3.535678148269653320e+00,3.436730146408081055e+00,3.343169212341308594e+00,3.254586935043334961e+00,3.170596122741699219e+00,3.090831756591796875e+00,3.014981985092163086e+00,2.942766189575195312e+00,2.873909473419189453e+00,2.808190584182739258e+00,2.745410203933715820e+00,2.685374975204467773e+00,2.627909660339355469e+00,2.572852134704589844e+00,2.520054340362548828e+00,2.469379901885986328e+00,2.420703172683715820e+00,2.373908281326293945e+00,2.328888416290283203e+00,2.285544395446777344e+00,2.243784427642822266e+00,2.203522682189941406e+00,2.164680719375610352e+00,2.127184152603149414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.965390682220458984e+00,4.772423267364501953e+00,4.593894004821777344e+00,4.428239822387695312e+00,4.274116516113281250e+00,4.130361080169677734e+00,3.995960950851440430e+00,3.870031595230102539e+00,3.751797199249267578e+00,3.640572786331176758e+00,3.535753488540649414e+00,3.436832904815673828e+00,3.343307971954345703e+00,3.254738092422485352e+00,3.170739889144897461e+00,3.090968132019042969e+00,3.015083074569702148e+00,2.942830324172973633e+00,2.873959064483642578e+00,2.808237791061401367e+00,2.745455265045166016e+00,2.685418367385864258e+00,2.627950906753540039e+00,2.572891712188720703e+00,2.520092248916625977e+00,2.469416379928588867e+00,2.420738458633422852e+00,2.373942375183105469e+00,2.328921079635620117e+00,2.285575628280639648e+00,2.243814468383789062e+00,2.203551769256591797e+00,2.164708852767944336e+00,2.127211332321166992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.965538501739501953e+00,4.772560119628906250e+00,4.594020843505859375e+00,4.428357601165771484e+00,4.274226188659667969e+00,4.130463600158691406e+00,3.996056556701660156e+00,3.870121717453002930e+00,3.751881599426269531e+00,3.640700101852416992e+00,3.535919666290283203e+00,3.437001466751098633e+00,3.343467712402343750e+00,3.254886150360107422e+00,3.170843124389648438e+00,3.091030836105346680e+00,3.015137910842895508e+00,2.942882299423217773e+00,2.874008417129516602e+00,2.808284997940063477e+00,2.745500326156616211e+00,2.685461521148681641e+00,2.627992630004882812e+00,2.572931528091430664e+00,2.520130395889282227e+00,2.469452857971191406e+00,2.420773506164550781e+00,2.373975992202758789e+00,2.328953742980957031e+00,2.285607099533081055e+00,2.243844747543334961e+00,2.203580856323242188e+00,2.164736986160278320e+00,2.127238512039184570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.965686798095703125e+00,4.772696971893310547e+00,4.594147205352783203e+00,4.428475379943847656e+00,4.274335861206054688e+00,4.130565643310546875e+00,3.996165037155151367e+00,3.870278835296630859e+00,3.752081394195556641e+00,3.640889167785644531e+00,3.536098241806030273e+00,3.437156915664672852e+00,3.343572854995727539e+00,3.254949569702148438e+00,3.170903205871582031e+00,3.091088056564331055e+00,3.015192270278930664e+00,2.942934274673461914e+00,2.874058246612548828e+00,2.808332443237304688e+00,2.745545625686645508e+00,2.685504913330078125e+00,2.628033876419067383e+00,2.572971343994140625e+00,2.520168542861938477e+00,2.469489574432373047e+00,2.420808553695678711e+00,2.374009847640991211e+00,2.328986167907714844e+00,2.285638570785522461e+00,2.243875026702880859e+00,2.203610181808471680e+00,2.164764881134033203e+00,2.127265691757202148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.965834617614746094e+00,4.772833824157714844e+00,4.594274044036865234e+00,4.428593158721923828e+00,4.274476051330566406e+00,4.130759716033935547e+00,3.996392965316772461e+00,3.870492696762084961e+00,3.752282381057739258e+00,3.641052007675170898e+00,3.536205053329467773e+00,3.437227487564086914e+00,3.343639850616455078e+00,3.255013465881347656e+00,3.170963525772094727e+00,3.091145277023315430e+00,3.015246629714965820e+00,2.942986011505126953e+00,2.874107837677001953e+00,2.808379888534545898e+00,2.745590925216674805e+00,2.685548067092895508e+00,2.628075361251831055e+00,2.573010921478271484e+00,2.520206689834594727e+00,2.469526290893554688e+00,2.420843839645385742e+00,2.374043464660644531e+00,2.329018592834472656e+00,2.285669803619384766e+00,2.243905067443847656e+00,2.203639268875122070e+00,2.164793252944946289e+00,2.127292871475219727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.965982913970947266e+00,4.772970676422119141e+00,4.594454765319824219e+00,4.428833007812500000e+00,4.274736881256103516e+00,4.131003379821777344e+00,3.996621131896972656e+00,3.870663881301879883e+00,3.752390861511230469e+00,3.641131401062011719e+00,3.536279916763305664e+00,3.437298297882080078e+00,3.343706846237182617e+00,3.255076885223388672e+00,3.171024084091186523e+00,3.091202735900878906e+00,3.015301227569580078e+00,2.943037986755371094e+00,2.874157190322875977e+00,2.808427095413208008e+00,2.745635986328125000e+00,2.685591459274291992e+00,2.628116607666015625e+00,2.573050498962402344e+00,2.520244598388671875e+00,2.469562768936157227e+00,2.420878887176513672e+00,2.374077558517456055e+00,2.329051256179809570e+00,2.285701036453247070e+00,2.243935346603393555e+00,2.203668355941772461e+00,2.164821147918701172e+00,2.127320051193237305e+00
