3.784354925155639648e+00,3.743869304656982422e+00,3.704240560531616211e+00,3.665442228317260742e+00,3.627447843551635742e+00,3.590233564376831055e+00,3.553774833679199219e+00,3.518049001693725586e+00,3.483034372329711914e+00,3.448709964752197266e+00,3.415055513381958008e+00,3.382051229476928711e+00,3.349679231643676758e+00,3.317920923233032227e+00,3.286758899688720703e+00,3.256177186965942383e+00,3.226158857345581055e+00,3.196689367294311523e+00,3.167752981185913086e+00,3.139336109161376953e+00,3.111424207687377930e+00,3.084004640579223633e+00,3.057064056396484375e+00,3.030589818954467773e+00,3.004570484161376953e+00,2.978993654251098633e+00,2.953849077224731445e+00,2.929125070571899414e+00,2.904811859130859375e+00,2.880898952484130859e+00,2.857376337051391602e+00,2.834234714508056641e+00,2.811465024948120117e+00,2.789058208465576172e+00,2.767005681991577148e+00,2.745299339294433594e+00,2.723930597305297852e+00,2.702892303466796875e+00,2.682176351547241211e+00,2.661775350570678711e+00,2.641682624816894531e+00,2.621890783309936523e+00,2.602393388748168945e+00,2.583183765411376953e+00,2.564255714416503906e+00,2.545603275299072266e+00,2.527219772338867188e+00,2.509100437164306641e+00,2.491238355636596680e+00,2.473629236221313477e+00,2.456267356872558594e+00,2.439147472381591797e+00,2.422264337539672852e+00,2.405613660812377930e+00,2.389190196990966797e+00,2.372989177703857422e+00,2.357006788253784180e+00,2.341238021850585938e+00,2.325679063796997070e+00,2.310325145721435547e+00,2.295172929763793945e+00,2.280218362808227539e+00,2.265456914901733398e+00,2.250885725021362305e+00,2.236500740051269531e+00,2.222298622131347656e+00,2.208275318145751953e+00,2.194428205490112305e+00,2.180753469467163086e+00,2.167248249053955078e+00,2.153909206390380859e+00,2.140733242034912109e+00,2.127717733383178711e+00,2.114859104156494141e+00,2.102155447006225586e+00,2.089603185653686523e+00,2.077200174331665039e+00,2.064943552017211914e+00,2.052830457687377930e+00,2.040858745574951172e+00
3.784355878829956055e+00,3.743869781494140625e+00,3.704241514205932617e+00,3.665442705154418945e+00,3.627448797225952148e+00,3.590233802795410156e+00,3.553775310516357422e+00,3.518049478530883789e+00,3.483034849166870117e+00,3.448710680007934570e+00,3.415055751800537109e+00,3.382051944732666016e+00,3.349679470062255859e+00,3.317921400070190430e+00,3.286759138107299805e+00,3.256177425384521484e+00,3.226159334182739258e+00,3.196689605712890625e+00,3.167753458023071289e+00,3.139336347579956055e+00,3.111424684524536133e+00,3.084004878997802734e+00,3.057064294815063477e+00,3.030590057373046875e+00,3.004570722579956055e+00,2.978994131088256836e+00,2.953849315643310547e+00,2.929125785827636719e+00,2.904812335968017578e+00,2.880899190902709961e+00,2.857376575469970703e+00,2.834234952926635742e+00,2.811465501785278320e+00,2.789058446884155273e+00,2.767006158828735352e+00,2.745299577713012695e+00,2.723931074142456055e+00,2.702892541885375977e+00,2.682176589965820312e+00,2.661775588989257812e+00,2.641682863235473633e+00,2.621891260147094727e+00,2.602393865585327148e+00,2.583184480667114258e+00,2.564256191253662109e+00,2.545603752136230469e+00,2.527220249176025391e+00,2.509100675582885742e+00,2.491239070892333984e+00,2.473629713058471680e+00,2.456267833709716797e+00,2.439147710800170898e+00,2.422265052795410156e+00,2.405613899230957031e+00,2.389190435409545898e+00,2.372989654541015625e+00,2.357007265090942383e+00,2.341238498687744141e+00,2.325679302215576172e+00,2.310325860977172852e+00,2.295173406600952148e+00,2.280218601226806641e+00,2.265457391738891602e+00,2.250886201858520508e+00,2.236501216888427734e+00,2.222298622131347656e+00,2.208275556564331055e+00,2.194428205490112305e+00,2.180753707885742188e+00,2.167248249053955078e+00,2.153909206390380859e+00,2.140733480453491211e+00,2.127717733383178711e+00,2.114859342575073242e+00,2.102155447006225586e+00,2.089603424072265625e+00,2.077200174331665039e+00,2.064943552017211914e+00,2.052830457687377930e+00,2.040858745574951172e+00
3.784356355667114258e+00,3.743870258331298828e+00,3.704241752624511719e+00,3.665443420410156250e+00,3.627449035644531250e+00,3.590234518051147461e+00,3.553775548934936523e+00,3.518050193786621094e+00,3.483035087585449219e+00,3.448710918426513672e+00,3.415056228637695312e+00,3.382052183151245117e+00,3.349680185317993164e+00,3.317921638488769531e+00,3.286759853363037109e+00,3.256177902221679688e+00,3.226159811019897461e+00,3.196689844131469727e+00,3.167753934860229492e+00,3.139337301254272461e+00,3.111425399780273438e+00,3.084005594253540039e+00,3.057064771652221680e+00,3.030590772628784180e+00,3.004571199417114258e+00,2.978994846343994141e+00,2.953849792480468750e+00,2.929126262664794922e+00,2.904813051223754883e+00,2.880899667739868164e+00,2.857377290725708008e+00,2.834235429763793945e+00,2.811465978622436523e+00,2.789058923721313477e+00,2.767006635665893555e+00,2.745300292968750000e+00,2.723931550979614258e+00,2.702893257141113281e+00,2.682177066802978516e+00,2.661776304244995117e+00,2.641683340072631836e+00,2.621891736984252930e+00,2.602394104003906250e+00,2.583184719085693359e+00,2.564256668090820312e+00,2.545603990554809570e+00,2.527220726013183594e+00,2.509100914001464844e+00,2.491239309310913086e+00,2.473629951477050781e+00,2.456268072128295898e+00,2.439148187637329102e+00,2.422265052795410156e+00,2.405614376068115234e+00,2.389190673828125000e+00,2.372990131378173828e+00,2.357007503509521484e+00,2.341238737106323242e+00,2.325679540634155273e+00,2.310325860977172852e+00,2.295173645019531250e+00,2.280218839645385742e+00,2.265457630157470703e+00,2.250886201858520508e+00,2.236501216888427734e+00,2.222298860549926758e+00,2.208275794982910156e+00,2.194428443908691406e+00,2.180753946304321289e+00,2.167248487472534180e+00,2.153909444808959961e+00,2.140733718872070312e+00,2.127717971801757812e+00,2.114859580993652344e+00,2.102155685424804688e+00,2.089603662490844727e+00,2.077200412750244141e+00,2.064943790435791016e+00,2.052830696105957031e+00,2.040858983993530273e+00
3.784356832504272461e+00,3.743871212005615234e+00,3.704242467880249023e+00,3.665444135665893555e+00,3.627449750900268555e+00,3.590235233306884766e+00,3.553776741027832031e+00,3.518050670623779297e+00,3.483036041259765625e+00,3.448711633682250977e+00,3.415057182312011719e+00,3.382052898406982422e+00,3.349680662155151367e+00,3.317922592163085938e+00,3.286760330200195312e+00,3.256178617477416992e+00,3.226160287857055664e+00,3.196690797805786133e+00,3.167754411697387695e+00,3.139337539672851562e+00,3.111425638198852539e+00,3.084006071090698242e+00,3.057065486907958984e+00,3.030591011047363281e+00,3.004571676254272461e+00,2.978995084762573242e+00,2.953850507736206055e+00,2.929126501083374023e+00,2.904813289642333984e+00,2.880900144577026367e+00,2.857377529144287109e+00,2.834235906600952148e+00,2.811466217041015625e+00,2.789059400558471680e+00,2.767006874084472656e+00,2.745300531387329102e+00,2.723931789398193359e+00,2.702893495559692383e+00,2.682177543640136719e+00,2.661776542663574219e+00,2.641683816909790039e+00,2.621891975402832031e+00,2.602394580841064453e+00,2.583184957504272461e+00,2.564256906509399414e+00,2.545604228973388672e+00,2.527220964431762695e+00,2.509101390838623047e+00,2.491239547729492188e+00,2.473630428314208984e+00,2.456268310546875000e+00,2.439148426055908203e+00,2.422265291213989258e+00,2.405614376068115234e+00,2.389191150665283203e+00,2.372990131378173828e+00,2.357007741928100586e+00,2.341238975524902344e+00,2.325679779052734375e+00,2.310326099395751953e+00,2.295173883438110352e+00,2.280219078063964844e+00,2.265457868576049805e+00,2.250886678695678711e+00,2.236501455307006836e+00,2.222299098968505859e+00,2.208275794982910156e+00,2.194428682327270508e+00,2.180753946304321289e+00,2.167248725891113281e+00,2.153909683227539062e+00,2.140733718872070312e+00,2.127718210220336914e+00,2.114859819412231445e+00,2.102155923843383789e+00,2.089603662490844727e+00,2.077200651168823242e+00,2.064944028854370117e+00,2.052830934524536133e+00,2.040859222412109375e+00
3.784357786178588867e+00,3.743871688842773438e+00,3.704243421554565430e+00,3.665444374084472656e+00,3.627450466156005859e+00,3.590235710144042969e+00,3.553776979446411133e+00,3.518051147460937500e+00,3.483036518096923828e+00,3.448712348937988281e+00,3.415057420730590820e+00,3.382053613662719727e+00,3.349681138992309570e+00,3.317922830581665039e+00,3.286760807037353516e+00,3.256179094314575195e+00,3.226161003112792969e+00,3.196691036224365234e+00,3.167754888534545898e+00,3.139337778091430664e+00,3.111426115036010742e+00,3.084006309509277344e+00,3.057065725326538086e+00,3.030591249465942383e+00,3.004571914672851562e+00,2.978995561599731445e+00,2.953850746154785156e+00,2.929126977920532227e+00,2.904813528060913086e+00,2.880900382995605469e+00,2.857377767562866211e+00,2.834236145019531250e+00,2.811466693878173828e+00,2.789059638977050781e+00,2.767007350921630859e+00,2.745300769805908203e+00,2.723932266235351562e+00,2.702893495559692383e+00,2.682177782058715820e+00,2.661776781082153320e+00,2.641684055328369141e+00,2.621892213821411133e+00,2.602394819259643555e+00,2.583185195922851562e+00,2.564257144927978516e+00,2.545604467391967773e+00,2.527220964431762695e+00,2.509101390838623047e+00,2.491239786148071289e+00,2.473630428314208984e+00,2.456268548965454102e+00,2.439148426055908203e+00,2.422265768051147461e+00,2.405614614486694336e+00,2.389191150665283203e+00,2.372990369796752930e+00,2.357007980346679688e+00,2.341239213943481445e+00,2.325680017471313477e+00,2.310326337814331055e+00,2.295174121856689453e+00,2.280219316482543945e+00,2.265458106994628906e+00,2.250886678695678711e+00,2.236501693725585938e+00,2.222299337387084961e+00,2.208276271820068359e+00,2.194428920745849609e+00,2.180754184722900391e+00,2.167248964309692383e+00,2.153909921646118164e+00,2.140733957290649414e+00,2.127718210220336914e+00,2.114860057830810547e+00,2.102156162261962891e+00,2.089603900909423828e+00,2.077200651168823242e+00,2.064944028854370117e+00,2.052830934524536133e+00,2.040859460830688477e+00
3.784358263015747070e+00,3.743872165679931641e+00,3.704243659973144531e+00,3.665445327758789062e+00,3.627450942993164062e+00,3.590236425399780273e+00,3.553777456283569336e+00,3.518051862716674805e+00,3.483036756515502930e+00,3.448712587356567383e+00,3.415057897567749023e+00,3.382053852081298828e+00,3.349681615829467773e+00,3.317923069000244141e+00,3.286761283874511719e+00,3.256179332733154297e+00,3.226161241531372070e+00,3.196691513061523438e+00,3.167755126953125000e+00,3.139338493347167969e+00,3.111426353454589844e+00,3.084006786346435547e+00,3.057065963745117188e+00,3.030591964721679688e+00,3.004572391510009766e+00,2.978995800018310547e+00,2.953850984573364258e+00,2.929127216339111328e+00,2.904814004898071289e+00,2.880900621414184570e+00,2.857378244400024414e+00,2.834236383438110352e+00,2.811466932296752930e+00,2.789059877395629883e+00,2.767007589340209961e+00,2.745301246643066406e+00,2.723932504653930664e+00,2.702893972396850586e+00,2.682178020477294922e+00,2.661777019500732422e+00,2.641684293746948242e+00,2.621892452239990234e+00,2.602395057678222656e+00,2.583185434341430664e+00,2.564257383346557617e+00,2.545604705810546875e+00,2.527221441268920898e+00,2.509101629257202148e+00,2.491240024566650391e+00,2.473630666732788086e+00,2.456268787384033203e+00,2.439148902893066406e+00,2.422265768051147461e+00,2.405615091323852539e+00,2.389191389083862305e+00,2.372990608215332031e+00,2.357007980346679688e+00,2.341239452362060547e+00,2.325680255889892578e+00,2.310326576232910156e+00,2.295174360275268555e+00,2.280219316482543945e+00,2.265458345413208008e+00,2.250886917114257812e+00,2.236501932144165039e+00,2.222299337387084961e+00,2.208276271820068359e+00,2.194429159164428711e+00,2.180754423141479492e+00,2.167249202728271484e+00,2.153909921646118164e+00,2.140734195709228516e+00,2.127718448638916016e+00,2.114860057830810547e+00,2.102156162261962891e+00,2.089604139328002930e+00,2.077201128005981445e+00,2.064944267272949219e+00,2.052831411361694336e+00,2.040859460830688477e+00
3.784358739852905273e+00,3.743872880935668945e+00,3.704244136810302734e+00,3.665445566177368164e+00,3.627451419830322266e+00,3.590236663818359375e+00,3.553778171539306641e+00,3.518052101135253906e+00,3.483037710189819336e+00,3.448713064193725586e+00,3.415058612823486328e+00,3.382054328918457031e+00,3.349682092666625977e+00,3.317923545837402344e+00,3.286761760711669922e+00,3.256179809570312500e+00,3.226161479949951172e+00,3.196691989898681641e+00,3.167755603790283203e+00,3.139338731765747070e+00,3.111426830291748047e+00,3.084007024765014648e+00,3.057066440582275391e+00,3.030592203140258789e+00,3.004572868347167969e+00,2.978996038436889648e+00,2.953851461410522461e+00,2.929127454757690430e+00,2.904814243316650391e+00,2.880900859832763672e+00,2.857378482818603516e+00,2.834236860275268555e+00,2.811467170715332031e+00,2.789060354232788086e+00,2.767007827758789062e+00,2.745301485061645508e+00,2.723932743072509766e+00,2.702894210815429688e+00,2.682178258895874023e+00,2.661777257919311523e+00,2.641684532165527344e+00,2.621892690658569336e+00,2.602395296096801758e+00,2.583185672760009766e+00,2.564257621765136719e+00,2.545604944229125977e+00,2.527221679687500000e+00,2.509102106094360352e+00,2.491240262985229492e+00,2.473631143569946289e+00,2.456269025802612305e+00,2.439149141311645508e+00,2.422266006469726562e+00,2.405615091323852539e+00,2.389191627502441406e+00,2.372990846633911133e+00,2.357008457183837891e+00,2.341239452362060547e+00,2.325680494308471680e+00,2.310326814651489258e+00,2.295174598693847656e+00,2.280219554901123047e+00,2.265458583831787109e+00,2.250887155532836914e+00,2.236501932144165039e+00,2.222299814224243164e+00,2.208276510238647461e+00,2.194429159164428711e+00,2.180754661560058594e+00,2.167249202728271484e+00,2.153910160064697266e+00,2.140734434127807617e+00,2.127718687057495117e+00,2.114860296249389648e+00,2.102156400680541992e+00,2.089604139328002930e+00,2.077201128005981445e+00,2.064944267272949219e+00,2.052831411361694336e+00,2.040859699249267578e+00
3.784359455108642578e+00,3.743873357772827148e+00,3.704244852066040039e+00,3.665446043014526367e+00,3.627452135086059570e+00,3.590237140655517578e+00,3.553778409957885742e+00,3.518052577972412109e+00,3.483037948608398438e+00,3.448713541030883789e+00,3.415058851242065430e+00,3.382054805755615234e+00,3.349682331085205078e+00,3.317924261093139648e+00,3.286761999130249023e+00,3.256180286407470703e+00,3.226162195205688477e+00,3.196692228317260742e+00,3.167756080627441406e+00,3.139338970184326172e+00,3.111427307128906250e+00,3.084007501602172852e+00,3.057066679000854492e+00,3.030592441558837891e+00,3.004573106765747070e+00,2.978996515274047852e+00,2.953851699829101562e+00,2.929127931594848633e+00,2.904814481735229492e+00,2.880901336669921875e+00,2.857378721237182617e+00,2.834237098693847656e+00,2.811467409133911133e+00,2.789060592651367188e+00,2.767008304595947266e+00,2.745301723480224609e+00,2.723933219909667969e+00,2.702894449234008789e+00,2.682178497314453125e+00,2.661777496337890625e+00,2.641684770584106445e+00,2.621893167495727539e+00,2.602395534515380859e+00,2.583186149597167969e+00,2.564257860183715820e+00,2.545605182647705078e+00,2.527221918106079102e+00,2.509102344512939453e+00,2.491240501403808594e+00,2.473631143569946289e+00,2.456269264221191406e+00,2.439149141311645508e+00,2.422266483306884766e+00,2.405615329742431641e+00,2.389191865921020508e+00,2.372991085052490234e+00,2.357008695602416992e+00,2.341239929199218750e+00,2.325680732727050781e+00,2.310327053070068359e+00,2.295174598693847656e+00,2.280219793319702148e+00,2.265458583831787109e+00,2.250887155532836914e+00,2.236501932144165039e+00,2.222299337387084961e+00,2.208276271820068359e+00,2.194428920745849609e+00,2.180754184722900391e+00,2.167248725891113281e+00,2.153909444808959961e+00,2.140733718872070312e+00,2.127717971801757812e+00,2.114859342575073242e+00,2.102155447006225586e+00,2.089603185653686523e+00,2.077200174331665039e+00,2.064943313598632812e+00,2.052830219268798828e+00,2.040858268737792969e+00
3.784359931945800781e+00,3.743873834609985352e+00,3.704245328903198242e+00,3.665446996688842773e+00,3.627452611923217773e+00,3.590237855911254883e+00,3.553778886795043945e+00,3.518053293228149414e+00,3.483038425445556641e+00,3.448714017868041992e+00,3.415059328079223633e+00,3.382055282592773438e+00,3.349683046340942383e+00,3.317924499511718750e+00,3.286762714385986328e+00,3.256180524826049805e+00,3.226162433624267578e+00,3.196692705154418945e+00,3.167756319046020508e+00,3.139339685440063477e+00,3.111427545547485352e+00,3.084007978439331055e+00,3.057067155838012695e+00,3.030592918395996094e+00,3.004573345184326172e+00,2.978996753692626953e+00,2.953851938247680664e+00,2.929128170013427734e+00,2.904814958572387695e+00,2.880901575088500977e+00,2.857379198074340820e+00,2.834237337112426758e+00,2.811467647552490234e+00,2.789060831069946289e+00,2.767008543014526367e+00,2.745301961898803711e+00,2.723933219909667969e+00,2.702894926071166992e+00,2.682178735733032227e+00,2.661777734756469727e+00,2.641684770584106445e+00,2.621892929077148438e+00,2.602395296096801758e+00,2.583185672760009766e+00,2.564257383346557617e+00,2.545604467391967773e+00,2.527220964431762695e+00,2.509101390838623047e+00,2.491239547729492188e+00,2.473630189895629883e+00,2.456268072128295898e+00,2.439147949218750000e+00,2.422265052795410156e+00,2.405613899230957031e+00,2.389190435409545898e+00,2.372989416122436523e+00,2.357007026672363281e+00,2.341238021850585938e+00,2.325678825378417969e+00,2.310325145721435547e+00,2.295172691345214844e+00,2.280217885971069336e+00,2.265456676483154297e+00,2.250885248184204102e+00,2.236500024795532227e+00,2.222297668457031250e+00,2.208274364471435547e+00,2.194427013397216797e+00,2.180752277374267578e+00,2.167246818542480469e+00,2.153907775878906250e+00,2.140731811523437500e+00,2.127716064453125000e+00,2.114857673645019531e+00,2.102153778076171875e+00,2.089601516723632812e+00,2.077198505401611328e+00,2.064941644668579102e+00,2.052828550338745117e+00,2.040856838226318359e+00
3.784360408782958984e+00,3.743874549865722656e+00,3.704245805740356445e+00,3.665447235107421875e+00,3.627452850341796875e+00,3.590238332748413086e+00,3.553779602050781250e+00,3.518053770065307617e+00,3.483039140701293945e+00,3.448714256286621094e+00,3.415059804916381836e+00,3.382055521011352539e+00,3.349683284759521484e+00,3.317924737930297852e+00,3.286762952804565430e+00,3.256180763244628906e+00,3.226162433624267578e+00,3.196692705154418945e+00,3.167756080627441406e+00,3.139338970184326172e+00,3.111427068710327148e+00,3.084007024765014648e+00,3.057066202163696289e+00,3.030591964721679688e+00,3.004572391510009766e+00,2.978995561599731445e+00,2.953850746154785156e+00,2.929126739501953125e+00,2.904813289642333984e+00,2.880899906158447266e+00,2.857377290725708008e+00,2.834235429763793945e+00,2.811465740203857422e+00,2.789058446884155273e+00,2.767005920410156250e+00,2.745299339294433594e+00,2.723930597305297852e+00,2.702892065048217773e+00,2.682175874710083008e+00,2.661775112152099609e+00,2.641682147979736328e+00,2.621890306472778320e+00,2.602392673492431641e+00,2.583183050155639648e+00,2.564254999160766602e+00,2.545602083206176758e+00,2.527218818664550781e+00,2.509099006652832031e+00,2.491237163543701172e+00,2.473628044128417969e+00,2.456265926361083984e+00,2.439145803451538086e+00,2.422262907028198242e+00,2.405611991882324219e+00,2.389188051223754883e+00,2.372987270355224609e+00,2.357004880905151367e+00,2.341235876083374023e+00,2.325676918029785156e+00,2.310322999954223633e+00,2.295170783996582031e+00,2.280215978622436523e+00,2.265454769134521484e+00,2.250883340835571289e+00,2.236498117446899414e+00,2.222295761108398438e+00,2.208272457122802734e+00,2.194425106048583984e+00,2.180750608444213867e+00,2.167245149612426758e+00,2.153906106948852539e+00,2.140730142593383789e+00,2.127714395523071289e+00,2.114856243133544922e+00,2.102152347564697266e+00,2.089600086212158203e+00,2.077196836471557617e+00,2.064939975738525391e+00,2.052827119827270508e+00,2.040855169296264648e+00
