3.777696847915649414e+00,3.737458229064941406e+00,3.698067188262939453e+00,3.659498214721679688e+00,3.621725082397460938e+00,3.584723949432373047e+00,3.548471212387084961e+00,3.512944221496582031e+00,3.478121757507324219e+00,3.443982839584350586e+00,3.410507917404174805e+00,3.377676963806152344e+00,3.345472335815429688e+00,3.313875913619995117e+00,3.282870769500732422e+00,3.252440452575683594e+00,3.222568988800048828e+00,3.193241357803344727e+00,3.164442539215087891e+00,3.136158943176269531e+00,3.108376026153564453e+00,3.081081390380859375e+00,3.054261445999145508e+00,3.027904748916625977e+00,3.001998901367187500e+00,2.976532697677612305e+00,2.951494693756103516e+00,2.926874637603759766e+00,2.902662277221679688e+00,2.878846645355224609e+00,2.855418920516967773e+00,2.832369089126586914e+00,2.809688806533813477e+00,2.787368535995483398e+00,2.765400409698486328e+00,2.743775606155395508e+00,2.722486257553100586e+00,2.701525211334228516e+00,2.680884122848510742e+00,2.660556077957153320e+00,2.640534162521362305e+00,2.620811223983764648e+00,2.601380825042724609e+00,2.582236289978027344e+00,2.563371419906616211e+00,2.544780254364013672e+00,2.526456832885742188e+00,2.508395671844482422e+00,2.490590572357177734e+00,2.473036527633666992e+00,2.455728292465209961e+00,2.438660383224487305e+00,2.421828508377075195e+00,2.405226945877075195e+00,2.388851642608642578e+00,2.372697830200195312e+00,2.356761217117309570e+00,2.341037034988403320e+00,2.325521230697631836e+00,2.310209751129150391e+00,2.295098781585693359e+00,2.280184030532836914e+00,2.265461921691894531e+00,2.250928640365600586e+00,2.236580610275268555e+00,2.222414493560791016e+00,2.208426713943481445e+00,2.194613695144653320e+00,2.180972576141357422e+00,2.167499780654907227e+00,2.154192686080932617e+00,2.141047716140747070e+00,2.128062486648559570e+00,2.115233421325683594e+00,2.102558612823486328e+00,2.090034484863281250e+00,2.077658653259277344e+00,2.065428495407104492e+00,2.053341627120971680e+00,2.041395187377929688e+00
3.777698040008544922e+00,3.737458944320678711e+00,3.698068141937255859e+00,3.659498929977416992e+00,3.621726036071777344e+00,3.584724664688110352e+00,3.548472404479980469e+00,3.512945413589477539e+00,3.478122949600219727e+00,3.443983793258666992e+00,3.410508632659912109e+00,3.377677679061889648e+00,3.345473051071166992e+00,3.313876628875732422e+00,3.282871484756469727e+00,3.252441406250000000e+00,3.222569942474365234e+00,3.193242073059082031e+00,3.164443254470825195e+00,3.136159658432006836e+00,3.108376741409301758e+00,3.081081867218017578e+00,3.054262161254882812e+00,3.027905225753784180e+00,3.001999855041503906e+00,2.976533412933349609e+00,2.951495647430419922e+00,2.926875352859497070e+00,2.902662754058837891e+00,2.878847122192382812e+00,2.855419397354125977e+00,2.832369565963745117e+00,2.809689283370971680e+00,2.787369251251220703e+00,2.765401124954223633e+00,2.743776321411132812e+00,2.722486972808837891e+00,2.701525688171386719e+00,2.680884599685668945e+00,2.660556554794311523e+00,2.640534639358520508e+00,2.620811700820922852e+00,2.601381063461303711e+00,2.582236766815185547e+00,2.563371896743774414e+00,2.544780969619750977e+00,2.526457309722900391e+00,2.508396148681640625e+00,2.490591049194335938e+00,2.473037004470825195e+00,2.455728530883789062e+00,2.438660860061645508e+00,2.421828985214233398e+00,2.405227422714233398e+00,2.388852119445800781e+00,2.372698307037353516e+00,2.356761693954467773e+00,2.341037273406982422e+00,2.325521707534790039e+00,2.310209989547729492e+00,2.295099020004272461e+00,2.280184507369995117e+00,2.265462398529052734e+00,2.250929117202758789e+00,2.236581087112426758e+00,2.222414731979370117e+00,2.208426952362060547e+00,2.194613933563232422e+00,2.180972814559936523e+00,2.167500257492065430e+00,2.154192924499511719e+00,2.141048192977905273e+00,2.128062725067138672e+00,2.115233898162841797e+00,2.102558851242065430e+00,2.090034723281860352e+00,2.077658891677856445e+00,2.065428733825683594e+00,2.053341865539550781e+00,2.041395664215087891e+00
3.777698993682861328e+00,3.737459897994995117e+00,3.698069334030151367e+00,3.659500122070312500e+00,3.621727228164672852e+00,3.584725856781005859e+00,3.548473119735717773e+00,3.512946128845214844e+00,3.478123664855957031e+00,3.443984508514404297e+00,3.410509109497070312e+00,3.377678871154785156e+00,3.345474004745483398e+00,3.313877582550048828e+00,3.282872438430786133e+00,3.252442121505737305e+00,3.222570419311523438e+00,3.193242788314819336e+00,3.164443969726562500e+00,3.136160135269165039e+00,3.108377456665039062e+00,3.081082820892333984e+00,3.054262876510620117e+00,3.027906179428100586e+00,3.002000331878662109e+00,2.976533889770507812e+00,2.951496124267578125e+00,2.926876068115234375e+00,2.902663230895996094e+00,2.878847599029541016e+00,2.855420112609863281e+00,2.832370281219482422e+00,2.809689998626708984e+00,2.787369728088378906e+00,2.765401363372802734e+00,2.743776559829711914e+00,2.722487449645996094e+00,2.701526165008544922e+00,2.680885076522827148e+00,2.660557270050048828e+00,2.640535116195678711e+00,2.620812177658081055e+00,2.601381778717041016e+00,2.582237243652343750e+00,2.563372373580932617e+00,2.544781208038330078e+00,2.526457786560058594e+00,2.508396387100219727e+00,2.490591526031494141e+00,2.473037481307983398e+00,2.455729246139526367e+00,2.438661336898803711e+00,2.421829223632812500e+00,2.405227899551391602e+00,2.388852596282958984e+00,2.372698783874511719e+00,2.356761932373046875e+00,2.341037750244140625e+00,2.325522184371948242e+00,2.310210466384887695e+00,2.295099496841430664e+00,2.280184745788574219e+00,2.265462636947631836e+00,2.250929355621337891e+00,2.236581325531005859e+00,2.222415208816528320e+00,2.208427429199218750e+00,2.194614410400390625e+00,2.180973291397094727e+00,2.167500495910644531e+00,2.154193401336669922e+00,2.141048431396484375e+00,2.128062963485717773e+00,2.115234136581420898e+00,2.102559089660644531e+00,2.090035200119018555e+00,2.077659130096435547e+00,2.065429210662841797e+00,2.053342103958129883e+00,2.041395902633666992e+00
3.777700185775756836e+00,3.737461090087890625e+00,3.698070049285888672e+00,3.659500837326049805e+00,3.621727943420410156e+00,3.584726572036743164e+00,3.548473834991455078e+00,3.512947320938110352e+00,3.478124618530273438e+00,3.443985700607299805e+00,3.410510301589965820e+00,3.377679347991943359e+00,3.345474720001220703e+00,3.313878297805786133e+00,3.282872915267944336e+00,3.252442598342895508e+00,3.222571372985839844e+00,3.193243741989135742e+00,3.164444923400878906e+00,3.136161088943481445e+00,3.108378171920776367e+00,3.081083297729492188e+00,3.054263591766357422e+00,3.027906656265258789e+00,3.002000808715820312e+00,2.976534605026245117e+00,2.951496839523315430e+00,2.926876783370971680e+00,2.902663946151733398e+00,2.878848314285278320e+00,2.855420589447021484e+00,2.832370758056640625e+00,2.809690475463867188e+00,2.787370204925537109e+00,2.765401840209960938e+00,2.743777275085449219e+00,2.722488164901733398e+00,2.701526641845703125e+00,2.680885791778564453e+00,2.660557746887207031e+00,2.640535593032836914e+00,2.620812654495239258e+00,2.601382017135620117e+00,2.582237720489501953e+00,2.563373088836669922e+00,2.544781923294067383e+00,2.526458263397216797e+00,2.508396863937377930e+00,2.490591764450073242e+00,2.473037719726562500e+00,2.455729484558105469e+00,2.438661813735961914e+00,2.421829700469970703e+00,2.405228376388549805e+00,2.388853073120117188e+00,2.372699260711669922e+00,2.356762409210205078e+00,2.341038227081298828e+00,2.325522422790527344e+00,2.310210943222045898e+00,2.295099735260009766e+00,2.280184984207153320e+00,2.265463113784790039e+00,2.250929832458496094e+00,2.236581802368164062e+00,2.222415685653686523e+00,2.208427667617797852e+00,2.194614648818969727e+00,2.180973529815673828e+00,2.167500972747802734e+00,2.154193639755249023e+00,2.141048908233642578e+00,2.128063440322875977e+00,2.115234613418579102e+00,2.102559566497802734e+00,2.090035438537597656e+00,2.077659368515014648e+00,2.065429449081420898e+00,2.053342580795288086e+00,2.041396141052246094e+00
3.777700901031494141e+00,3.737462043762207031e+00,3.698071002960205078e+00,3.659502029418945312e+00,3.621729135513305664e+00,3.584727764129638672e+00,3.548475027084350586e+00,3.512948036193847656e+00,3.478125333786010742e+00,3.443986415863037109e+00,3.410511016845703125e+00,3.377680063247680664e+00,3.345475673675537109e+00,3.313879251480102539e+00,3.282873868942260742e+00,3.252443552017211914e+00,3.222572088241577148e+00,3.193244218826293945e+00,3.164445400238037109e+00,3.136161565780639648e+00,3.108378648757934570e+00,3.081083774566650391e+00,3.054264307022094727e+00,3.027907371520996094e+00,3.002001523971557617e+00,2.976535320281982422e+00,2.951497316360473633e+00,2.926877260208129883e+00,2.902664422988891602e+00,2.878848791122436523e+00,2.855421066284179688e+00,2.832371473312377930e+00,2.809690952301025391e+00,2.787370920181274414e+00,2.765402555465698242e+00,2.743777751922607422e+00,2.722488641738891602e+00,2.701527118682861328e+00,2.680886030197143555e+00,2.660557985305786133e+00,2.640536308288574219e+00,2.620813369750976562e+00,2.601382732391357422e+00,2.582238197326660156e+00,2.563373327255249023e+00,2.544782161712646484e+00,2.526458740234375000e+00,2.508397340774536133e+00,2.490592241287231445e+00,2.473038434982299805e+00,2.455729961395263672e+00,2.438662290573120117e+00,2.421830177307128906e+00,2.405228614807128906e+00,2.388853311538696289e+00,2.372699499130249023e+00,2.356762647628784180e+00,2.341038465499877930e+00,2.325522899627685547e+00,2.310211420059204102e+00,2.295100212097167969e+00,2.280185461044311523e+00,2.265463352203369141e+00,2.250930070877075195e+00,2.236582040786743164e+00,2.222415924072265625e+00,2.208427906036376953e+00,2.194615125656127930e+00,2.180974006652832031e+00,2.167501211166381836e+00,2.154194116592407227e+00,2.141049146652221680e+00,2.128063678741455078e+00,2.115234851837158203e+00,2.102559804916381836e+00,2.090035676956176758e+00,2.077659845352172852e+00,2.065429687500000000e+00,2.053342819213867188e+00,2.041396379470825195e+00
3.777702331542968750e+00,3.737463235855102539e+00,3.698072195053100586e+00,3.659502983093261719e+00,3.621729850769042969e+00,3.584728479385375977e+00,3.548475742340087891e+00,3.512948751449584961e+00,3.478126525878906250e+00,3.443987369537353516e+00,3.410511970520019531e+00,3.377681255340576172e+00,3.345476388931274414e+00,3.313879966735839844e+00,3.282874584197998047e+00,3.252444267272949219e+00,3.222572803497314453e+00,3.193244934082031250e+00,3.164446353912353516e+00,3.136162519454956055e+00,3.108379602432250977e+00,3.081084728240966797e+00,3.054264783859252930e+00,3.027908086776733398e+00,3.002002239227294922e+00,2.976535797119140625e+00,2.951498031616210938e+00,2.926877975463867188e+00,2.902665138244628906e+00,2.878849506378173828e+00,2.855421781539916992e+00,2.832371950149536133e+00,2.809691429138183594e+00,2.787371397018432617e+00,2.765403032302856445e+00,2.743778228759765625e+00,2.722489118576049805e+00,2.701527833938598633e+00,2.680886745452880859e+00,2.660558700561523438e+00,2.640536785125732422e+00,2.620813608169555664e+00,2.601383209228515625e+00,2.582238674163818359e+00,2.563373804092407227e+00,2.544782876968383789e+00,2.526459217071533203e+00,2.508397817611694336e+00,2.490592718124389648e+00,2.473038673400878906e+00,2.455730438232421875e+00,2.438662528991699219e+00,2.421830654144287109e+00,2.405229091644287109e+00,2.388854026794433594e+00,2.372699975967407227e+00,2.356763362884521484e+00,2.341038942337036133e+00,2.325523138046264648e+00,2.310211658477783203e+00,2.295100450515747070e+00,2.280185699462890625e+00,2.265463590621948242e+00,2.250930547714233398e+00,2.236582517623901367e+00,2.222416400909423828e+00,2.208428382873535156e+00,2.194615364074707031e+00,2.180974245071411133e+00,2.167501449584960938e+00,2.154194355010986328e+00,2.141049385070800781e+00,2.128064155578613281e+00,2.115235328674316406e+00,2.102560281753540039e+00,2.090036153793334961e+00,2.077660083770751953e+00,2.065429925918579102e+00,2.053343057632446289e+00,2.041396856307983398e+00
3.777703046798706055e+00,3.737463951110839844e+00,3.698072910308837891e+00,3.659503698348999023e+00,3.621731042861938477e+00,3.584729671478271484e+00,3.548476934432983398e+00,3.512949705123901367e+00,3.478127241134643555e+00,3.443988084793090820e+00,3.410512685775756836e+00,3.377681732177734375e+00,3.345477104187011719e+00,3.313880443572998047e+00,3.282875537872314453e+00,3.252445220947265625e+00,3.222573518753051758e+00,3.193245887756347656e+00,3.164446830749511719e+00,3.136162996292114258e+00,3.108380079269409180e+00,3.081085205078125000e+00,3.054265499114990234e+00,3.027908802032470703e+00,3.002002954483032227e+00,2.976536750793457031e+00,2.951498746871948242e+00,2.926878452301025391e+00,2.902665615081787109e+00,2.878850221633911133e+00,2.855422258377075195e+00,2.832372426986694336e+00,2.809692144393920898e+00,2.787372112274169922e+00,2.765403747558593750e+00,2.743778944015502930e+00,2.722489595413208008e+00,2.701528310775756836e+00,2.680887222290039062e+00,2.660559177398681641e+00,2.640537023544311523e+00,2.620814323425292969e+00,2.601383686065673828e+00,2.582239151000976562e+00,2.563374280929565430e+00,2.544783115386962891e+00,2.526459693908691406e+00,2.508398294448852539e+00,2.490593194961547852e+00,2.473039150238037109e+00,2.455730915069580078e+00,2.438663244247436523e+00,2.421831130981445312e+00,2.405229568481445312e+00,2.388854265213012695e+00,2.372700452804565430e+00,2.356763601303100586e+00,2.341039180755615234e+00,2.325523614883422852e+00,2.310212135314941406e+00,2.295100927352905273e+00,2.280186176300048828e+00,2.265464067459106445e+00,2.250930786132812500e+00,2.236582756042480469e+00,2.222416639328002930e+00,2.208428621292114258e+00,2.194615602493286133e+00,2.180974721908569336e+00,2.167501926422119141e+00,2.154194593429565430e+00,2.141049861907958984e+00,2.128064393997192383e+00,2.115235567092895508e+00,2.102560520172119141e+00,2.090036392211914062e+00,2.077660322189331055e+00,2.065430164337158203e+00,2.053343534469604492e+00,2.041397094726562500e+00
3.777704000473022461e+00,3.737465381622314453e+00,3.698074102401733398e+00,3.659504890441894531e+00,3.621731758117675781e+00,3.584730386734008789e+00,3.548477649688720703e+00,3.512950420379638672e+00,3.478127956390380859e+00,3.443988800048828125e+00,3.410513639450073242e+00,3.377682924270629883e+00,3.345478057861328125e+00,3.313881397247314453e+00,3.282876253128051758e+00,3.252445697784423828e+00,3.222574234008789062e+00,3.193246364593505859e+00,3.164447546005249023e+00,3.136163949966430664e+00,3.108381032943725586e+00,3.081086158752441406e+00,3.054266214370727539e+00,3.027909517288208008e+00,3.002003431320190430e+00,2.976537227630615234e+00,2.951499223709106445e+00,2.926878929138183594e+00,2.902666568756103516e+00,2.878850936889648438e+00,2.855422973632812500e+00,2.832373142242431641e+00,2.809692621231079102e+00,2.787372589111328125e+00,2.765404224395751953e+00,2.743779420852661133e+00,2.722490072250366211e+00,2.701529026031494141e+00,2.680887937545776367e+00,2.660559654235839844e+00,2.640537738800048828e+00,2.620814800262451172e+00,2.601384162902832031e+00,2.582239627838134766e+00,2.563374757766723633e+00,2.544783592224121094e+00,2.526460170745849609e+00,2.508398771286010742e+00,2.490593671798706055e+00,2.473039627075195312e+00,2.455731391906738281e+00,2.438663482666015625e+00,2.421831369400024414e+00,2.405230045318603516e+00,2.388854503631591797e+00,2.372700929641723633e+00,2.356764078140258789e+00,2.341039657592773438e+00,2.325524091720581055e+00,2.310212612152099609e+00,2.295101404190063477e+00,2.280186653137207031e+00,2.265464544296264648e+00,2.250931262969970703e+00,2.236583232879638672e+00,2.222417116165161133e+00,2.208429098129272461e+00,2.194616079330444336e+00,2.180975198745727539e+00,2.167502403259277344e+00,2.154195070266723633e+00,2.141050338745117188e+00,2.128065109252929688e+00,2.115236043930053711e+00,2.102560997009277344e+00,2.090036869049072266e+00,2.077661275863647461e+00,2.065431118011474609e+00,2.053344249725341797e+00,2.041398048400878906e+00
3.777705192565917969e+00,3.737466096878051758e+00,3.698075056076049805e+00,3.659505605697631836e+00,3.621732473373413086e+00,3.584731101989746094e+00,3.548478603363037109e+00,3.512951612472534180e+00,3.478128910064697266e+00,3.443989992141723633e+00,3.410514354705810547e+00,3.377683639526367188e+00,3.345478773117065430e+00,3.313882112503051758e+00,3.282876968383789062e+00,3.252446651458740234e+00,3.222575187683105469e+00,3.193247318267822266e+00,3.164448499679565430e+00,3.136164426803588867e+00,3.108381509780883789e+00,3.081086635589599609e+00,3.054266929626464844e+00,3.027909994125366211e+00,3.002004384994506836e+00,2.976537942886352539e+00,2.951499938964843750e+00,2.926879882812500000e+00,2.902667045593261719e+00,2.878851413726806641e+00,2.855423450469970703e+00,2.832373619079589844e+00,2.809693098068237305e+00,2.787373065948486328e+00,2.765404939651489258e+00,2.743780136108398438e+00,2.722490787506103516e+00,2.701529264450073242e+00,2.680888175964355469e+00,2.660560369491577148e+00,2.640538215637207031e+00,2.620815277099609375e+00,2.601384639739990234e+00,2.582240343093872070e+00,2.563375473022460938e+00,2.544784307479858398e+00,2.526460886001586914e+00,2.508399486541748047e+00,2.490594387054443359e+00,2.473040342330932617e+00,2.455732107162475586e+00,2.438664197921752930e+00,2.421832323074340820e+00,2.405230760574340820e+00,2.388855457305908203e+00,2.372701644897460938e+00,2.356764793395996094e+00,2.341040611267089844e+00,2.325524806976318359e+00,2.310213327407836914e+00,2.295102119445800781e+00,2.280187606811523438e+00,2.265465497970581055e+00,2.250932216644287109e+00,2.236584186553955078e+00,2.222418069839477539e+00,2.208430051803588867e+00,2.194617033004760742e+00,2.180975914001464844e+00,2.167503356933593750e+00,2.154196023941040039e+00,2.141051054000854492e+00,2.128065824508666992e+00,2.115236997604370117e+00,2.102561712265014648e+00,2.090037584304809570e+00,2.077661991119384766e+00,2.065431833267211914e+00,2.053344964981079102e+00,2.041398763656616211e+00
3.777706146240234375e+00,3.737467050552368164e+00,3.698076248168945312e+00,3.659506797790527344e+00,3.621733665466308594e+00,3.584732294082641602e+00,3.548479557037353516e+00,3.512952327728271484e+00,3.478129625320434570e+00,3.443990468978881836e+00,3.410515069961547852e+00,3.377684593200683594e+00,3.345479726791381836e+00,3.313883066177368164e+00,3.282877922058105469e+00,3.252447366714477539e+00,3.222575902938842773e+00,3.193248271942138672e+00,3.164449453353881836e+00,3.136165380477905273e+00,3.108382463455200195e+00,3.081087827682495117e+00,3.054267883300781250e+00,3.027911186218261719e+00,3.002005100250244141e+00,2.976539134979248047e+00,2.951501131057739258e+00,2.926880836486816406e+00,2.902668237686157227e+00,2.878852605819702148e+00,2.855424642562866211e+00,2.832374811172485352e+00,2.809694528579711914e+00,2.787374258041381836e+00,2.765406131744384766e+00,2.743781328201293945e+00,2.722491979598999023e+00,2.701530694961547852e+00,2.680889606475830078e+00,2.660561561584472656e+00,2.640539646148681641e+00,2.620816469192504883e+00,2.601385831832885742e+00,2.582241535186767578e+00,2.563376665115356445e+00,2.544785499572753906e+00,2.526462078094482422e+00,2.508400678634643555e+00,2.490595579147338867e+00,2.473041296005249023e+00,2.455733299255371094e+00,2.438665390014648438e+00,2.421833276748657227e+00,2.405231714248657227e+00,2.388856649398803711e+00,2.372702598571777344e+00,2.356765747070312500e+00,2.341041564941406250e+00,2.325525760650634766e+00,2.310214281082153320e+00,2.295103073120117188e+00,2.280188560485839844e+00,2.265466451644897461e+00,2.250932931900024414e+00,2.236584901809692383e+00,2.222418785095214844e+00,2.208430767059326172e+00,2.194617986679077148e+00,2.180976867675781250e+00,2.167504072189331055e+00,2.154196739196777344e+00,2.141052007675170898e+00,2.128066539764404297e+00,2.115237712860107422e+00,2.102562665939331055e+00,2.090038537979125977e+00,2.077662706375122070e+00,2.065432786941528320e+00,2.053345680236816406e+00,2.041399478912353516e+00
