3.774944543838500977e+00,3.734809637069702148e+00,3.695518970489501953e+00,3.657047033309936523e+00,3.619367361068725586e+00,3.582456111907958984e+00,3.546290159225463867e+00,3.510847091674804688e+00,3.476105690002441406e+00,3.442044734954833984e+00,3.408645153045654297e+00,3.375887393951416016e+00,3.343753576278686523e+00,3.312225341796875000e+00,3.281286239624023438e+00,3.250919818878173828e+00,3.221110105514526367e+00,3.191842317581176758e+00,3.163101434707641602e+00,3.134873628616333008e+00,3.107145071029663086e+00,3.079903125762939453e+00,3.053134441375732422e+00,3.026827096939086914e+00,3.000969171524047852e+00,2.975549221038818359e+00,2.950556278228759766e+00,2.925979852676391602e+00,2.901809453964233398e+00,2.878035068511962891e+00,2.854647397994995117e+00,2.831636428833007812e+00,2.808993339538574219e+00,2.786709785461425781e+00,2.764776945114135742e+00,2.743186473846435547e+00,2.721930742263793945e+00,2.701001882553100586e+00,2.680392265319824219e+00,2.660094976425170898e+00,2.640102863311767578e+00,2.620408773422241211e+00,2.601006507873535156e+00,2.581889390945434570e+00,2.563050985336303711e+00,2.544485807418823242e+00,2.526187419891357422e+00,2.508150577545166016e+00,2.490369558334350586e+00,2.472838640213012695e+00,2.455552816390991211e+00,2.438506841659545898e+00,2.421696186065673828e+00,2.405115604400634766e+00,2.388760566711425781e+00,2.372626304626464844e+00,2.356708765029907227e+00,2.341003179550170898e+00,2.325505733489990234e+00,2.310211896896362305e+00,2.295118093490600586e+00,2.280220031738281250e+00,2.265514373779296875e+00,2.250997066497802734e+00,2.236664772033691406e+00,2.222513675689697266e+00,2.208540678024291992e+00,2.194742202758789062e+00,2.181115150451660156e+00,2.167655944824218750e+00,2.154361963272094727e+00,2.141230106353759766e+00,2.128257513046264648e+00,2.115440845489501953e+00,2.102777957916259766e+00,2.090265512466430664e+00,2.077901363372802734e+00,2.065682411193847656e+00,2.053606271743774414e+00,2.041670560836791992e+00
3.774945497512817383e+00,3.734810590744018555e+00,3.695520162582397461e+00,3.657047748565673828e+00,3.619368076324462891e+00,3.582456827163696289e+00,3.546290874481201172e+00,3.510847806930541992e+00,3.476106405258178711e+00,3.442045450210571289e+00,3.408645629882812500e+00,3.375888347625732422e+00,3.343754291534423828e+00,3.312226057052612305e+00,3.281286954879760742e+00,3.250920295715332031e+00,3.221110820770263672e+00,3.191842794418334961e+00,3.163101911544799805e+00,3.134874105453491211e+00,3.107145786285400391e+00,3.079903602600097656e+00,3.053134918212890625e+00,3.026827573776245117e+00,3.000969648361206055e+00,2.975549697875976562e+00,2.950556755065917969e+00,2.925980329513549805e+00,2.901809930801391602e+00,2.878035545349121094e+00,2.854647874832153320e+00,2.831636905670166016e+00,2.808993816375732422e+00,2.786710262298583984e+00,2.764777421951293945e+00,2.743186950683593750e+00,2.721931219100952148e+00,2.701002120971679688e+00,2.680392742156982422e+00,2.660095453262329102e+00,2.640103340148925781e+00,2.620409250259399414e+00,2.601006984710693359e+00,2.581889867782592773e+00,2.563051700592041016e+00,2.544486284255981445e+00,2.526188135147094727e+00,2.508151054382324219e+00,2.490370035171508789e+00,2.472839117050170898e+00,2.455553293228149414e+00,2.438507556915283203e+00,2.421696901321411133e+00,2.405116081237792969e+00,2.388761043548583984e+00,2.372627019882202148e+00,2.356709241867065430e+00,2.341003894805908203e+00,2.325506210327148438e+00,2.310212612152099609e+00,2.295118570327758789e+00,2.280220746994018555e+00,2.265514850616455078e+00,2.250997543334960938e+00,2.236665248870849609e+00,2.222514152526855469e+00,2.208540916442871094e+00,2.194742441177368164e+00,2.181115388870239258e+00,2.167656183242797852e+00,2.154362440109252930e+00,2.141230583190917969e+00,2.128257751464843750e+00,2.115441083908081055e+00,2.102778196334838867e+00,2.090265989303588867e+00,2.077901601791381836e+00,2.065682649612426758e+00,2.053606510162353516e+00,2.041670799255371094e+00
3.774946212768554688e+00,3.734811305999755859e+00,3.695521116256713867e+00,3.657048463821411133e+00,3.619368791580200195e+00,3.582457542419433594e+00,3.546291589736938477e+00,3.510848522186279297e+00,3.476107120513916016e+00,3.442046165466308594e+00,3.408646345138549805e+00,3.375889062881469727e+00,3.343755006790161133e+00,3.312226772308349609e+00,3.281287670135498047e+00,3.250921010971069336e+00,3.221111297607421875e+00,3.191843509674072266e+00,3.163102865219116211e+00,3.134875059127807617e+00,3.107146739959716797e+00,3.079904556274414062e+00,3.053135633468627930e+00,3.026828289031982422e+00,3.000970363616943359e+00,2.975550413131713867e+00,2.950557708740234375e+00,2.925981044769287109e+00,2.901810646057128906e+00,2.878036499023437500e+00,2.854648590087890625e+00,2.831637620925903320e+00,2.808994531631469727e+00,2.786710977554321289e+00,2.764778137207031250e+00,2.743187665939331055e+00,2.721931934356689453e+00,2.701002836227416992e+00,2.680393457412719727e+00,2.660096168518066406e+00,2.640103816986083984e+00,2.620409965515136719e+00,2.601007461547851562e+00,2.581890344619750977e+00,2.563051939010620117e+00,2.544486761093139648e+00,2.526188373565673828e+00,2.508151769638061523e+00,2.490370512008666992e+00,2.472839593887329102e+00,2.455553770065307617e+00,2.438507795333862305e+00,2.421697139739990234e+00,2.405116558074951172e+00,2.388761281967163086e+00,2.372627258300781250e+00,2.356709718704223633e+00,2.341004133224487305e+00,2.325506687164306641e+00,2.310212850570678711e+00,2.295118808746337891e+00,2.280220985412597656e+00,2.265515089035034180e+00,2.250998020172119141e+00,2.236665487289428711e+00,2.222514390945434570e+00,2.208541393280029297e+00,2.194742679595947266e+00,2.181115627288818359e+00,2.167656660079956055e+00,2.154362678527832031e+00,2.141230821609497070e+00,2.128257989883422852e+00,2.115441322326660156e+00,2.102778434753417969e+00,2.090266227722167969e+00,2.077901840209960938e+00,2.065682888031005859e+00,2.053606748580932617e+00,2.041671037673950195e+00
3.774947404861450195e+00,3.734812736511230469e+00,3.695522069931030273e+00,3.657049655914306641e+00,3.619369745254516602e+00,3.582458496093750000e+00,3.546292543411254883e+00,3.510849475860595703e+00,3.476108074188232422e+00,3.442047119140625000e+00,3.408647775650024414e+00,3.375890016555786133e+00,3.343755960464477539e+00,3.312227487564086914e+00,3.281288385391235352e+00,3.250921964645385742e+00,3.221112251281738281e+00,3.191844224929809570e+00,3.163103342056274414e+00,3.134876012802124023e+00,3.107147216796875000e+00,3.079905033111572266e+00,3.053136348724365234e+00,3.026828765869140625e+00,3.000970840454101562e+00,2.975551128387451172e+00,2.950558185577392578e+00,2.925981521606445312e+00,2.901811122894287109e+00,2.878036975860595703e+00,2.854649066925048828e+00,2.831638097763061523e+00,2.808995008468627930e+00,2.786711454391479492e+00,2.764778375625610352e+00,2.743188142776489258e+00,2.721932172775268555e+00,2.701003313064575195e+00,2.680393934249877930e+00,2.660096645355224609e+00,2.640104293823242188e+00,2.620410203933715820e+00,2.601007938385009766e+00,2.581890821456909180e+00,2.563052415847778320e+00,2.544487237930297852e+00,2.526188850402832031e+00,2.508152008056640625e+00,2.490370750427246094e+00,2.472839832305908203e+00,2.455554008483886719e+00,2.438508272171020508e+00,2.421697616577148438e+00,2.405116796493530273e+00,2.388761758804321289e+00,2.372627496719360352e+00,2.356710195541381836e+00,2.341004610061645508e+00,2.325506925582885742e+00,2.310213088989257812e+00,2.295119285583496094e+00,2.280221223831176758e+00,2.265515327453613281e+00,2.250998258590698242e+00,2.236665725708007812e+00,2.222514867782592773e+00,2.208541631698608398e+00,2.194742918014526367e+00,2.181115865707397461e+00,2.167656898498535156e+00,2.154362916946411133e+00,2.141231060028076172e+00,2.128258228302001953e+00,2.115441799163818359e+00,2.102778911590576172e+00,2.090266466140747070e+00,2.077902078628540039e+00,2.065683126449584961e+00,2.053607225418090820e+00,2.041671276092529297e+00
3.774948358535766602e+00,3.734813690185546875e+00,3.695523023605346680e+00,3.657050371170043945e+00,3.619370698928833008e+00,3.582459449768066406e+00,3.546293497085571289e+00,3.510850191116333008e+00,3.476108789443969727e+00,3.442047834396362305e+00,3.408648490905761719e+00,3.375890493392944336e+00,3.343756437301635742e+00,3.312228202819824219e+00,3.281289100646972656e+00,3.250922441482543945e+00,3.221112966537475586e+00,3.191844940185546875e+00,3.163104057312011719e+00,3.134876489639282227e+00,3.107147932052612305e+00,3.079905748367309570e+00,3.053136825561523438e+00,3.026829481124877930e+00,3.000971555709838867e+00,2.975551605224609375e+00,2.950558662414550781e+00,2.925982236862182617e+00,2.901812076568603516e+00,2.878037452697753906e+00,2.854649543762207031e+00,2.831638574600219727e+00,2.808995485305786133e+00,2.786711692810058594e+00,2.764778852462768555e+00,2.743188619613647461e+00,2.721932649612426758e+00,2.701004028320312500e+00,2.680394411087036133e+00,2.660096883773803711e+00,2.640104770660400391e+00,2.620410680770874023e+00,2.601008176803588867e+00,2.581891059875488281e+00,2.563052892684936523e+00,2.544487476348876953e+00,2.526189327239990234e+00,2.508152484893798828e+00,2.490371227264404297e+00,2.472840309143066406e+00,2.455554485321044922e+00,2.438508510589599609e+00,2.421697854995727539e+00,2.405117273330688477e+00,2.388761997222900391e+00,2.372627973556518555e+00,2.356710433959960938e+00,2.341004848480224609e+00,2.325507164001464844e+00,2.310213565826416016e+00,2.295119524002075195e+00,2.280221700668334961e+00,2.265515804290771484e+00,2.250998497009277344e+00,2.236665964126586914e+00,2.222515106201171875e+00,2.208541870117187500e+00,2.194743394851684570e+00,2.181116104125976562e+00,2.167657136917114258e+00,2.154363155364990234e+00,2.141231298446655273e+00,2.128258466720581055e+00,2.115442037582397461e+00,2.102779150009155273e+00,2.090266704559326172e+00,2.077902317047119141e+00,2.065683364868164062e+00,2.053607463836669922e+00,2.041671514511108398e+00
3.774949550628662109e+00,3.734814405441284180e+00,3.695523738861083984e+00,3.657051086425781250e+00,3.619371414184570312e+00,3.582460165023803711e+00,3.546294212341308594e+00,3.510850906372070312e+00,3.476109504699707031e+00,3.442049026489257812e+00,3.408649206161499023e+00,3.375891208648681641e+00,3.343757152557373047e+00,3.312228918075561523e+00,3.281289815902709961e+00,3.250923156738281250e+00,3.221113443374633789e+00,3.191845417022705078e+00,3.163104534149169922e+00,3.134877204895019531e+00,3.107148408889770508e+00,3.079906225204467773e+00,3.053137302398681641e+00,3.026829957962036133e+00,3.000972032546997070e+00,2.975552082061767578e+00,2.950559139251708984e+00,2.925982713699340820e+00,2.901812553405761719e+00,2.878037929534912109e+00,2.854650020599365234e+00,2.831639051437377930e+00,2.808995962142944336e+00,2.786712169647216797e+00,2.764779329299926758e+00,2.743188858032226562e+00,2.721933126449584961e+00,2.701004505157470703e+00,2.680394887924194336e+00,2.660097360610961914e+00,2.640105247497558594e+00,2.620411157608032227e+00,2.601008653640747070e+00,2.581891536712646484e+00,2.563053131103515625e+00,2.544487953186035156e+00,2.526189804077148438e+00,2.508152961730957031e+00,2.490371465682983398e+00,2.472840547561645508e+00,2.455554723739624023e+00,2.438508987426757812e+00,2.421698331832885742e+00,2.405117511749267578e+00,2.388762474060058594e+00,2.372628450393676758e+00,2.356710672378540039e+00,2.341005086898803711e+00,2.325507640838623047e+00,2.310213804244995117e+00,2.295119762420654297e+00,2.280221939086914062e+00,2.265516042709350586e+00,2.250998735427856445e+00,2.236666440963745117e+00,2.222515344619750977e+00,2.208542108535766602e+00,2.194743633270263672e+00,2.181116342544555664e+00,2.167657375335693359e+00,2.154363393783569336e+00,2.141231536865234375e+00,2.128258705139160156e+00,2.115442276000976562e+00,2.102779388427734375e+00,2.090266942977905273e+00,2.077902555465698242e+00,2.065683603286743164e+00,2.053607702255249023e+00,2.041671752929687500e+00
3.774950265884399414e+00,3.734815359115600586e+00,3.695524454116821289e+00,3.657052040100097656e+00,3.619372129440307617e+00,3.582460880279541016e+00,3.546294927597045898e+00,3.510851621627807617e+00,3.476110219955444336e+00,3.442049503326416016e+00,3.408649682998657227e+00,3.375891923904418945e+00,3.343757867813110352e+00,3.312229394912719727e+00,3.281290292739868164e+00,3.250923871994018555e+00,3.221114158630371094e+00,3.191846132278442383e+00,3.163105487823486328e+00,3.134877681732177734e+00,3.107149124145507812e+00,3.079906702041625977e+00,3.053138017654418945e+00,3.026830434799194336e+00,3.000972509384155273e+00,2.975552558898925781e+00,2.950559616088867188e+00,2.925983428955078125e+00,2.901813030242919922e+00,2.878038406372070312e+00,2.854650497436523438e+00,2.831639528274536133e+00,2.808996438980102539e+00,2.786712646484375000e+00,2.764779806137084961e+00,2.743189334869384766e+00,2.721933841705322266e+00,2.701004743576049805e+00,2.680395364761352539e+00,2.660097837448120117e+00,2.640105485916137695e+00,2.620411634445190430e+00,2.601009130477905273e+00,2.581892013549804688e+00,2.563053607940673828e+00,2.544488430023193359e+00,2.526190280914306641e+00,2.508153200149536133e+00,2.490371942520141602e+00,2.472841024398803711e+00,2.455555200576782227e+00,2.438509225845336914e+00,2.421698570251464844e+00,2.405117750167846680e+00,2.388762712478637695e+00,2.372628688812255859e+00,2.356711149215698242e+00,2.341005563735961914e+00,2.325507879257202148e+00,2.310214042663574219e+00,2.295120239257812500e+00,2.280222177505493164e+00,2.265516281127929688e+00,2.250999212265014648e+00,2.236666679382324219e+00,2.222515583038330078e+00,2.208542346954345703e+00,2.194743871688842773e+00,2.181116819381713867e+00,2.167657613754272461e+00,2.154363632202148438e+00,2.141231775283813477e+00,2.128258943557739258e+00,2.115442752838134766e+00,2.102779626846313477e+00,2.090267181396484375e+00,2.077902793884277344e+00,2.065683841705322266e+00,2.053607940673828125e+00,2.041672229766845703e+00
3.774951219558715820e+00,3.734816074371337891e+00,3.695525407791137695e+00,3.657052755355834961e+00,3.619373083114624023e+00,3.582461595535278320e+00,3.546295642852783203e+00,3.510852575302124023e+00,3.476111173629760742e+00,3.442050218582153320e+00,3.408650398254394531e+00,3.375892639160156250e+00,3.343758583068847656e+00,3.312230110168457031e+00,3.281291007995605469e+00,3.250924348831176758e+00,3.221114635467529297e+00,3.191846847534179688e+00,3.163105964660644531e+00,3.134878158569335938e+00,3.107149600982666016e+00,3.079907417297363281e+00,3.053138494491577148e+00,3.026831150054931641e+00,3.000972986221313477e+00,2.975553274154663086e+00,2.950560331344604492e+00,2.925983905792236328e+00,2.901813507080078125e+00,2.878038883209228516e+00,2.854650974273681641e+00,2.831640005111694336e+00,2.808996915817260742e+00,2.786713123321533203e+00,2.764780282974243164e+00,2.743189811706542969e+00,2.721934318542480469e+00,2.701005220413208008e+00,2.680395603179931641e+00,2.660098314285278320e+00,2.640105962753295898e+00,2.620411872863769531e+00,2.601009368896484375e+00,2.581892251968383789e+00,2.563054084777832031e+00,2.544488906860351562e+00,2.526190519332885742e+00,2.508153676986694336e+00,2.490372180938720703e+00,2.472841262817382812e+00,2.455555438995361328e+00,2.438509702682495117e+00,2.421698808670043945e+00,2.405118227005004883e+00,2.388763189315795898e+00,2.372629165649414062e+00,2.356711387634277344e+00,2.341005802154541016e+00,2.325508117675781250e+00,2.310214519500732422e+00,2.295120477676391602e+00,2.280222415924072266e+00,2.265516757965087891e+00,2.250999450683593750e+00,2.236666917800903320e+00,2.222515821456909180e+00,2.208542823791503906e+00,2.194744110107421875e+00,2.181117057800292969e+00,2.167658090591430664e+00,2.154364109039306641e+00,2.141232252120971680e+00,2.128259420394897461e+00,2.115442991256713867e+00,2.102780103683471680e+00,2.090267658233642578e+00,2.077903270721435547e+00,2.065684318542480469e+00,2.053608417510986328e+00,2.041672706604003906e+00
3.774952173233032227e+00,3.734817028045654297e+00,3.695526123046875000e+00,3.657053470611572266e+00,3.619373798370361328e+00,3.582462310791015625e+00,3.546296358108520508e+00,3.510853290557861328e+00,3.476111888885498047e+00,3.442050933837890625e+00,3.408651113510131836e+00,3.375893354415893555e+00,3.343759059906005859e+00,3.312230825424194336e+00,3.281291723251342773e+00,3.250925064086914062e+00,3.221115350723266602e+00,3.191847562789916992e+00,3.163106679916381836e+00,3.134878873825073242e+00,3.107150077819824219e+00,3.079907894134521484e+00,3.053138971328735352e+00,3.026831626892089844e+00,3.000973463058471680e+00,2.975553750991821289e+00,2.950561046600341797e+00,2.925984382629394531e+00,2.901813983917236328e+00,2.878039360046386719e+00,2.854651451110839844e+00,2.831640481948852539e+00,2.808997392654418945e+00,2.786713600158691406e+00,2.764780759811401367e+00,2.743190526962280273e+00,2.721934795379638672e+00,2.701005697250366211e+00,2.680396080017089844e+00,2.660098552703857422e+00,2.640106439590454102e+00,2.620412349700927734e+00,2.601010084152221680e+00,2.581892967224121094e+00,2.563054561614990234e+00,2.544489383697509766e+00,2.526190996170043945e+00,2.508154153823852539e+00,2.490372657775878906e+00,2.472841978073120117e+00,2.455556154251098633e+00,2.438510417938232422e+00,2.421699523925781250e+00,2.405118942260742188e+00,2.388763904571533203e+00,2.372629642486572266e+00,2.356712102890014648e+00,2.341006517410278320e+00,2.325508832931518555e+00,2.310215234756469727e+00,2.295121431350708008e+00,2.280223369598388672e+00,2.265517473220825195e+00,2.251000165939331055e+00,2.236667871475219727e+00,2.222516775131225586e+00,2.208543539047241211e+00,2.194745063781738281e+00,2.181118011474609375e+00,2.167658805847167969e+00,2.154364824295043945e+00,2.141233205795288086e+00,2.128260374069213867e+00,2.115443706512451172e+00,2.102780818939208984e+00,2.090268373489379883e+00,2.077903985977172852e+00,2.065685033798217773e+00,2.053609132766723633e+00,2.041673421859741211e+00
3.774952888488769531e+00,3.734817743301391602e+00,3.695527076721191406e+00,3.657054424285888672e+00,3.619374513626098633e+00,3.582463264465332031e+00,3.546297073364257812e+00,3.510854005813598633e+00,3.476112604141235352e+00,3.442051649093627930e+00,3.408651828765869141e+00,3.375894069671630859e+00,3.343759775161743164e+00,3.312231540679931641e+00,3.281292200088500977e+00,3.250925779342651367e+00,3.221116065979003906e+00,3.191848278045654297e+00,3.163107395172119141e+00,3.134879589080810547e+00,3.107150793075561523e+00,3.079908847808837891e+00,3.053139925003051758e+00,3.026832580566406250e+00,3.000974655151367188e+00,2.975554704666137695e+00,2.950561761856079102e+00,2.925985097885131836e+00,2.901814937591552734e+00,2.878040552139282227e+00,2.854652404785156250e+00,2.831641435623168945e+00,2.808998584747314453e+00,2.786714792251586914e+00,2.764781951904296875e+00,2.743191719055175781e+00,2.721935749053955078e+00,2.701006889343261719e+00,2.680397272109985352e+00,2.660099983215332031e+00,2.640107631683349609e+00,2.620413541793823242e+00,2.601011037826538086e+00,2.581894159317016602e+00,2.563055753707885742e+00,2.544490337371826172e+00,2.526192188262939453e+00,2.508155345916748047e+00,2.490373849868774414e+00,2.472842931747436523e+00,2.455557346343994141e+00,2.438511371612548828e+00,2.421700716018676758e+00,2.405119895935058594e+00,2.388764858245849609e+00,2.372630596160888672e+00,2.356713056564331055e+00,2.341007471084594727e+00,2.325510025024414062e+00,2.310216188430786133e+00,2.295122146606445312e+00,2.280224323272705078e+00,2.265518426895141602e+00,2.251001119613647461e+00,2.236668586730957031e+00,2.222517728805541992e+00,2.208544492721557617e+00,2.194745779037475586e+00,2.181118726730346680e+00,2.167659759521484375e+00,2.154365777969360352e+00,2.141233682632446289e+00,2.128261089324951172e+00,2.115444421768188477e+00,2.102781534194946289e+00,2.090269088745117188e+00,2.077904701232910156e+00,2.065685749053955078e+00,2.053609848022460938e+00,2.041674137115478516e+00
