3.774803400039672852e+00,3.734673023223876953e+00,3.695386886596679688e+00,3.656918764114379883e+00,3.619243383407592773e+00,3.582336187362670898e+00,3.546173810958862305e+00,3.510734319686889648e+00,3.475996494293212891e+00,3.441939353942871094e+00,3.408543109893798828e+00,3.375788450241088867e+00,3.343657493591308594e+00,3.312132358551025391e+00,3.281196117401123047e+00,3.250832557678222656e+00,3.221025705337524414e+00,3.191760540008544922e+00,3.163022041320800781e+00,3.134796857833862305e+00,3.107070922851562500e+00,3.079831123352050781e+00,3.053064584732055664e+00,3.026759624481201172e+00,3.000903606414794922e+00,2.975486040115356445e+00,2.950495243072509766e+00,2.925920724868774414e+00,2.901752233505249023e+00,2.877979755401611328e+00,2.854593515396118164e+00,2.831584215164184570e+00,2.808943033218383789e+00,2.786661148071289062e+00,2.764729976654052734e+00,2.743140935897827148e+00,2.721886634826660156e+00,2.700959444046020508e+00,2.680351257324218750e+00,2.660055398941040039e+00,2.640064477920532227e+00,2.620371818542480469e+00,2.600970745086669922e+00,2.581854820251464844e+00,2.563017845153808594e+00,2.544453859329223633e+00,2.526156902313232422e+00,2.508120775222778320e+00,2.490340709686279297e+00,2.472810983657836914e+00,2.455526351928710938e+00,2.438481569290161133e+00,2.421671867370605469e+00,2.405092000961303711e+00,2.388737916946411133e+00,2.372604846954345703e+00,2.356688022613525391e+00,2.340983390808105469e+00,2.325486898422241211e+00,2.310193777084350586e+00,2.295100688934326172e+00,2.280203580856323242e+00,2.265498638153076172e+00,2.250982284545898438e+00,2.236650466918945312e+00,2.222500085830688477e+00,2.208527565002441406e+00,2.194729804992675781e+00,2.181103467941284180e+00,2.167644977569580078e+00,2.154351711273193359e+00,2.141220331192016602e+00,2.128248214721679688e+00,2.115432500839233398e+00,2.102770090103149414e+00,2.090258359909057617e+00,2.077894687652587891e+00,2.065676212310791016e+00,2.053600788116455078e+00,2.041665554046630859e+00
3.774804592132568359e+00,3.734673976898193359e+00,3.695387840270996094e+00,3.656919479370117188e+00,3.619244098663330078e+00,3.582336902618408203e+00,3.546174764633178711e+00,3.510735273361206055e+00,3.475997209548950195e+00,3.441940069198608398e+00,3.408543586730957031e+00,3.375789165496826172e+00,3.343657970428466797e+00,3.312132835388183594e+00,3.281196832656860352e+00,3.250833272933959961e+00,3.221026420593261719e+00,3.191761255264282227e+00,3.163022756576538086e+00,3.134797573089599609e+00,3.107071399688720703e+00,3.079831600189208984e+00,3.053065299987792969e+00,3.026760101318359375e+00,3.000904083251953125e+00,2.975486516952514648e+00,2.950495719909667969e+00,2.925921201705932617e+00,2.901752710342407227e+00,2.877980232238769531e+00,2.854593992233276367e+00,2.831584692001342773e+00,2.808943510055541992e+00,2.786661624908447266e+00,2.764730453491210938e+00,2.743141651153564453e+00,2.721887111663818359e+00,2.700959682464599609e+00,2.680351734161376953e+00,2.660055875778198242e+00,2.640064954757690430e+00,2.620372295379638672e+00,2.600970983505249023e+00,2.581855297088623047e+00,2.563018321990966797e+00,2.544454336166381836e+00,2.526157140731811523e+00,2.508121252059936523e+00,2.490341186523437500e+00,2.472811460494995117e+00,2.455526590347290039e+00,2.438481807708740234e+00,2.421672344207763672e+00,2.405092477798461914e+00,2.388738393783569336e+00,2.372605085372924805e+00,2.356688499450683594e+00,2.340983867645263672e+00,2.325487136840820312e+00,2.310194015502929688e+00,2.295100927352905273e+00,2.280203819274902344e+00,2.265498876571655273e+00,2.250982522964477539e+00,2.236650705337524414e+00,2.222500324249267578e+00,2.208527803421020508e+00,2.194730043411254883e+00,2.181103706359863281e+00,2.167645215988159180e+00,2.154351949691772461e+00,2.141220808029174805e+00,2.128248691558837891e+00,2.115432739257812500e+00,2.102770328521728516e+00,2.090258598327636719e+00,2.077894926071166992e+00,2.065676450729370117e+00,2.053601026535034180e+00,2.041666030883789062e+00
3.774805545806884766e+00,3.734674692153930664e+00,3.695388555526733398e+00,3.656920433044433594e+00,3.619244813919067383e+00,3.582337617874145508e+00,3.546175718307495117e+00,3.510735988616943359e+00,3.475997924804687500e+00,3.441940784454345703e+00,3.408544301986694336e+00,3.375789880752563477e+00,3.343659162521362305e+00,3.312133550643920898e+00,3.281197547912597656e+00,3.250833749771118164e+00,3.221027135848999023e+00,3.191761732101440430e+00,3.163023233413696289e+00,3.134798049926757812e+00,3.107072114944458008e+00,3.079832315444946289e+00,3.053065776824951172e+00,3.026760816574096680e+00,3.000904560089111328e+00,2.975486993789672852e+00,2.950496196746826172e+00,2.925921678543090820e+00,2.901753187179565430e+00,2.877980709075927734e+00,2.854594469070434570e+00,2.831585168838500977e+00,2.808943986892700195e+00,2.786662101745605469e+00,2.764730930328369141e+00,2.743142127990722656e+00,2.721887588500976562e+00,2.700960159301757812e+00,2.680352210998535156e+00,2.660056352615356445e+00,2.640065431594848633e+00,2.620372772216796875e+00,2.600971460342407227e+00,2.581855773925781250e+00,2.563018798828125000e+00,2.544454574584960938e+00,2.526157617568969727e+00,2.508121728897094727e+00,2.490341424942016602e+00,2.472811698913574219e+00,2.455527067184448242e+00,2.438482284545898438e+00,2.421672582626342773e+00,2.405092716217041016e+00,2.388738632202148438e+00,2.372605562210083008e+00,2.356688737869262695e+00,2.340984106063842773e+00,2.325487375259399414e+00,2.310194253921508789e+00,2.295101404190063477e+00,2.280204296112060547e+00,2.265499114990234375e+00,2.250982761383056641e+00,2.236651182174682617e+00,2.222500562667846680e+00,2.208528280258178711e+00,2.194730281829833984e+00,2.181103944778442383e+00,2.167645692825317383e+00,2.154352188110351562e+00,2.141221046447753906e+00,2.128248929977416992e+00,2.115432977676391602e+00,2.102770566940307617e+00,2.090258836746215820e+00,2.077895402908325195e+00,2.065676689147949219e+00,2.053601264953613281e+00,2.041666269302368164e+00
3.774806261062622070e+00,3.734675645828247070e+00,3.695389270782470703e+00,3.656921148300170898e+00,3.619245529174804688e+00,3.582338333129882812e+00,3.546176433563232422e+00,3.510736703872680664e+00,3.475998640060424805e+00,3.441941499710083008e+00,3.408545017242431641e+00,3.375790596008300781e+00,3.343659639358520508e+00,3.312134265899658203e+00,3.281198024749755859e+00,3.250834465026855469e+00,3.221027612686157227e+00,3.191762447357177734e+00,3.163024187088012695e+00,3.134798765182495117e+00,3.107072591781616211e+00,3.079832792282104492e+00,3.053066253662109375e+00,3.026761293411254883e+00,3.000905275344848633e+00,2.975487470626831055e+00,2.950496673583984375e+00,2.925922155380249023e+00,2.901753664016723633e+00,2.877981185913085938e+00,2.854594945907592773e+00,2.831585645675659180e+00,2.808944463729858398e+00,2.786662578582763672e+00,2.764731407165527344e+00,2.743142604827880859e+00,2.721888065338134766e+00,2.700960636138916016e+00,2.680352687835693359e+00,2.660056591033935547e+00,2.640065908432006836e+00,2.620373249053955078e+00,2.600971937179565430e+00,2.581856012344360352e+00,2.563019037246704102e+00,2.544455051422119141e+00,2.526157855987548828e+00,2.508122205734252930e+00,2.490341901779174805e+00,2.472812175750732422e+00,2.455527305603027344e+00,2.438482522964477539e+00,2.421672821044921875e+00,2.405093193054199219e+00,2.388738870620727539e+00,2.372605800628662109e+00,2.356689214706420898e+00,2.340984344482421875e+00,2.325487852096557617e+00,2.310194730758666992e+00,2.295101642608642578e+00,2.280204534530639648e+00,2.265499591827392578e+00,2.250982999801635742e+00,2.236651420593261719e+00,2.222500801086425781e+00,2.208528518676757812e+00,2.194730520248413086e+00,2.181104183197021484e+00,2.167645931243896484e+00,2.154352664947509766e+00,2.141221284866333008e+00,2.128249168395996094e+00,2.115433216094970703e+00,2.102770805358886719e+00,2.090259075164794922e+00,2.077895641326904297e+00,2.065676927566528320e+00,2.053601503372192383e+00,2.041666507720947266e+00
3.774807214736938477e+00,3.734676361083984375e+00,3.695390224456787109e+00,3.656921863555908203e+00,3.619246482849121094e+00,3.582339048385620117e+00,3.546177148818969727e+00,3.510737419128417969e+00,3.475999355316162109e+00,3.441942214965820312e+00,3.408545732498168945e+00,3.375791311264038086e+00,3.343660354614257812e+00,3.312134981155395508e+00,3.281198740005493164e+00,3.250835180282592773e+00,3.221028327941894531e+00,3.191763162612915039e+00,3.163024663925170898e+00,3.134799242019653320e+00,3.107073068618774414e+00,3.079833269119262695e+00,3.053066968917846680e+00,3.026761770248413086e+00,3.000905990600585938e+00,2.975487947463989258e+00,2.950497150421142578e+00,2.925922632217407227e+00,2.901754379272460938e+00,2.877981662750244141e+00,2.854595661163330078e+00,2.831586122512817383e+00,2.808944940567016602e+00,2.786663055419921875e+00,2.764731884002685547e+00,2.743143081665039062e+00,2.721888542175292969e+00,2.700961112976074219e+00,2.680353164672851562e+00,2.660057067871093750e+00,2.640066146850585938e+00,2.620373725891113281e+00,2.600972414016723633e+00,2.581856489181518555e+00,2.563019514083862305e+00,2.544455528259277344e+00,2.526158332824707031e+00,2.508122682571411133e+00,2.490342140197753906e+00,2.472812414169311523e+00,2.455527782440185547e+00,2.438482999801635742e+00,2.421673297882080078e+00,2.405093669891357422e+00,2.388739347457885742e+00,2.372606039047241211e+00,2.356689453125000000e+00,2.340984821319580078e+00,2.325488090515136719e+00,2.310195207595825195e+00,2.295101881027221680e+00,2.280204772949218750e+00,2.265499830245971680e+00,2.250983476638793945e+00,2.236651659011840820e+00,2.222501277923583984e+00,2.208528757095336914e+00,2.194730997085571289e+00,2.181104421615600586e+00,2.167646169662475586e+00,2.154352903366088867e+00,2.141221523284912109e+00,2.128249406814575195e+00,2.115433454513549805e+00,2.102771043777465820e+00,2.090259313583374023e+00,2.077895879745483398e+00,2.065677404403686523e+00,2.053601741790771484e+00,2.041666746139526367e+00
3.774808168411254883e+00,3.734677553176879883e+00,3.695390939712524414e+00,3.656922817230224609e+00,3.619247198104858398e+00,3.582340002059936523e+00,3.546177864074707031e+00,3.510738372802734375e+00,3.476000308990478516e+00,3.441942930221557617e+00,3.408546447753906250e+00,3.375792026519775391e+00,3.343661069869995117e+00,3.312135457992553711e+00,3.281199455261230469e+00,3.250835657119750977e+00,3.221028804779052734e+00,3.191763639450073242e+00,3.163025379180908203e+00,3.134799957275390625e+00,3.107073783874511719e+00,3.079833984375000000e+00,3.053067445755004883e+00,3.026762247085571289e+00,3.000906467437744141e+00,2.975488662719726562e+00,2.950497627258300781e+00,2.925923347473144531e+00,2.901754856109619141e+00,2.877982139587402344e+00,2.854596138000488281e+00,2.831586599349975586e+00,2.808945417404174805e+00,2.786663532257080078e+00,2.764732122421264648e+00,2.743143320083618164e+00,2.721889257431030273e+00,2.700961589813232422e+00,2.680353403091430664e+00,2.660057544708251953e+00,2.640066623687744141e+00,2.620373964309692383e+00,2.600972652435302734e+00,2.581856966018676758e+00,2.563019752502441406e+00,2.544455766677856445e+00,2.526158809661865234e+00,2.508122920989990234e+00,2.490342617034912109e+00,2.472812891006469727e+00,2.455528020858764648e+00,2.438483238220214844e+00,2.421673536300659180e+00,2.405093908309936523e+00,2.388739585876464844e+00,2.372606515884399414e+00,2.356689691543579102e+00,2.340985059738159180e+00,2.325488328933715820e+00,2.310195446014404297e+00,2.295102357864379883e+00,2.280205249786376953e+00,2.265500068664550781e+00,2.250983715057373047e+00,2.236651897430419922e+00,2.222501754760742188e+00,2.208528995513916016e+00,2.194731235504150391e+00,2.181104660034179688e+00,2.167646408081054688e+00,2.154353141784667969e+00,2.141222000122070312e+00,2.128249645233154297e+00,2.115433692932128906e+00,2.102771282196044922e+00,2.090259552001953125e+00,2.077896118164062500e+00,2.065677642822265625e+00,2.053601980209350586e+00,2.041666984558105469e+00
3.774808883666992188e+00,3.734678506851196289e+00,3.695391893386840820e+00,3.656923532485961914e+00,3.619247913360595703e+00,3.582340717315673828e+00,3.546178579330444336e+00,3.510739326477050781e+00,3.476001024246215820e+00,3.441943645477294922e+00,3.408547163009643555e+00,3.375792741775512695e+00,3.343661785125732422e+00,3.312136411666870117e+00,3.281199932098388672e+00,3.250836372375488281e+00,3.221029520034790039e+00,3.191764354705810547e+00,3.163025856018066406e+00,3.134800434112548828e+00,3.107074260711669922e+00,3.079834461212158203e+00,3.053067922592163086e+00,3.026762962341308594e+00,3.000907182693481445e+00,2.975489139556884766e+00,2.950498342514038086e+00,2.925923824310302734e+00,2.901755332946777344e+00,2.877982616424560547e+00,2.854596614837646484e+00,2.831587076187133789e+00,2.808945894241333008e+00,2.786663770675659180e+00,2.764732599258422852e+00,2.743143796920776367e+00,2.721889495849609375e+00,2.700962066650390625e+00,2.680353879928588867e+00,2.660058021545410156e+00,2.640067100524902344e+00,2.620374441146850586e+00,2.600973367691040039e+00,2.581857204437255859e+00,2.563020229339599609e+00,2.544456243515014648e+00,2.526159048080444336e+00,2.508123397827148438e+00,2.490342855453491211e+00,2.472813129425048828e+00,2.455528497695922852e+00,2.438483715057373047e+00,2.421674013137817383e+00,2.405094385147094727e+00,2.388740062713623047e+00,2.372606754302978516e+00,2.356690168380737305e+00,2.340985298156738281e+00,2.325488805770874023e+00,2.310195684432983398e+00,2.295102596282958984e+00,2.280205488204956055e+00,2.265500307083129883e+00,2.250983953475952148e+00,2.236652374267578125e+00,2.222501993179321289e+00,2.208529233932495117e+00,2.194731473922729492e+00,2.181105136871337891e+00,2.167646646499633789e+00,2.154353380203247070e+00,2.141222238540649414e+00,2.128249883651733398e+00,2.115433931350708008e+00,2.102771520614624023e+00,2.090259790420532227e+00,2.077896356582641602e+00,2.065677881240844727e+00,2.053602457046508789e+00,2.041667222976684570e+00
3.774809837341308594e+00,3.734679222106933594e+00,3.695392608642578125e+00,3.656924247741699219e+00,3.619248628616333008e+00,3.582341432571411133e+00,3.546179294586181641e+00,3.510740041732788086e+00,3.476001739501953125e+00,3.441944360733032227e+00,3.408547878265380859e+00,3.375793218612670898e+00,3.343662500381469727e+00,3.312137126922607422e+00,3.281200647354125977e+00,3.250837087631225586e+00,3.221030235290527344e+00,3.191764831542968750e+00,3.163026571273803711e+00,3.134801387786865234e+00,3.107074975967407227e+00,3.079835176467895508e+00,3.053068637847900391e+00,3.026763439178466797e+00,3.000907659530639648e+00,2.975489616394042969e+00,2.950498819351196289e+00,2.925924301147460938e+00,2.901755809783935547e+00,2.877983093261718750e+00,2.854597091674804688e+00,2.831587553024291992e+00,2.808946371078491211e+00,2.786664247512817383e+00,2.764733076095581055e+00,2.743144273757934570e+00,2.721889972686767578e+00,2.700962305068969727e+00,2.680354356765747070e+00,2.660058259963989258e+00,2.640067577362060547e+00,2.620374917984008789e+00,2.600973606109619141e+00,2.581857681274414062e+00,2.563020706176757812e+00,2.544456481933593750e+00,2.526159524917602539e+00,2.508123636245727539e+00,2.490343570709228516e+00,2.472813606262207031e+00,2.455528736114501953e+00,2.438483953475952148e+00,2.421674251556396484e+00,2.405094623565673828e+00,2.388740539550781250e+00,2.372607231140136719e+00,2.356690406799316406e+00,2.340985774993896484e+00,2.325489044189453125e+00,2.310196161270141602e+00,2.295102834701538086e+00,2.280205726623535156e+00,2.265500783920288086e+00,2.250984191894531250e+00,2.236652612686157227e+00,2.222502231597900391e+00,2.208529710769653320e+00,2.194731950759887695e+00,2.181105375289916992e+00,2.167647123336791992e+00,2.154353857040405273e+00,2.141222715377807617e+00,2.128250598907470703e+00,2.115434646606445312e+00,2.102772235870361328e+00,2.090260267257690430e+00,2.077896833419799805e+00,2.065678358078002930e+00,2.053602933883666992e+00,2.041667699813842773e+00
3.774810552597045898e+00,3.734680175781250000e+00,3.695393323898315430e+00,3.656925201416015625e+00,3.619249582290649414e+00,3.582342147827148438e+00,3.546180009841918945e+00,3.510740756988525391e+00,3.476002454757690430e+00,3.441945075988769531e+00,3.408548593521118164e+00,3.375793933868408203e+00,3.343662977218627930e+00,3.312137842178344727e+00,3.281201362609863281e+00,3.250837564468383789e+00,3.221030712127685547e+00,3.191765546798706055e+00,3.163027048110961914e+00,3.134801864624023438e+00,3.107075452804565430e+00,3.079835653305053711e+00,3.053069114685058594e+00,3.026763916015625000e+00,3.000908136367797852e+00,2.975490331649780273e+00,2.950499296188354492e+00,2.925924777984619141e+00,2.901756286621093750e+00,2.877983570098876953e+00,2.854597568511962891e+00,2.831588268280029297e+00,2.808946847915649414e+00,2.786664724349975586e+00,2.764733552932739258e+00,2.743144750595092773e+00,2.721890449523925781e+00,2.700962781906127930e+00,2.680355072021484375e+00,2.660058736801147461e+00,2.640067815780639648e+00,2.620375156402587891e+00,2.600974082946777344e+00,2.581858158111572266e+00,2.563021183013916016e+00,2.544457197189331055e+00,2.526160001754760742e+00,2.508124351501464844e+00,2.490344047546386719e+00,2.472814321517944336e+00,2.455529451370239258e+00,2.438484668731689453e+00,2.421674966812133789e+00,2.405095338821411133e+00,2.388741254806518555e+00,2.372607946395874023e+00,2.356691360473632812e+00,2.340986490249633789e+00,2.325489759445190430e+00,2.310196876525878906e+00,2.295103788375854492e+00,2.280206680297851562e+00,2.265501737594604492e+00,2.250985145568847656e+00,2.236653566360473633e+00,2.222503185272216797e+00,2.208530664443969727e+00,2.194732666015625000e+00,2.181106328964233398e+00,2.167648077011108398e+00,2.154354572296142578e+00,2.141223430633544922e+00,2.128251314163208008e+00,2.115435361862182617e+00,2.102772951126098633e+00,2.090261220932006836e+00,2.077897548675537109e+00,2.065679311752319336e+00,2.053603649139404297e+00,2.041668415069580078e+00
3.774811506271362305e+00,3.734680891036987305e+00,3.695394754409790039e+00,3.656925916671752930e+00,3.619250297546386719e+00,3.582342863082885742e+00,3.546180963516235352e+00,3.510741472244262695e+00,3.476003170013427734e+00,3.441945791244506836e+00,3.408549308776855469e+00,3.375794649124145508e+00,3.343663692474365234e+00,3.312138557434082031e+00,3.281202077865600586e+00,3.250838518142700195e+00,3.221031665802001953e+00,3.191766500473022461e+00,3.163028001785278320e+00,3.134802818298339844e+00,3.107076644897460938e+00,3.079836845397949219e+00,3.053070306777954102e+00,3.026765108108520508e+00,3.000909328460693359e+00,2.975491523742675781e+00,2.950500488281250000e+00,2.925925731658935547e+00,2.901757240295410156e+00,2.877984762191772461e+00,2.854598522186279297e+00,2.831589221954345703e+00,2.808948040008544922e+00,2.786665916442871094e+00,2.764734745025634766e+00,2.743145942687988281e+00,2.721891641616821289e+00,2.700964212417602539e+00,2.680356025695800781e+00,2.660059928894042969e+00,2.640069246292114258e+00,2.620376586914062500e+00,2.600975275039672852e+00,2.581859350204467773e+00,2.563022375106811523e+00,2.544458389282226562e+00,2.526161193847656250e+00,2.508125305175781250e+00,2.490345239639282227e+00,2.472815275192260742e+00,2.455530643463134766e+00,2.438485860824584961e+00,2.421676158905029297e+00,2.405096292495727539e+00,2.388742208480834961e+00,2.372608900070190430e+00,2.356692314147949219e+00,2.340987443923950195e+00,2.325490713119506836e+00,2.310197830200195312e+00,2.295104742050170898e+00,2.280207633972167969e+00,2.265502452850341797e+00,2.250986099243164062e+00,2.236654281616210938e+00,2.222503900527954102e+00,2.208531618118286133e+00,2.194733619689941406e+00,2.181107282638549805e+00,2.167648792266845703e+00,2.154355525970458984e+00,2.141224145889282227e+00,2.128252029418945312e+00,2.115436077117919922e+00,2.102773666381835938e+00,2.090261936187744141e+00,2.077898263931274414e+00,2.065680027008056641e+00,2.053604602813720703e+00,2.041669368743896484e+00
