3.772695779800415039e+00,3.732642889022827148e+00,3.693431615829467773e+00,3.655035495758056641e+00,3.617429733276367188e+00,3.580589532852172852e+00,3.544492483139038086e+00,3.509115695953369141e+00,3.474438428878784180e+00,3.440439462661743164e+00,3.407099723815917969e+00,3.374399662017822266e+00,3.342321872711181641e+00,3.310847520828247070e+00,3.279961109161376953e+00,3.249644994735717773e+00,3.219884634017944336e+00,3.190664052963256836e+00,3.161969423294067383e+00,3.133785963058471680e+00,3.106100797653198242e+00,3.078900337219238281e+00,3.052172183990478516e+00,3.025903940200805664e+00,3.000084161758422852e+00,2.974701166152954102e+00,2.949744224548339844e+00,2.925202369689941406e+00,2.901065826416015625e+00,2.877324104309082031e+00,2.853967666625976562e+00,2.830987691879272461e+00,2.808374643325805664e+00,2.786120176315307617e+00,2.764215469360351562e+00,2.742652654647827148e+00,2.721423387527465820e+00,2.700520515441894531e+00,2.679935932159423828e+00,2.659663200378417969e+00,2.639694690704345703e+00,2.620023965835571289e+00,2.600643873214721680e+00,2.581548690795898438e+00,2.562731742858886719e+00,2.544187307357788086e+00,7.174475789070129395e-01,6.903170347213745117e-01,6.653832197189331055e-01,6.532346010208129883e-01,6.489993929862976074e-01,6.448187828063964844e-01,6.406916379928588867e-01,6.366170644760131836e-01,6.327714323997497559e-01,6.339012980461120605e-01,6.350352168083190918e-01,6.361731886863708496e-01,6.373152136802673340e-01,6.400587558746337891e-01,6.598502397537231445e-01,2.280186891555786133e+00,2.265494346618652344e+00,5.398426055908203125e-01,5.152651071548461914e-01,5.068707466125488281e-01,4.996695518493652344e-01,4.922029972076416016e-01,4.758538603782653809e-01,4.689535796642303467e-01,4.662881791591644287e-01,4.636528789997100830e-01,4.611234366893768311e-01,4.586722254753112793e-01,4.562469124794006348e-01,4.538470506668090820e-01,4.514295458793640137e-01,4.490225613117218018e-01,4.476934373378753662e-01,4.465753138065338135e-01
3.772696018218994141e+00,3.732643127441406250e+00,3.693432092666625977e+00,3.655035734176635742e+00,3.617429971694946289e+00,3.580590009689331055e+00,3.544492959976196289e+00,3.509115934371948242e+00,3.474438905715942383e+00,3.440439939498901367e+00,3.407100200653076172e+00,3.374400138854980469e+00,3.342322111129760742e+00,3.310847759246826172e+00,3.279961347579956055e+00,3.249645233154296875e+00,3.219884872436523438e+00,3.190664291381835938e+00,3.161969661712646484e+00,3.133786201477050781e+00,3.106101036071777344e+00,3.078900575637817383e+00,3.052172422409057617e+00,3.025904178619384766e+00,3.000084400177001953e+00,2.974701404571533203e+00,2.949744462966918945e+00,2.925202608108520508e+00,2.901066064834594727e+00,2.877324342727661133e+00,2.853967905044555664e+00,2.830987930297851562e+00,2.808374881744384766e+00,2.786120414733886719e+00,2.764215707778930664e+00,2.742652893066406250e+00,2.721423625946044922e+00,2.700520753860473633e+00,2.679936170578002930e+00,2.659663438796997070e+00,2.639694929122924805e+00,2.620024204254150391e+00,2.600644111633300781e+00,2.581548929214477539e+00,2.562731981277465820e+00,2.544187545776367188e+00,7.208572030067443848e-01,6.934730410575866699e-01,6.696037650108337402e-01,6.549243927001953125e-01,6.492670774459838867e-01,6.450830101966857910e-01,6.409525275230407715e-01,6.368746161460876465e-01,6.328482627868652344e-01,6.328603625297546387e-01,6.339905261993408203e-01,6.351247429847717285e-01,6.364995241165161133e-01,6.398422718048095703e-01,6.432203650474548340e-01,2.280187129974365234e+00,2.265494346618652344e+00,2.250989913940429688e+00,5.443614125251770020e-01,5.203016996383666992e-01,4.935939908027648926e-01,4.755382239818572998e-01,4.702489972114562988e-01,4.676159620285034180e-01,4.650122225284576416e-01,4.624373614788055420e-01,4.598908424377441406e-01,4.573367238044738770e-01,4.548349976539611816e-01,4.524386227130889893e-01,4.508680105209350586e-01,4.497339427471160889e-01,4.486056268215179443e-01,4.474829435348510742e-01
3.772696495056152344e+00,3.732643604278564453e+00,3.693432331085205078e+00,3.655036211013793945e+00,3.617430448532104492e+00,3.580590248107910156e+00,3.544493198394775391e+00,3.509116411209106445e+00,3.474439144134521484e+00,3.440440177917480469e+00,3.407100439071655273e+00,3.374400377273559570e+00,3.342322587966918945e+00,3.310848236083984375e+00,3.279961585998535156e+00,3.249645709991455078e+00,3.219885110855102539e+00,3.190664768218994141e+00,3.161969900131225586e+00,3.133786678314208984e+00,3.106101274490356445e+00,3.078900814056396484e+00,3.052172660827636719e+00,3.025904417037963867e+00,3.000084638595581055e+00,2.974701642990112305e+00,2.949744701385498047e+00,2.925202846527099609e+00,2.901066303253173828e+00,2.877324581146240234e+00,2.853968381881713867e+00,2.830988168716430664e+00,2.808375120162963867e+00,2.786120653152465820e+00,2.764215946197509766e+00,2.742653131484985352e+00,2.721423864364624023e+00,2.700520992279052734e+00,2.679936408996582031e+00,2.659663677215576172e+00,2.639695167541503906e+00,2.620024442672729492e+00,2.600644350051879883e+00,2.581549167633056641e+00,2.562732219696044922e+00,2.544187545776367188e+00,2.525909423828125000e+00,6.978638768196105957e-01,6.738782525062561035e-01,6.567915081977844238e-01,6.509363651275634766e-01,6.453474760055541992e-01,6.412135958671569824e-01,6.371324062347412109e-01,6.331027746200561523e-01,6.318227052688598633e-01,6.329492330551147461e-01,6.340797543525695801e-01,6.362854838371276855e-01,6.396260261535644531e-01,6.430017948150634766e-01,2.280187368392944336e+00,2.265494585037231445e+00,2.250990152359008789e+00,2.236670255661010742e+00,4.946123957633972168e-01,4.761764705181121826e-01,4.714060425758361816e-01,4.687601029872894287e-01,4.661436676979064941e-01,4.635562896728515625e-01,4.609974324703216553e-01,4.584667384624481201e-01,4.559636414051055908e-01,4.537470936775207520e-01,4.526613950729370117e-01,4.515808522701263428e-01,4.505054652690887451e-01,4.494352638721466064e-01,4.483700394630432129e-01
3.772696971893310547e+00,3.732644081115722656e+00,3.693432807922363281e+00,3.655036687850952148e+00,3.617430925369262695e+00,3.580590724945068359e+00,3.544493675231933594e+00,3.509116649627685547e+00,3.474439620971679688e+00,3.440440416336059570e+00,3.407100915908813477e+00,3.374400854110717773e+00,3.342322826385498047e+00,3.310848474502563477e+00,3.279962062835693359e+00,3.249645948410034180e+00,3.219885587692260742e+00,3.190665006637573242e+00,3.161970138549804688e+00,3.133786916732788086e+00,3.106101512908935547e+00,3.078901052474975586e+00,3.052172899246215820e+00,3.025904655456542969e+00,3.000084877014160156e+00,2.974701881408691406e+00,2.949744939804077148e+00,2.925203084945678711e+00,2.901066541671752930e+00,2.877324819564819336e+00,2.853968620300292969e+00,2.830988407135009766e+00,2.808375358581542969e+00,2.786120891571044922e+00,2.764216184616088867e+00,2.742653369903564453e+00,2.721424102783203125e+00,2.700521230697631836e+00,2.679936647415161133e+00,2.659663915634155273e+00,2.639695405960083008e+00,2.620024442672729492e+00,2.600644588470458984e+00,2.581549406051635742e+00,2.562732219696044922e+00,2.544187784194946289e+00,2.525909662246704102e+00,7.025079727172851562e-01,6.782075166702270508e-01,6.586692929267883301e-01,6.527808308601379395e-01,6.469966769218444824e-01,6.414749622344970703e-01,6.373904347419738770e-01,6.333575248718261719e-01,6.307885646820068359e-01,6.319113373756408691e-01,6.330381631851196289e-01,6.360715627670288086e-01,6.394098401069641113e-01,6.427832841873168945e-01,6.983636021614074707e-01,2.265494823455810547e+00,5.147798061370849609e-01,4.956350624561309814e-01,4.783315956592559814e-01,4.735015034675598145e-01,4.699098765850067139e-01,4.672806262969970703e-01,4.646806418895721436e-01,4.621094167232513428e-01,4.595664739608764648e-01,4.570514261722564697e-01,4.552851319313049316e-01,4.541921019554138184e-01,4.531042873859405518e-01,4.520216286182403564e-01,4.509441554546356201e-01,4.502530992031097412e-01,4.514314532279968262e-01
3.772697448730468750e+00,3.732644796371459961e+00,3.693433284759521484e+00,3.655036926269531250e+00,3.617431163787841797e+00,3.580590963363647461e+00,3.544493913650512695e+00,3.509117126464843750e+00,3.474439859390258789e+00,3.440440893173217773e+00,3.407101154327392578e+00,3.374401092529296875e+00,3.342323064804077148e+00,3.310848951339721680e+00,3.279962301254272461e+00,3.249646186828613281e+00,3.219885826110839844e+00,3.190665245056152344e+00,3.161970615386962891e+00,3.133787155151367188e+00,3.106101751327514648e+00,3.078901290893554688e+00,3.052173137664794922e+00,3.025904893875122070e+00,3.000085353851318359e+00,2.974702119827270508e+00,2.949745178222656250e+00,2.925203323364257812e+00,2.901066780090332031e+00,2.877325057983398438e+00,2.853968858718872070e+00,2.830988645553588867e+00,2.808375835418701172e+00,2.786121129989624023e+00,2.764216423034667969e+00,2.742653608322143555e+00,2.721424341201782227e+00,2.700521230697631836e+00,2.679936885833740234e+00,2.659664154052734375e+00,2.639695644378662109e+00,2.620024681091308594e+00,2.600644826889038086e+00,2.581549644470214844e+00,2.562732458114624023e+00,2.544188022613525391e+00,2.525909662246704102e+00,7.072142958641052246e-01,6.825928688049316406e-01,6.605578064918518066e-01,6.546356678009033203e-01,6.488187909126281738e-01,6.431043744087219238e-01,6.376486420631408691e-01,6.336124539375305176e-01,6.297577619552612305e-01,6.308768987655639648e-01,6.325564384460449219e-01,6.358578205108642578e-01,6.391938328742980957e-01,6.425650119781494141e-01,6.950054168701171875e-01,5.158876180648803711e-01,4.943016171455383301e-01,4.805063307285308838e-01,4.756324291229248047e-01,4.710652530193328857e-01,4.684231281280517578e-01,4.658104181289672852e-01,4.632267653942108154e-01,4.606715142726898193e-01,4.581443965435028076e-01,4.568336904048919678e-01,4.557331800460815430e-01,4.546379446983337402e-01,4.535480439662933350e-01,4.528406560420989990e-01,4.525577425956726074e-01,4.543833732604980469e-01,4.553250968456268311e-01
3.772697925567626953e+00,3.732645273208618164e+00,3.693433523178100586e+00,3.655037403106689453e+00,3.617431640625000000e+00,3.580591440200805664e+00,3.544494390487670898e+00,3.509117364883422852e+00,3.474440336227416992e+00,3.440441131591796875e+00,3.407101392745971680e+00,3.374401330947875977e+00,3.342323541641235352e+00,3.310849189758300781e+00,3.279962539672851562e+00,3.249646663665771484e+00,3.219886064529418945e+00,3.190665483474731445e+00,3.161970853805541992e+00,3.133787393569946289e+00,3.106102228164672852e+00,3.078901529312133789e+00,3.052173614501953125e+00,3.025905370712280273e+00,3.000085592269897461e+00,2.974702596664428711e+00,2.949745655059814453e+00,2.925203800201416016e+00,2.901067018508911133e+00,2.877325296401977539e+00,2.853969097137451172e+00,2.830988883972167969e+00,2.808376073837280273e+00,2.786121368408203125e+00,2.764216899871826172e+00,2.742653608322143555e+00,2.721424579620361328e+00,2.700521469116210938e+00,2.679937124252319336e+00,2.659664154052734375e+00,2.639695644378662109e+00,2.620024919509887695e+00,2.600644826889038086e+00,2.581549882888793945e+00,2.562732696533203125e+00,2.544188261032104492e+00,2.525909900665283203e+00,7.143184542655944824e-01,6.870352625846862793e-01,6.637758016586303711e-01,6.565011143684387207e-01,6.506512165069580078e-01,6.449046134948730469e-01,6.392586231231689453e-01,6.338676214218139648e-01,6.298790574073791504e-01,6.298457980155944824e-01,6.323450803756713867e-01,6.356441974639892578e-01,6.389779448509216309e-01,6.423468589782714844e-01,5.170001983642578125e-01,4.910396039485931396e-01,4.827009141445159912e-01,4.777826368808746338e-01,4.729635119438171387e-01,4.695712327957153320e-01,4.669457376003265381e-01,4.643495082855224609e-01,4.617819190025329590e-01,4.595062136650085449e-01,4.583927989006042480e-01,4.572847783565521240e-01,4.561820924282073975e-01,4.554580748081207275e-01,4.551719427108764648e-01,4.548861682415008545e-01,4.568140506744384766e-01,4.588249325752258301e-01,4.592865109443664551e-01
3.772698163986206055e+00,3.732645750045776367e+00,3.693434000015258789e+00,3.655038118362426758e+00,3.617432117462158203e+00,3.580591917037963867e+00,3.544494867324829102e+00,3.509117841720581055e+00,3.474440574645996094e+00,3.440441608428955078e+00,3.407101869583129883e+00,3.374401807785034180e+00,3.342323780059814453e+00,3.310849428176879883e+00,3.279963016510009766e+00,3.249646902084350586e+00,3.219886302947998047e+00,3.190665960311889648e+00,3.161971092224121094e+00,3.133787870407104492e+00,3.106102466583251953e+00,3.078902006149291992e+00,3.052173852920532227e+00,3.025905609130859375e+00,3.000085830688476562e+00,2.974702835083007812e+00,2.949745893478393555e+00,2.925204038619995117e+00,2.901067256927490234e+00,2.877325534820556641e+00,2.853969335556030273e+00,2.830989122390747070e+00,2.808376312255859375e+00,2.786121606826782227e+00,2.764217138290405273e+00,2.742653846740722656e+00,2.721424818038940430e+00,2.700521707534790039e+00,2.679937362670898438e+00,2.659664392471313477e+00,2.639695882797241211e+00,2.620025157928466797e+00,2.600645065307617188e+00,2.581549882888793945e+00,2.562732934951782227e+00,2.544188499450683594e+00,2.525910139083862305e+00,2.507892847061157227e+00,6.915359497070312500e-01,6.679759621620178223e-01,6.583772301673889160e-01,6.524939537048339844e-01,6.467149257659912109e-01,6.410373449325561523e-01,6.354586482048034668e-01,6.301312446594238281e-01,6.288708448410034180e-01,6.321337819099426270e-01,6.354306936264038086e-01,6.387622952461242676e-01,5.181176066398620605e-01,4.899827539920806885e-01,4.849156737327575684e-01,4.799523651599884033e-01,4.750895798206329346e-01,4.707249402999877930e-01,4.680866003036499023e-01,4.654776453971862793e-01,4.628976881504058838e-01,4.610835909843444824e-01,4.599625468254089355e-01,4.588469862937927246e-01,4.581059515476226807e-01,4.578164517879486084e-01,4.575273394584655762e-01,4.572386145591735840e-01,4.592708945274353027e-01,4.623790681362152100e-01,4.628478288650512695e-01,4.633175432682037354e-01
3.772698640823364258e+00,3.732645988464355469e+00,3.693434476852416992e+00,3.655038595199584961e+00,3.617432355880737305e+00,3.580592155456542969e+00,3.544495105743408203e+00,3.509118318557739258e+00,3.474441051483154297e+00,3.440441846847534180e+00,3.407102108001708984e+00,3.374402046203613281e+00,3.342324256896972656e+00,3.310849905014038086e+00,3.279963254928588867e+00,3.249647140502929688e+00,3.219886779785156250e+00,3.190666198730468750e+00,3.161971330642700195e+00,3.133788108825683594e+00,3.106102705001831055e+00,3.078902244567871094e+00,3.052174091339111328e+00,3.025905847549438477e+00,3.000086069107055664e+00,2.974703073501586914e+00,2.949746131896972656e+00,2.925204277038574219e+00,2.901067495346069336e+00,2.877325773239135742e+00,2.853969573974609375e+00,2.830989360809326172e+00,2.808376550674438477e+00,2.786121845245361328e+00,2.764217138290405273e+00,2.742654085159301758e+00,2.721425056457519531e+00,2.700521945953369141e+00,2.679937601089477539e+00,2.659664630889892578e+00,2.639696121215820312e+00,2.620025396347045898e+00,2.600645303726196289e+00,2.581550121307373047e+00,2.562733173370361328e+00,2.544188499450683594e+00,2.525910377502441406e+00,2.507893085479736328e+00,6.983181238174438477e-01,6.722295880317687988e-01,6.602641344070434570e-01,6.543472409248352051e-01,6.485354900360107422e-01,6.428260207176208496e-01,6.372162103652954102e-01,6.317034959793090820e-01,6.285770535469055176e-01,6.319226622581481934e-01,6.352174282073974609e-01,5.146064758300781250e-01,4.922649562358856201e-01,4.871508181095123291e-01,4.821418821811676025e-01,4.772348999977111816e-01,4.724267721176147461e-01,4.692330956459045410e-01,4.666113555431365967e-01,4.640188217163085938e-01,4.626719355583190918e-01,4.615431427955627441e-01,4.607847929000854492e-01,4.604919254779815674e-01,4.601994454860687256e-01,4.599072635173797607e-01,4.596155285835266113e-01,4.617543220520019531e-01,4.654942154884338379e-01,4.664646983146667480e-01,4.669418036937713623e-01,4.674198627471923828e-01
3.772699117660522461e+00,3.732646465301513672e+00,3.693434953689575195e+00,3.655039072036743164e+00,3.617432832717895508e+00,3.580592870712280273e+00,3.544495582580566406e+00,3.509118556976318359e+00,3.474441289901733398e+00,3.440442323684692383e+00,3.407102584838867188e+00,3.374402523040771484e+00,3.342324495315551758e+00,3.310850143432617188e+00,3.279963493347167969e+00,3.249647617340087891e+00,3.219887018203735352e+00,3.190666437149047852e+00,3.161971807479858398e+00,3.133788347244262695e+00,3.106102943420410156e+00,3.078902482986450195e+00,3.052174329757690430e+00,3.025906085968017578e+00,3.000086307525634766e+00,2.974703311920166016e+00,2.949746370315551758e+00,2.925204515457153320e+00,2.901067972183227539e+00,2.877326011657714844e+00,2.853969812393188477e+00,2.830989599227905273e+00,2.808376789093017578e+00,2.786122083663940430e+00,2.764217376708984375e+00,2.742654323577880859e+00,2.721425294876098633e+00,2.700522184371948242e+00,2.679937601089477539e+00,2.659664630889892578e+00,2.639696359634399414e+00,2.620025396347045898e+00,2.600645542144775391e+00,2.581550359725952148e+00,2.562733173370361328e+00,2.544188737869262695e+00,2.525910615921020508e+00,2.507893323898315430e+00,7.057951688766479492e-01,6.765376329421997070e-01,6.621618270874023438e-01,6.562110185623168945e-01,6.503662467002868652e-01,6.446247100830078125e-01,6.385213136672973633e-01,6.324605941772460938e-01,6.277858614921569824e-01,6.311705112457275391e-01,5.110719799995422363e-01,4.945685565471649170e-01,4.894066751003265381e-01,4.843514859676361084e-01,4.793996214866638184e-01,4.745480418205261230e-01,4.703851640224456787e-01,4.677506089210510254e-01,4.654133617877960205e-01,4.642711579799652100e-01,4.634951949119567871e-01,4.631988108158111572e-01,4.629028737545013428e-01,4.626073241233825684e-01,4.623120725154876709e-01,4.620172679424285889e-01,4.642647504806518555e-01,4.680455923080444336e-01,4.701385796070098877e-01,4.706232249736785889e-01,4.711088538169860840e-01,2.041832208633422852e+00
3.772699594497680664e+00,3.732646942138671875e+00,3.693435192108154297e+00,3.655039310455322266e+00,3.617433309555053711e+00,3.580593347549438477e+00,3.544495820999145508e+00,3.509119272232055664e+00,3.474441766738891602e+00,3.440442562103271484e+00,3.407102823257446289e+00,3.374402761459350586e+00,3.342324733734130859e+00,3.310850381851196289e+00,3.279963493347167969e+00,3.249647855758666992e+00,3.219887018203735352e+00,3.190666675567626953e+00,3.161972045898437500e+00,3.133788585662841797e+00,3.106103181838989258e+00,3.078902959823608398e+00,3.052174568176269531e+00,3.025906562805175781e+00,3.000086784362792969e+00,2.974703788757324219e+00,2.949746847152709961e+00,2.925205230712890625e+00,2.901068449020385742e+00,2.877326726913452148e+00,2.853970527648925781e+00,2.830990314483642578e+00,2.808377504348754883e+00,2.786123037338256836e+00,2.764218091964721680e+00,2.742655277252197266e+00,2.721426248550415039e+00,2.700523138046264648e+00,2.679938793182373047e+00,2.659666061401367188e+00,2.639697313308715820e+00,2.620026588439941406e+00,2.600646734237670898e+00,2.581551313400268555e+00,2.562734365463256836e+00,2.544189929962158203e+00,2.525911569595336914e+00,2.507894515991210938e+00,7.134339809417724609e-01,6.830189824104309082e-01,6.640704870223999023e-01,6.580855250358581543e-01,6.516793370246887207e-01,6.453675627708435059e-01,6.391767859458923340e-01,6.331037282943725586e-01,6.271449923515319824e-01,5.184891819953918457e-01,4.983730018138885498e-01,4.921275079250335693e-01,4.865814149379730225e-01,4.815841019153594971e-01,4.766884446144104004e-01,4.718911945819854736e-01,4.688954055309295654e-01,4.670316874980926514e-01,4.662376046180725098e-01,4.659377634525299072e-01,4.656383097171783447e-01,4.653391838073730469e-01,4.650405049324035645e-01,4.647421538829803467e-01,4.644442498683929443e-01,4.668026566505432129e-01,4.706250727176666260e-01,4.738708436489105225e-01,4.743632078170776367e-01,4.748565852642059326e-01,2.053760051727294922e+00,2.041832923889160156e+00
