2.655512809753417969e+00,2.638047933578491211e+00,2.620810747146606445e+00,2.603797674179077148e+00,2.587003946304321289e+00,2.570425510406494141e+00,2.554058074951171875e+00,2.537897825241088867e+00,2.521940708160400391e+00,2.506183147430419922e+00,2.490621328353881836e+00,2.475251436233520508e+00,2.460070133209228516e+00,2.445074081420898438e+00,2.430259227752685547e+00,2.415623188018798828e+00,2.401162385940551758e+00,2.386873722076416016e+00,2.372754096984863281e+00,2.358800649642944336e+00,2.345010042190551758e+00,2.331379890441894531e+00,2.317907094955444336e+00,2.304589271545410156e+00,2.291423797607421875e+00,2.278407812118530273e+00,2.265538692474365234e+00,2.252814292907714844e+00,2.240231990814208984e+00,2.227789402008056641e+00,2.215484142303466797e+00,2.203314304351806641e+00,2.191277265548706055e+00,2.179371356964111328e+00,2.167593955993652344e+00,2.155942916870117188e+00,2.144416809082031250e+00,2.133013010025024414e+00,2.121729850769042969e+00,2.110565662384033203e+00,2.099518060684204102e+00,2.088585853576660156e+00,2.077766656875610352e+00,2.067059040069580078e+00,2.056461334228515625e+00,2.045971632003784180e+00,2.035588264465332031e+00,2.025310039520263672e+00,2.015134811401367188e+00,2.005061388015747070e+00,1.995088458061218262e+00,1.985213994979858398e+00,1.975436925888061523e+00,1.965755581855773926e+00,1.956168413162231445e+00,1.946674704551696777e+00,1.937272548675537109e+00,1.927960872650146484e+00,1.918738126754760742e+00,1.909603476524353027e+00,1.900555014610290527e+00,1.891592264175415039e+00,1.882713317871093750e+00,1.873917341232299805e+00,1.865203499794006348e+00,1.856570005416870117e+00,1.848016262054443359e+00,1.839540839195251465e+00,1.831143021583557129e+00,1.822821259498596191e+00,1.814575076103210449e+00,1.806402921676635742e+00,1.798304080963134766e+00,1.790277600288391113e+00,1.782322287559509277e+00,1.774437665939331055e+00,1.766622185707092285e+00,1.758875608444213867e+00,1.751196384429931641e+00,1.743584036827087402e+00
2.655506610870361328e+00,2.638041496276855469e+00,2.620804548263549805e+00,2.603791475296020508e+00,2.586997747421264648e+00,2.570419311523437500e+00,2.554052114486694336e+00,2.537892103195190430e+00,2.521934986114501953e+00,2.506177663803100586e+00,2.490615606307983398e+00,2.475245714187622070e+00,2.460064649581909180e+00,2.445068597793579102e+00,2.430253982543945312e+00,2.415617942810058594e+00,2.401157140731811523e+00,2.386868715286254883e+00,2.372748851776123047e+00,2.358795404434204102e+00,2.345005035400390625e+00,2.331374883651733398e+00,2.317902326583862305e+00,2.304584741592407227e+00,2.291419029235839844e+00,2.278403043746948242e+00,2.265534162521362305e+00,2.252809524536132812e+00,2.240227460861206055e+00,2.227784872055053711e+00,2.215479850769042969e+00,2.203310012817382812e+00,2.191272974014282227e+00,2.179367065429687500e+00,2.167589664459228516e+00,2.155938863754272461e+00,2.144412517547607422e+00,2.133008718490600586e+00,2.121725797653198242e+00,2.110561609268188477e+00,2.099514245986938477e+00,2.088581800460815430e+00,2.077762842178344727e+00,2.067055225372314453e+00,2.056457281112670898e+00,2.045967817306518555e+00,2.035584688186645508e+00,2.025306224822998047e+00,2.015131235122680664e+00,2.005057811737060547e+00,1.995085000991821289e+00,1.985210418701171875e+00,1.975433468818664551e+00,1.965752124786376953e+00,1.956165075302124023e+00,1.946671366691589355e+00,1.937269210815429688e+00,1.927957534790039062e+00,1.918734908103942871e+00,1.909600138664245605e+00,1.900551795959472656e+00,1.891588807106018066e+00,1.882710099220275879e+00,1.873914241790771484e+00,1.865200400352478027e+00,1.856566905975341797e+00,1.848013281822204590e+00,1.839537858963012695e+00,1.831140041351318359e+00,1.822818279266357422e+00,1.814571976661682129e+00,1.806399941444396973e+00,1.798301100730895996e+00,1.790274739265441895e+00,1.782319545745849609e+00,1.774434924125671387e+00,1.766619443893432617e+00,1.758872866630554199e+00,1.751193642616271973e+00,1.743581175804138184e+00
2.655500173568725586e+00,2.638035058975219727e+00,2.620798349380493164e+00,2.603785276412963867e+00,2.586991786956787109e+00,2.570413589477539062e+00,2.554046392440795898e+00,2.537886142730712891e+00,2.521929264068603516e+00,2.506171703338623047e+00,2.490609884262084961e+00,2.475240230560302734e+00,2.460059165954589844e+00,2.445063114166259766e+00,2.430248737335205078e+00,2.415612697601318359e+00,2.401152133941650391e+00,2.386863470077514648e+00,2.372743844985961914e+00,2.358790397644042969e+00,2.345000028610229492e+00,2.331370115280151367e+00,2.317897558212280273e+00,2.304579973220825195e+00,2.291414260864257812e+00,2.278398513793945312e+00,2.265529394149780273e+00,2.252804994583129883e+00,2.240222930908203125e+00,2.227780342102050781e+00,2.215475320816040039e+00,2.203305721282958984e+00,2.191268682479858398e+00,2.179362773895263672e+00,2.167585372924804688e+00,2.155934572219848633e+00,2.144408464431762695e+00,2.133004665374755859e+00,2.121721744537353516e+00,2.110557556152343750e+00,2.099510192871093750e+00,2.088577985763549805e+00,2.077759027481079102e+00,2.067051410675048828e+00,2.056453704833984375e+00,2.045964002609252930e+00,2.035580873489379883e+00,2.025302648544311523e+00,2.015127658843994141e+00,2.005054235458374023e+00,1.995081424713134766e+00,1.985206961631774902e+00,1.975429654121398926e+00,1.965748667716979980e+00,1.956161618232727051e+00,1.946668028831481934e+00,1.937265872955322266e+00,1.927954196929931641e+00,1.918731570243835449e+00,1.909596920013427734e+00,1.900548577308654785e+00,1.891585588455200195e+00,1.882706999778747559e+00,1.873911023139953613e+00,1.865197300910949707e+00,1.856563806533813477e+00,1.848010182380676270e+00,1.839534759521484375e+00,1.831136822700500488e+00,1.822815299034118652e+00,1.814568996429443359e+00,1.806397080421447754e+00,1.798298239707946777e+00,1.790271878242492676e+00,1.782316684722900391e+00,1.774432063102722168e+00,1.766616702079772949e+00,1.758869886398315430e+00,1.751190900802612305e+00,1.743578433990478516e+00
2.655493736267089844e+00,2.638028860092163086e+00,2.620792150497436523e+00,2.603779315948486328e+00,2.586985826492309570e+00,2.570407629013061523e+00,2.554040431976318359e+00,2.537880182266235352e+00,2.521923542022705078e+00,2.506166219711303711e+00,2.490604400634765625e+00,2.475234746932983398e+00,2.460053682327270508e+00,2.445057868957519531e+00,2.430243492126464844e+00,2.415607690811157227e+00,2.401146650314331055e+00,2.386858224868774414e+00,2.372738838195800781e+00,2.358785390853881836e+00,2.344995260238647461e+00,2.331365108489990234e+00,2.317892789840698242e+00,2.304575204849243164e+00,2.291409492492675781e+00,2.278393745422363281e+00,2.265524864196777344e+00,2.252800464630126953e+00,2.240218400955200195e+00,2.227776050567626953e+00,2.215471029281616211e+00,2.203301191329956055e+00,2.191264390945434570e+00,2.179358482360839844e+00,2.167581081390380859e+00,2.155930280685424805e+00,2.144404172897338867e+00,2.133000612258911133e+00,2.121717691421508789e+00,2.110553741455078125e+00,2.099506378173828125e+00,2.088573932647705078e+00,2.077754974365234375e+00,2.067047595977783203e+00,2.056449890136718750e+00,2.045960426330566406e+00,2.035577297210693359e+00,2.025298833847045898e+00,2.015123844146728516e+00,2.005050659179687500e+00,1.995077610015869141e+00,1.985203385353088379e+00,1.975426197052001953e+00,1.965745210647583008e+00,1.956158161163330078e+00,1.946664571762084961e+00,1.937262415885925293e+00,1.927950978279113770e+00,1.918728232383728027e+00,1.909593462944030762e+00,1.900545358657836914e+00,1.891582369804382324e+00,1.882703781127929688e+00,1.873907923698425293e+00,1.865194201469421387e+00,1.856560707092285156e+00,1.848007082939147949e+00,1.839531779289245605e+00,1.831133842468261719e+00,1.822812438011169434e+00,1.814566016197204590e+00,1.806394100189208984e+00,1.798295378684997559e+00,1.790269017219543457e+00,1.782313823699951172e+00,1.774429082870483398e+00,1.766613841056823730e+00,1.758867144584655762e+00,1.751188158988952637e+00,1.743575692176818848e+00
2.655487537384033203e+00,2.638022661209106445e+00,2.620786190032958984e+00,2.603773117065429688e+00,2.586979866027832031e+00,2.570401668548583984e+00,2.554034471511840820e+00,2.537874460220336914e+00,2.521917819976806641e+00,2.506160497665405273e+00,2.490598917007446289e+00,2.475229263305664062e+00,2.460048437118530273e+00,2.445052385330200195e+00,2.430238008499145508e+00,2.415602207183837891e+00,2.401141643524169922e+00,2.386853218078613281e+00,2.372733831405639648e+00,2.358780384063720703e+00,2.344990253448486328e+00,2.331360340118408203e+00,2.317888021469116211e+00,2.304570198059082031e+00,2.291404724121093750e+00,2.278388977050781250e+00,2.265520095825195312e+00,2.252795934677124023e+00,2.240213871002197266e+00,2.227771520614624023e+00,2.215466737747192383e+00,2.203296899795532227e+00,2.191260099411010742e+00,2.179354190826416016e+00,2.167576789855957031e+00,2.155926227569580078e+00,2.144400119781494141e+00,2.132996559143066406e+00,2.121713638305664062e+00,2.110549688339233398e+00,2.099502325057983398e+00,2.088570117950439453e+00,2.077751159667968750e+00,2.067043542861938477e+00,2.056446075439453125e+00,2.045956611633300781e+00,2.035573482513427734e+00,2.025295257568359375e+00,2.015120267868041992e+00,2.005046844482421875e+00,1.995074033737182617e+00,1.985199928283691406e+00,1.975422739982604980e+00,1.965741753578186035e+00,1.956154823303222656e+00,1.946661233901977539e+00,1.937259078025817871e+00,1.927947402000427246e+00,1.918725013732910156e+00,1.909590125083923340e+00,1.900542140007019043e+00,1.891579151153564453e+00,1.882700681686401367e+00,1.873904824256896973e+00,1.865190982818603516e+00,1.856557607650756836e+00,1.848003864288330078e+00,1.839528799057006836e+00,1.831130743026733398e+00,1.822809457778930664e+00,1.814563035964965820e+00,1.806391239166259766e+00,1.798292398452758789e+00,1.790266156196594238e+00,1.782310962677001953e+00,1.774426221847534180e+00,1.766611099243164062e+00,1.758864402770996094e+00,1.751185417175292969e+00,1.743572950363159180e+00
2.655481100082397461e+00,2.638016462326049805e+00,2.620779991149902344e+00,2.603767156600952148e+00,2.586973667144775391e+00,2.570395708084106445e+00,2.554028749465942383e+00,2.537868738174438477e+00,2.521912097930908203e+00,2.506155014038085938e+00,2.490593433380126953e+00,2.475223779678344727e+00,2.460042953491210938e+00,2.445046901702880859e+00,2.430232763290405273e+00,2.415596961975097656e+00,2.401136398315429688e+00,2.386847972869873047e+00,2.372728824615478516e+00,2.358775615692138672e+00,2.344985246658325195e+00,2.331355333328247070e+00,2.317883014678955078e+00,2.304565429687500000e+00,2.291400194168090820e+00,2.278384447097778320e+00,2.265515565872192383e+00,2.252791404724121094e+00,2.240209341049194336e+00,2.227767229080200195e+00,2.215462207794189453e+00,2.203292369842529297e+00,2.191255807876586914e+00,2.179349899291992188e+00,2.167572736740112305e+00,2.155922174453735352e+00,2.144396066665649414e+00,2.132992506027221680e+00,2.121709823608398438e+00,2.110545635223388672e+00,2.099498271942138672e+00,2.088566064834594727e+00,2.077747344970703125e+00,2.067039728164672852e+00,2.056442260742187500e+00,2.045952796936035156e+00,2.035569906234741211e+00,2.025291442871093750e+00,2.015116453170776367e+00,2.005043268203735352e+00,1.995070457458496094e+00,1.985196352005004883e+00,1.975419282913208008e+00,1.965738296508789062e+00,1.956151366233825684e+00,1.946657776832580566e+00,1.937255740165710449e+00,1.927944064140319824e+00,1.918721675872802734e+00,1.909586906433105469e+00,1.900538802146911621e+00,1.891576051712036133e+00,1.882697463035583496e+00,1.873901605606079102e+00,1.865187764167785645e+00,1.856554627418518066e+00,1.848000764846801758e+00,1.839525699615478516e+00,1.831127762794494629e+00,1.822806477546691895e+00,1.814560174942016602e+00,1.806388258934020996e+00,1.798289537429809570e+00,1.790263056755065918e+00,1.782308101654052734e+00,1.774423480033874512e+00,1.766608238220214844e+00,1.758861541748046875e+00,1.751182675361633301e+00,1.743570327758789062e+00
2.655474901199340820e+00,2.638010263442993164e+00,2.620773792266845703e+00,2.603760957717895508e+00,2.586967706680297852e+00,2.570389747619628906e+00,2.554022789001464844e+00,2.537863016128540039e+00,2.521906375885009766e+00,2.506149291992187500e+00,2.490587711334228516e+00,2.475218296051025391e+00,2.460037231445312500e+00,2.445041656494140625e+00,2.430227518081665039e+00,2.415591716766357422e+00,2.401131391525268555e+00,2.386842966079711914e+00,2.372723817825317383e+00,2.358770608901977539e+00,2.344980239868164062e+00,2.331350326538085938e+00,2.317878246307373047e+00,2.304560661315917969e+00,2.291395425796508789e+00,2.278379678726196289e+00,2.265511035919189453e+00,2.252786874771118164e+00,2.240205049514770508e+00,2.227762460708618164e+00,2.215457677841186523e+00,2.203288078308105469e+00,2.191251516342163086e+00,2.179345607757568359e+00,2.167568445205688477e+00,2.155917882919311523e+00,2.144392013549804688e+00,2.132988452911376953e+00,2.121705532073974609e+00,2.110541582107543945e+00,2.099494457244873047e+00,2.088562250137329102e+00,2.077743530273437500e+00,2.067035913467407227e+00,2.056438446044921875e+00,2.045948982238769531e+00,2.035566091537475586e+00,2.025287866592407227e+00,2.015112876892089844e+00,2.005039691925048828e+00,1.995066881179809570e+00,1.985192894935607910e+00,1.975415706634521484e+00,1.965734839439392090e+00,1.956147909164428711e+00,1.946654200553894043e+00,1.937252402305603027e+00,1.927940726280212402e+00,1.918718457221984863e+00,1.909583687782287598e+00,1.900535583496093750e+00,1.891572833061218262e+00,1.882694244384765625e+00,1.873898506164550781e+00,1.865184664726257324e+00,1.856551527976989746e+00,1.847997784614562988e+00,1.839522719383239746e+00,1.831124782562255859e+00,1.822803497314453125e+00,1.814557194709777832e+00,1.806385159492492676e+00,1.798286676406860352e+00,1.790260195732116699e+00,1.782305240631103516e+00,1.774420619010925293e+00,1.766605496406555176e+00,1.758858799934387207e+00,1.751179933547973633e+00,1.743567585945129395e+00
2.655468463897705078e+00,2.638004064559936523e+00,2.620767354965209961e+00,2.603754758834838867e+00,2.586961746215820312e+00,2.570383787155151367e+00,2.554017066955566406e+00,2.537857294082641602e+00,2.521900653839111328e+00,2.506143808364868164e+00,2.490581989288330078e+00,2.475212812423706055e+00,2.460031986236572266e+00,2.445036172866821289e+00,2.430222034454345703e+00,2.415586471557617188e+00,2.401126146316528320e+00,2.386837959289550781e+00,2.372718572616577148e+00,2.358765363693237305e+00,2.344975233078002930e+00,2.331345558166503906e+00,2.317873239517211914e+00,2.304555892944335938e+00,2.291390657424926758e+00,2.278375148773193359e+00,2.265506505966186523e+00,2.252782344818115234e+00,2.240200281143188477e+00,2.227758169174194336e+00,2.215453386306762695e+00,2.203283786773681641e+00,2.191247224807739258e+00,2.179341316223144531e+00,2.167564392089843750e+00,2.155913829803466797e+00,2.144387722015380859e+00,2.132984399795532227e+00,2.121701478958129883e+00,2.110537528991699219e+00,2.099490404129028320e+00,2.088558435440063477e+00,2.077739477157592773e+00,2.067032098770141602e+00,2.056434631347656250e+00,2.045945167541503906e+00,2.035562276840209961e+00,2.025284051895141602e+00,2.015109300613403320e+00,2.005036115646362305e+00,1.995063304901123047e+00,1.985189318656921387e+00,1.975412249565124512e+00,1.965731143951416016e+00,1.956144571304321289e+00,1.946650862693786621e+00,1.937249064445495605e+00,1.927937388420104980e+00,1.918715119361877441e+00,1.909580349922180176e+00,1.900532364845275879e+00,1.891569614410400391e+00,1.882690906524658203e+00,1.873895406723022461e+00,1.865181446075439453e+00,1.856548428535461426e+00,1.847994685173034668e+00,1.839519739151000977e+00,1.831121802330017090e+00,1.822800517082214355e+00,1.814554214477539062e+00,1.806382298469543457e+00,1.798283815383911133e+00,1.790257334709167480e+00,1.782302498817443848e+00,1.774417757987976074e+00,1.766602754592895508e+00,1.758856058120727539e+00,1.751177072525024414e+00,1.743564844131469727e+00
2.655462026596069336e+00,2.637997627258300781e+00,2.620761156082153320e+00,2.603748559951782227e+00,2.586955547332763672e+00,2.570377826690673828e+00,2.554011106491088867e+00,2.537851572036743164e+00,2.521895170211791992e+00,2.506137847900390625e+00,2.490576505661010742e+00,2.475207328796386719e+00,2.460026502609252930e+00,2.445030927658081055e+00,2.430216789245605469e+00,2.415581226348876953e+00,2.401120901107788086e+00,2.386832714080810547e+00,2.372713565826416016e+00,2.358760356903076172e+00,2.344970464706420898e+00,2.331340789794921875e+00,2.317868471145629883e+00,2.304551124572753906e+00,2.291386127471923828e+00,2.278370380401611328e+00,2.265501737594604492e+00,2.252777814865112305e+00,2.240195751190185547e+00,2.227753639221191406e+00,2.215448856353759766e+00,2.203279495239257812e+00,2.191242933273315430e+00,2.179337263107299805e+00,2.167559862136840820e+00,2.155909538269042969e+00,2.144383430480957031e+00,2.132980108261108398e+00,2.121697425842285156e+00,2.110533714294433594e+00,2.099486589431762695e+00,2.088554382324218750e+00,2.077735662460327148e+00,2.067028284072875977e+00,2.056430816650390625e+00,2.045941591262817383e+00,2.035558700561523438e+00,2.025280475616455078e+00,2.015105724334716797e+00,2.005032539367675781e+00,1.995059847831726074e+00,1.985185623168945312e+00,1.975408792495727539e+00,1.965727686882019043e+00,1.956141114234924316e+00,1.946647405624389648e+00,1.937245726585388184e+00,1.927934050559997559e+00,1.918711900711059570e+00,1.909577131271362305e+00,1.900528907775878906e+00,1.891566395759582520e+00,1.882687687873840332e+00,1.873892188072204590e+00,1.865178346633911133e+00,1.856545329093933105e+00,1.847991704940795898e+00,1.839516639709472656e+00,1.831118822097778320e+00,1.822797298431396484e+00,1.814551353454589844e+00,1.806379318237304688e+00,1.798280835151672363e+00,1.790254473686218262e+00,1.782299637794494629e+00,1.774415016174316406e+00,1.766599893569946289e+00,1.758853316307067871e+00,1.751174330711364746e+00,1.743562102317810059e+00
2.655455350875854492e+00,2.637990951538085938e+00,2.620754718780517578e+00,2.603742361068725586e+00,2.586949348449707031e+00,2.570371627807617188e+00,2.554004907608032227e+00,2.537845373153686523e+00,2.521888971328735352e+00,2.506132125854492188e+00,2.490570783615112305e+00,2.475201368331909180e+00,2.460020780563354492e+00,2.445025205612182617e+00,2.430211305618286133e+00,2.415575742721557617e+00,2.401115417480468750e+00,2.386827468872070312e+00,2.372708320617675781e+00,2.358755350112915039e+00,2.344965219497680664e+00,2.331335783004760742e+00,2.317863464355468750e+00,2.304546356201171875e+00,2.291381120681762695e+00,2.278365612030029297e+00,2.265496969223022461e+00,2.252773284912109375e+00,2.240191221237182617e+00,2.227749347686767578e+00,2.215444564819335938e+00,2.203275203704833984e+00,2.191238641738891602e+00,2.179332733154296875e+00,2.167555809020996094e+00,2.155905246734619141e+00,2.144379377365112305e+00,2.132976055145263672e+00,2.121693611145019531e+00,2.110529661178588867e+00,2.099482536315917969e+00,2.088550567626953125e+00,2.077731847763061523e+00,2.067024469375610352e+00,2.056427001953125000e+00,2.045937776565551758e+00,2.035554885864257812e+00,2.025276899337768555e+00,2.015101909637451172e+00,2.005028963088989258e+00,1.995056271553039551e+00,1.985182046890258789e+00,1.975405216217041016e+00,1.965724229812622070e+00,1.956137657165527344e+00,1.946644067764282227e+00,1.937242269515991211e+00,1.927930712699890137e+00,1.918708562850952148e+00,1.909573912620544434e+00,1.900525689125061035e+00,1.891563177108764648e+00,1.882684588432312012e+00,1.873889088630676270e+00,1.865175247192382812e+00,1.856542229652404785e+00,1.847988605499267578e+00,1.839513421058654785e+00,1.831115841865539551e+00,1.822794318199157715e+00,1.814548373222351074e+00,1.806376457214355469e+00,1.798277974128723145e+00,1.790251612663269043e+00,1.782296776771545410e+00,1.774412155151367188e+00,1.766596913337707520e+00,1.758850574493408203e+00,1.751171588897705078e+00,1.743559360504150391e+00
