3.771910190582275391e+00,3.731887102127075195e+00,3.692704439163208008e+00,3.654336452484130859e+00,3.616757154464721680e+00,3.579943180084228516e+00,3.543870687484741211e+00,3.508517980575561523e+00,3.473864078521728516e+00,3.439887523651123047e+00,3.406569480895996094e+00,3.373890399932861328e+00,3.341832876205444336e+00,3.310378074645996094e+00,3.279510259628295898e+00,3.249212980270385742e+00,3.219470024108886719e+00,3.190267086029052734e+00,3.161588668823242188e+00,3.133421421051025391e+00,3.105751752853393555e+00,3.078566312789916992e+00,3.051852941513061523e+00,3.025598764419555664e+00,2.999792814254760742e+00,2.974423170089721680e+00,2.949479103088378906e+00,2.924949884414672852e+00,2.900825262069702148e+00,2.877095460891723633e+00,2.853750705718994141e+00,2.830781698226928711e+00,2.808179616928100586e+00,2.785935401916503906e+00,2.764040946960449219e+00,2.742487907409667969e+00,2.721268177032470703e+00,2.700374603271484375e+00,2.679799318313598633e+00,2.659535169601440430e+00,2.639575242996215820e+00,2.619912862777709961e+00,2.600540876388549805e+00,2.581453561782836914e+00,2.562644243240356445e+00,2.544106960296630859e+00,2.525836229324340820e+00,2.507825851440429688e+00,2.490070343017578125e+00,2.472564935684204102e+00,2.455303430557250977e+00,2.438281774520874023e+00,2.421494245529174805e+00,2.404936313629150391e+00,2.388603210449218750e+00,2.372490406036376953e+00,2.356593847274780273e+00,2.340908527374267578e+00,2.325430870056152344e+00,2.310156345367431641e+00,2.295081138610839844e+00,2.280201673507690430e+00,2.265513658523559570e+00,2.251013994216918945e+00,2.236698627471923828e+00,2.222563982009887695e+00,2.208606958389282227e+00,2.194823980331420898e+00,2.181212425231933594e+00,2.167768239974975586e+00,2.154489040374755859e+00,2.141371250152587891e+00,2.128412246704101562e+00,2.115609407424926758e+00,2.102959632873535156e+00,2.090460062026977539e+00,2.078108549118041992e+00,2.065901756286621094e+00,2.053837776184082031e+00,2.041913747787475586e+00
3.771910667419433594e+00,3.731888055801391602e+00,3.692705154418945312e+00,3.654336929321289062e+00,3.616757869720458984e+00,3.579943418502807617e+00,3.543871402740478516e+00,3.508518695831298828e+00,3.473864793777465820e+00,3.439888238906860352e+00,3.406569957733154297e+00,3.373891115188598633e+00,3.341833114624023438e+00,3.310378789901733398e+00,3.279510974884033203e+00,3.249213218688964844e+00,3.219470500946044922e+00,3.190267324447631836e+00,3.161589145660400391e+00,3.133421897888183594e+00,3.105751991271972656e+00,3.078566789627075195e+00,3.051853179931640625e+00,3.025599479675292969e+00,2.999793052673339844e+00,2.974423885345458984e+00,2.949479579925537109e+00,2.924950122833251953e+00,2.900825738906860352e+00,2.877095699310302734e+00,2.853751182556152344e+00,2.830782175064086914e+00,2.808179855346679688e+00,2.785935878753662109e+00,2.764041185379028320e+00,2.742488384246826172e+00,2.721268653869628906e+00,2.700375080108642578e+00,2.679799795150756836e+00,2.659535408020019531e+00,2.639575719833374023e+00,2.619913101196289062e+00,2.600541353225708008e+00,2.581453800201416016e+00,2.562644481658935547e+00,2.544107437133789062e+00,2.525836467742919922e+00,2.507826089859008789e+00,2.490070819854736328e+00,2.472565174102783203e+00,2.455303907394409180e+00,2.438281774520874023e+00,2.421494483947753906e+00,2.404936313629150391e+00,2.388603448867797852e+00,2.372490644454956055e+00,2.356593847274780273e+00,2.340908765792846680e+00,2.325431108474731445e+00,2.310156583786010742e+00,2.295081615447998047e+00,2.280201911926269531e+00,2.265514135360717773e+00,2.251014232635498047e+00,2.236698865890502930e+00,2.222564220428466797e+00,2.208607196807861328e+00,2.194824457168579102e+00,2.181212425231933594e+00,2.167768478393554688e+00,2.154489040374755859e+00,2.141371488571166992e+00,2.128412723541259766e+00,2.115609645843505859e+00,2.102959871292114258e+00,2.090460300445556641e+00,2.078108787536621094e+00,2.065901994705200195e+00,2.053838014602661133e+00,2.041913986206054688e+00
3.771911621093750000e+00,3.731888532638549805e+00,3.692706108093261719e+00,3.654337644577026367e+00,3.616758584976196289e+00,3.579944372177124023e+00,3.543871879577636719e+00,3.508519411087036133e+00,3.473865032196044922e+00,3.439888954162597656e+00,3.406570434570312500e+00,3.373891353607177734e+00,3.341833829879760742e+00,3.310379266738891602e+00,3.279511690139770508e+00,3.249213933944702148e+00,3.219470977783203125e+00,3.190267801284790039e+00,3.161589384078979492e+00,3.133422613143920898e+00,3.105752468109130859e+00,3.078567504882812500e+00,3.051853656768798828e+00,3.025599718093872070e+00,2.999793767929077148e+00,2.974424123764038086e+00,2.949480056762695312e+00,2.924950838088989258e+00,2.900825977325439453e+00,2.877096414566040039e+00,2.853751420974731445e+00,2.830782651901245117e+00,2.808180332183837891e+00,2.785936117172241211e+00,2.764041662216186523e+00,2.742488622665405273e+00,2.721269130706787109e+00,2.700375318527221680e+00,2.679800033569335938e+00,2.659535884857177734e+00,2.639575958251953125e+00,2.619913578033447266e+00,2.600541591644287109e+00,2.581454277038574219e+00,2.562644720077514648e+00,2.544107675552368164e+00,2.525836706161499023e+00,2.507826328277587891e+00,2.490071058273315430e+00,2.472565412521362305e+00,2.455304145812988281e+00,2.438282251358032227e+00,2.421494722366333008e+00,2.404936790466308594e+00,2.388603687286376953e+00,2.372491121292114258e+00,2.356594324111938477e+00,2.340909004211425781e+00,2.325431346893310547e+00,2.310156822204589844e+00,2.295081853866577148e+00,2.280202150344848633e+00,2.265514373779296875e+00,2.251014471054077148e+00,2.236698865890502930e+00,2.222564458847045898e+00,2.208607435226440430e+00,2.194824695587158203e+00,2.181212902069091797e+00,2.167768716812133789e+00,2.154489278793334961e+00,2.141371726989746094e+00,2.128412961959838867e+00,2.115609884262084961e+00,2.102960109710693359e+00,2.090460538864135742e+00,2.078109025955200195e+00,2.065902233123779297e+00,2.053838253021240234e+00,2.041914224624633789e+00
3.771912336349487305e+00,3.731889247894287109e+00,3.692706346511840820e+00,3.654338359832763672e+00,3.616759061813354492e+00,3.579945087432861328e+00,3.543872594833374023e+00,3.508519887924194336e+00,3.473865747451782227e+00,3.439889192581176758e+00,3.406571149826049805e+00,3.373892068862915039e+00,3.341834068298339844e+00,3.310379743576049805e+00,3.279511928558349609e+00,3.249214649200439453e+00,3.219471454620361328e+00,3.190268516540527344e+00,3.161590099334716797e+00,3.133422851562500000e+00,3.105753183364868164e+00,3.078567743301391602e+00,3.051854372024536133e+00,3.025600194931030273e+00,2.999794006347656250e+00,2.974424600601196289e+00,2.949480295181274414e+00,2.924951314926147461e+00,2.900826692581176758e+00,2.877096891403198242e+00,2.853751897811889648e+00,2.830782890319824219e+00,2.808180809020996094e+00,2.785936355590820312e+00,2.764042139053344727e+00,2.742488861083984375e+00,2.721269369125366211e+00,2.700375795364379883e+00,2.679800271987915039e+00,2.659536361694335938e+00,2.639576435089111328e+00,2.619913578033447266e+00,2.600541830062866211e+00,2.581454515457153320e+00,2.562645196914672852e+00,2.544107913970947266e+00,2.525837182998657227e+00,2.507826805114746094e+00,2.490071296691894531e+00,2.472565650939941406e+00,2.455304384231567383e+00,2.438282489776611328e+00,2.421494960784912109e+00,2.404936790466308594e+00,2.388603925704956055e+00,2.372491121292114258e+00,2.356594562530517578e+00,2.340909242630004883e+00,2.325431585311889648e+00,2.310157060623168945e+00,2.295082092285156250e+00,2.280202627182006836e+00,2.265514373779296875e+00,2.251014709472656250e+00,2.236699342727661133e+00,2.222564697265625000e+00,2.208607673645019531e+00,2.194824695587158203e+00,2.181213140487670898e+00,2.167768955230712891e+00,2.154489517211914062e+00,2.141371965408325195e+00,2.128412961959838867e+00,2.115610122680664062e+00,2.102960109710693359e+00,2.090460777282714844e+00,2.078109264373779297e+00,2.065902471542358398e+00,2.053838491439819336e+00,2.041914224624633789e+00
3.771912813186645508e+00,3.731890201568603516e+00,3.692707300186157227e+00,3.654338836669921875e+00,3.616759777069091797e+00,3.579945325851440430e+00,3.543873310089111328e+00,3.508520603179931641e+00,3.473866224288940430e+00,3.439889907836914062e+00,3.406571626663208008e+00,3.373892784118652344e+00,3.341834783554077148e+00,3.310380458831787109e+00,3.279512643814086914e+00,3.249214887619018555e+00,3.219472169876098633e+00,3.190268754959106445e+00,3.161590576171875000e+00,3.133423328399658203e+00,3.105753421783447266e+00,3.078568220138549805e+00,3.051854610443115234e+00,3.025600671768188477e+00,2.999794483184814453e+00,2.974425077438354492e+00,2.949480772018432617e+00,2.924951553344726562e+00,2.900827169418334961e+00,2.877097129821777344e+00,2.853752374649047852e+00,2.830783367156982422e+00,2.808181047439575195e+00,2.785936832427978516e+00,2.764042377471923828e+00,2.742489337921142578e+00,2.721269845962524414e+00,2.700376033782958984e+00,2.679800748825073242e+00,2.659536600112915039e+00,2.639576673507690430e+00,2.619914054870605469e+00,2.600542306900024414e+00,2.581454753875732422e+00,2.562645435333251953e+00,2.544108390808105469e+00,2.525837421417236328e+00,2.507827043533325195e+00,2.490071773529052734e+00,2.472565889358520508e+00,2.455304861068725586e+00,2.438282728195190430e+00,2.421495437622070312e+00,2.404937267303466797e+00,2.388604402542114258e+00,2.372491598129272461e+00,2.356594800949096680e+00,2.340909719467163086e+00,2.325431823730468750e+00,2.310157537460327148e+00,2.295082330703735352e+00,2.280202627182006836e+00,2.265514850616455078e+00,2.251014947891235352e+00,2.236699581146240234e+00,2.222564935684204102e+00,2.208607912063598633e+00,2.194825172424316406e+00,2.181213140487670898e+00,2.167769193649291992e+00,2.154489755630493164e+00,2.141372203826904297e+00,2.128413200378417969e+00,2.115610122680664062e+00,2.102960348129272461e+00,2.090461015701293945e+00,2.078109502792358398e+00,2.065902709960937500e+00,2.053838491439819336e+00,2.041914463043212891e+00
3.771913528442382812e+00,3.731890439987182617e+00,3.692708015441894531e+00,3.654339551925659180e+00,3.616760253906250000e+00,3.579946279525756836e+00,3.543873786926269531e+00,3.508521318435668945e+00,3.473866939544677734e+00,3.439890623092651367e+00,3.406572341918945312e+00,3.373893260955810547e+00,3.341835498809814453e+00,3.310380697250366211e+00,3.279513120651245117e+00,3.249215602874755859e+00,3.219472408294677734e+00,3.190269470214843750e+00,3.161591053009033203e+00,3.133424043655395508e+00,3.105753898620605469e+00,3.078568935394287109e+00,3.051855087280273438e+00,3.025601148605346680e+00,2.999794960021972656e+00,2.974425315856933594e+00,2.949481248855590820e+00,2.924952030181884766e+00,2.900827407836914062e+00,2.877097606658935547e+00,2.853752613067626953e+00,2.830783843994140625e+00,2.808181524276733398e+00,2.785937070846557617e+00,2.764042854309082031e+00,2.742489576339721680e+00,2.721270322799682617e+00,2.700376272201538086e+00,2.679801225662231445e+00,2.659536838531494141e+00,2.639576911926269531e+00,2.619914531707763672e+00,2.600542545318603516e+00,2.581455230712890625e+00,2.562645912170410156e+00,2.544108629226684570e+00,2.525837659835815430e+00,2.507827281951904297e+00,2.490072011947631836e+00,2.472566366195678711e+00,2.455305099487304688e+00,2.438282966613769531e+00,2.421495437622070312e+00,2.404937505722045898e+00,2.388604402542114258e+00,2.372491836547851562e+00,2.356595039367675781e+00,2.340909719467163086e+00,2.325432062149047852e+00,2.310157537460327148e+00,2.295082569122314453e+00,2.280203104019165039e+00,2.265514850616455078e+00,2.251015186309814453e+00,2.236699819564819336e+00,2.222565174102783203e+00,2.208608150482177734e+00,2.194825410842895508e+00,2.181213617324829102e+00,2.167769432067871094e+00,2.154489994049072266e+00,2.141372442245483398e+00,2.128413677215576172e+00,2.115610599517822266e+00,2.102960586547851562e+00,2.090461254119873047e+00,2.078109502792358398e+00,2.065902948379516602e+00,2.053838729858398438e+00,2.041914701461791992e+00
3.771914005279541016e+00,3.731891393661499023e+00,3.692708492279052734e+00,3.654340505599975586e+00,3.616760969161987305e+00,3.579946994781494141e+00,3.543874502182006836e+00,3.508521556854248047e+00,3.473867654800415039e+00,3.439891099929809570e+00,3.406573057174682617e+00,3.373893737792968750e+00,3.341835737228393555e+00,3.310381412506103516e+00,3.279513597488403320e+00,3.249216079711914062e+00,3.219473123550415039e+00,3.190269708633422852e+00,3.161591529846191406e+00,3.133424282073974609e+00,3.105754613876342773e+00,3.078569173812866211e+00,3.051855564117431641e+00,3.025601625442504883e+00,2.999795198440551758e+00,2.974425792694091797e+00,2.949481487274169922e+00,2.924952507019042969e+00,2.900827884674072266e+00,2.877097845077514648e+00,2.853753089904785156e+00,2.830784082412719727e+00,2.808182001113891602e+00,2.785937547683715820e+00,2.764043331146240234e+00,2.742490053176879883e+00,2.721270322799682617e+00,2.700376749038696289e+00,2.679801464080810547e+00,2.659537315368652344e+00,2.639577388763427734e+00,2.619914770126342773e+00,2.600543022155761719e+00,2.581455469131469727e+00,2.562646150588989258e+00,2.544108867645263672e+00,2.525838136672973633e+00,2.507827758789062500e+00,2.490072250366210938e+00,2.472566604614257812e+00,2.455305337905883789e+00,2.438283443450927734e+00,2.421495914459228516e+00,2.404937744140625000e+00,2.388604879379272461e+00,2.372492074966430664e+00,2.356595516204833984e+00,2.340910196304321289e+00,2.325432300567626953e+00,2.310158014297485352e+00,2.295082807540893555e+00,2.280203342437744141e+00,2.265515327453613281e+00,2.251015663146972656e+00,2.236700057983398438e+00,2.222565412521362305e+00,2.208608388900756836e+00,2.194825410842895508e+00,2.181213855743408203e+00,2.167769670486450195e+00,2.154490232467651367e+00,2.141372680664062500e+00,2.128413677215576172e+00,2.115610837936401367e+00,2.102960824966430664e+00,2.090461492538452148e+00,2.078109741210937500e+00,2.065902948379516602e+00,2.053838968276977539e+00,2.041914939880371094e+00
3.771914958953857422e+00,3.731892108917236328e+00,3.692709207534790039e+00,3.654340744018554688e+00,3.616761684417724609e+00,3.579947233200073242e+00,3.543875217437744141e+00,3.508522272109985352e+00,3.473867893218994141e+00,3.439891815185546875e+00,3.406573295593261719e+00,3.373894453048706055e+00,3.341836452484130859e+00,3.310381650924682617e+00,3.279514074325561523e+00,3.249216556549072266e+00,3.219473600387573242e+00,3.190270423889160156e+00,3.161592245101928711e+00,3.133424997329711914e+00,3.105754852294921875e+00,3.078569650650024414e+00,3.051856040954589844e+00,3.025602102279663086e+00,2.999795913696289062e+00,2.974426031112670898e+00,2.949482202529907227e+00,2.924952745437622070e+00,2.900828361511230469e+00,2.877098321914672852e+00,2.853753566741943359e+00,2.830784559249877930e+00,2.808182239532470703e+00,2.785938024520874023e+00,2.764043569564819336e+00,2.742490530014038086e+00,2.721270799636840820e+00,2.700376987457275391e+00,2.679801940917968750e+00,2.659537553787231445e+00,2.639577865600585938e+00,2.619915008544921875e+00,2.600543260574340820e+00,2.581455945968627930e+00,2.562646389007568359e+00,2.544109344482421875e+00,2.525838375091552734e+00,2.507827997207641602e+00,2.490072488784790039e+00,2.472566843032836914e+00,2.455305576324462891e+00,2.438283681869506836e+00,2.421496152877807617e+00,2.404938220977783203e+00,2.388604879379272461e+00,2.372492313385009766e+00,2.356595516204833984e+00,2.340910434722900391e+00,2.325432538986206055e+00,2.310158252716064453e+00,2.295083045959472656e+00,2.280203342437744141e+00,2.265515565872192383e+00,2.251015901565551758e+00,2.236700296401977539e+00,2.222565889358520508e+00,2.208608627319335938e+00,2.194825887680053711e+00,2.181214332580566406e+00,2.167770147323608398e+00,2.154490709304809570e+00,2.141373157501220703e+00,2.128414154052734375e+00,2.115611076354980469e+00,2.102961301803588867e+00,2.090461969375610352e+00,2.078109979629516602e+00,2.065903425216674805e+00,2.053839206695556641e+00,2.041915178298950195e+00
3.771915674209594727e+00,3.731892585754394531e+00,3.692710161209106445e+00,3.654341697692871094e+00,3.616762161254882812e+00,3.579948186874389648e+00,3.543875455856323242e+00,3.508522987365722656e+00,3.473868608474731445e+00,3.439892053604125977e+00,3.406574010848999023e+00,3.373894929885864258e+00,3.341837167739868164e+00,3.310382366180419922e+00,3.279514789581298828e+00,3.249217033386230469e+00,3.219474077224731445e+00,3.190270900726318359e+00,3.161592483520507812e+00,3.133425474166870117e+00,3.105755329132080078e+00,3.078569889068603516e+00,3.051856517791748047e+00,3.025602340698242188e+00,2.999796390533447266e+00,2.974426746368408203e+00,2.949482679367065430e+00,2.924953222274780273e+00,2.900828599929809570e+00,2.877098798751831055e+00,2.853753805160522461e+00,2.830785036087036133e+00,2.808182716369628906e+00,2.785938262939453125e+00,2.764044046401977539e+00,2.742490768432617188e+00,2.721271276473999023e+00,2.700377464294433594e+00,2.679802179336547852e+00,2.659538030624389648e+00,2.639578104019165039e+00,2.619915485382080078e+00,2.600543737411499023e+00,2.581456422805786133e+00,2.562646865844726562e+00,2.544109821319580078e+00,2.525838851928710938e+00,2.507828712463378906e+00,2.490073442459106445e+00,2.472567558288574219e+00,2.455306291580200195e+00,2.438284397125244141e+00,2.421496868133544922e+00,2.404938697814941406e+00,2.388605833053588867e+00,2.372493267059326172e+00,2.356596469879150391e+00,2.340911149978637695e+00,2.325433492660522461e+00,2.310158967971801758e+00,2.295083999633789062e+00,2.280204296112060547e+00,2.265516519546508789e+00,2.251016616821289062e+00,2.236701250076293945e+00,2.222566604614257812e+00,2.208609580993652344e+00,2.194826841354370117e+00,2.181215047836303711e+00,2.167770862579345703e+00,2.154491424560546875e+00,2.141373872756958008e+00,2.128415107727050781e+00,2.115612030029296875e+00,2.102962255477905273e+00,2.090462684631347656e+00,2.078110933303833008e+00,2.065904140472412109e+00,2.053840160369873047e+00,2.041916131973266602e+00
3.771916151046752930e+00,3.731893539428710938e+00,3.692710638046264648e+00,3.654342412948608398e+00,3.616762876510620117e+00,3.579948425292968750e+00,3.543876409530639648e+00,3.508523464202880859e+00,3.473869323730468750e+00,3.439892768859863281e+00,3.406574726104736328e+00,3.373895645141601562e+00,3.341837406158447266e+00,3.310383081436157227e+00,3.279515027999877930e+00,3.249217748641967773e+00,3.219474554061889648e+00,3.190271615982055664e+00,3.161593437194824219e+00,3.133425951004028320e+00,3.105756282806396484e+00,3.078570842742919922e+00,3.051857233047485352e+00,3.025603532791137695e+00,2.999797105789184570e+00,2.974427700042724609e+00,2.949483394622802734e+00,2.924954414367675781e+00,2.900829792022705078e+00,2.877099752426147461e+00,2.853754997253417969e+00,2.830785989761352539e+00,2.808183908462524414e+00,2.785939455032348633e+00,2.764045000076293945e+00,2.742492198944091797e+00,2.721272468566894531e+00,2.700378656387329102e+00,2.679803371429443359e+00,2.659539222717285156e+00,2.639579534530639648e+00,2.619916677474975586e+00,2.600544929504394531e+00,2.581457376480102539e+00,2.562648057937622070e+00,2.544110774993896484e+00,2.525840044021606445e+00,2.507829666137695312e+00,2.490074157714843750e+00,2.472568750381469727e+00,2.455307245254516602e+00,2.438285350799560547e+00,2.421498060226440430e+00,2.404939889907836914e+00,2.388606786727905273e+00,2.372493982315063477e+00,2.356597423553466797e+00,2.340912342071533203e+00,2.325434446334838867e+00,2.310159921646118164e+00,2.295084953308105469e+00,2.280205249786376953e+00,2.265517234802246094e+00,2.251017570495605469e+00,2.236702203750610352e+00,2.222567558288574219e+00,2.208610534667968750e+00,2.194827556610107422e+00,2.181215763092041016e+00,2.167771816253662109e+00,2.154492378234863281e+00,2.141374826431274414e+00,2.128415822982788086e+00,2.115612745285034180e+00,2.102962732315063477e+00,2.090463399887084961e+00,2.078111648559570312e+00,2.065904855728149414e+00,2.053840875625610352e+00,2.041916608810424805e+00
