3.785935163497924805e+00,3.745389461517333984e+00,3.705703258514404297e+00,3.666849374771118164e+00,3.628801584243774414e+00,3.591535329818725586e+00,3.555027008056640625e+00,3.519253253936767578e+00,3.484192132949829102e+00,3.449822664260864258e+00,3.416124820709228516e+00,3.383078813552856445e+00,3.350666522979736328e+00,3.318868875503540039e+00,3.287669181823730469e+00,3.257050752639770508e+00,3.226997137069702148e+00,3.197493553161621094e+00,3.168524026870727539e+00,3.140074968338012695e+00,3.112132072448730469e+00,3.084682226181030273e+00,3.057712316513061523e+00,3.031210184097290039e+00,3.005163192749023438e+00,2.979560136795043945e+00,2.954389572143554688e+00,2.929640769958496094e+00,2.905303239822387695e+00,2.881366729736328125e+00,2.857821464538574219e+00,2.834657669067382812e+00,2.811866283416748047e+00,2.789438724517822266e+00,2.767366170883178711e+00,2.745640039443969727e+00,2.724252462387084961e+00,2.703195333480834961e+00,2.682461261749267578e+00,2.662043094635009766e+00,2.641933202743530273e+00,2.622125148773193359e+00,2.602611541748046875e+00,2.583386421203613281e+00,2.564443111419677734e+00,2.545775651931762695e+00,2.527377843856811523e+00,2.509244441986083984e+00,2.491369009017944336e+00,2.473746776580810547e+00,2.456371784210205078e+00,2.439239263534545898e+00,2.422344446182250977e+00,2.405681610107421875e+00,2.389246463775634766e+00,2.373034477233886719e+00,2.357041120529174805e+00,2.341261625289916992e+00,2.325692176818847656e+00,2.310328483581542969e+00,2.295166254043579102e+00,2.280201911926269531e+00,2.265431404113769531e+00,2.250850915908813477e+00,2.236457109451293945e+00,2.222246170043945312e+00,2.208214521408081055e+00,2.194359064102172852e+00,2.180676460266113281e+00,2.167163372039794922e+00,2.153816699981689453e+00,2.140633583068847656e+00,2.127610683441162109e+00,2.114745140075683594e+00,2.102034568786621094e+00,2.089475631713867188e+00,2.077066183090209961e+00,2.064803123474121094e+00,2.052683830261230469e+00,2.040706157684326172e+00
3.785936355590820312e+00,3.745390653610229492e+00,3.705704689025878906e+00,3.666850566864013672e+00,3.628802776336669922e+00,3.591536760330200195e+00,3.555028200149536133e+00,3.519254446029663086e+00,3.484193086624145508e+00,3.449823856353759766e+00,3.416126012802124023e+00,3.383080244064331055e+00,3.350667476654052734e+00,3.318870067596435547e+00,3.287670135498046875e+00,3.257051706314086914e+00,3.226998090744018555e+00,3.197494268417358398e+00,3.168524980545043945e+00,3.140075683593750000e+00,3.112132787704467773e+00,3.084682941436767578e+00,3.057713031768798828e+00,3.031210899353027344e+00,3.005163908004760742e+00,2.979560852050781250e+00,2.954390287399291992e+00,2.929641485214233398e+00,2.905304193496704102e+00,2.881367444992065430e+00,2.857822179794311523e+00,2.834658384323120117e+00,2.811866998672485352e+00,2.789439439773559570e+00,2.767367124557495117e+00,2.745640754699707031e+00,2.724253177642822266e+00,2.703196048736572266e+00,2.682461977005004883e+00,2.662043571472167969e+00,2.641933917999267578e+00,2.622125625610351562e+00,2.602612018585205078e+00,2.583386898040771484e+00,2.564443588256835938e+00,2.545776128768920898e+00,2.527378559112548828e+00,2.509244918823242188e+00,2.491369724273681641e+00,2.473747253417968750e+00,2.456372261047363281e+00,2.439239740371704102e+00,2.422344923019409180e+00,2.405682086944580078e+00,2.389246940612792969e+00,2.373034954071044922e+00,2.357041597366333008e+00,2.341262340545654297e+00,2.325692892074584961e+00,2.310328960418701172e+00,2.295166730880737305e+00,2.280202388763427734e+00,2.265431880950927734e+00,2.250851631164550781e+00,2.236457586288452148e+00,2.222246646881103516e+00,2.208214998245239258e+00,2.194359540939331055e+00,2.180676937103271484e+00,2.167163848876953125e+00,2.153817176818847656e+00,2.140634059906005859e+00,2.127610921859741211e+00,2.114745616912841797e+00,2.102034807205200195e+00,2.089476108551025391e+00,2.077066421508789062e+00,2.064803361892700195e+00,2.052684307098388672e+00,2.040706396102905273e+00
3.785937786102294922e+00,3.745392084121704102e+00,3.705705881118774414e+00,3.666851758956909180e+00,3.628804445266723633e+00,3.591537952423095703e+00,3.555029392242431641e+00,3.519255399703979492e+00,3.484194278717041016e+00,3.449824810028076172e+00,3.416127204895019531e+00,3.383081197738647461e+00,3.350668430328369141e+00,3.318871021270751953e+00,3.287671089172363281e+00,3.257052659988403320e+00,3.226999282836914062e+00,3.197495222091674805e+00,3.168525695800781250e+00,3.140076637268066406e+00,3.112133741378784180e+00,3.084683895111083984e+00,3.057714223861694336e+00,3.031211614608764648e+00,3.005164861679077148e+00,2.979561567306518555e+00,2.954391002655029297e+00,2.929642200469970703e+00,2.905304908752441406e+00,2.881368160247802734e+00,2.857822895050048828e+00,2.834659099578857422e+00,2.811867713928222656e+00,2.789440393447875977e+00,2.767367601394653320e+00,2.745641469955444336e+00,2.724253892898559570e+00,2.703196763992309570e+00,2.682462692260742188e+00,2.662044525146484375e+00,2.641934633255004883e+00,2.622126340866088867e+00,2.602612733840942383e+00,2.583387613296508789e+00,2.564444303512573242e+00,2.545776844024658203e+00,2.527379274368286133e+00,2.509245634078979492e+00,2.491370201110839844e+00,2.473747730255126953e+00,2.456372976303100586e+00,2.439240455627441406e+00,2.422345399856567383e+00,2.405682563781738281e+00,2.389247417449951172e+00,2.373035430908203125e+00,2.357042074203491211e+00,2.341262817382812500e+00,2.325693368911743164e+00,2.310329437255859375e+00,2.295167207717895508e+00,2.280202865600585938e+00,2.265432357788085938e+00,2.250852108001708984e+00,2.236458063125610352e+00,2.222247123718261719e+00,2.208215475082397461e+00,2.194360017776489258e+00,2.180677413940429688e+00,2.167164325714111328e+00,2.153817653656005859e+00,2.140634298324584961e+00,2.127611398696899414e+00,2.114746093750000000e+00,2.102035522460937500e+00,2.089476585388183594e+00,2.077066898345947266e+00,2.064803838729858398e+00,2.052684545516967773e+00,2.040706872940063477e+00
3.785938978195190430e+00,3.745393276214599609e+00,3.705707073211669922e+00,3.666852951049804688e+00,3.628805637359619141e+00,3.591539144515991211e+00,3.555030345916748047e+00,3.519256591796875000e+00,3.484195232391357422e+00,3.449826240539550781e+00,3.416128396987915039e+00,3.383082389831542969e+00,3.350669384002685547e+00,3.318871974945068359e+00,3.287672042846679688e+00,3.257053852081298828e+00,3.227000236511230469e+00,3.197496175765991211e+00,3.168526649475097656e+00,3.140077590942382812e+00,3.112134695053100586e+00,3.084685087203979492e+00,3.057714939117431641e+00,3.031212568283081055e+00,3.005165576934814453e+00,2.979562520980834961e+00,2.954391956329345703e+00,2.929643392562866211e+00,2.905305624008178711e+00,2.881368875503540039e+00,2.857823610305786133e+00,2.834659814834594727e+00,2.811868429183959961e+00,2.789441108703613281e+00,2.767368316650390625e+00,2.745642185211181641e+00,2.724254369735717773e+00,2.703197479248046875e+00,2.682463407516479492e+00,2.662045001983642578e+00,2.641935348510742188e+00,2.622126817703247070e+00,2.602613449096679688e+00,2.583388090133666992e+00,2.564445018768310547e+00,2.545777559280395508e+00,2.527379751205444336e+00,2.509246110916137695e+00,2.491370677947998047e+00,2.473748207092285156e+00,2.456373691558837891e+00,2.439241170883178711e+00,2.422345876693725586e+00,2.405683040618896484e+00,2.389248132705688477e+00,2.373035907745361328e+00,2.357042789459228516e+00,2.341263294219970703e+00,2.325693845748901367e+00,2.310329914093017578e+00,2.295167684555053711e+00,2.280203342437744141e+00,2.265432834625244141e+00,2.250852584838867188e+00,2.236458539962768555e+00,2.222247362136840820e+00,2.208215951919555664e+00,2.194360256195068359e+00,2.180677890777587891e+00,2.167164802551269531e+00,2.153818130493164062e+00,2.140634775161743164e+00,2.127611875534057617e+00,2.114746570587158203e+00,2.102035760879516602e+00,2.089477062225341797e+00,2.077067375183105469e+00,2.064804077148437500e+00,2.052685022354125977e+00,2.040707349777221680e+00
3.785940170288085938e+00,3.745394468307495117e+00,3.705708265304565430e+00,3.666854381561279297e+00,3.628806591033935547e+00,3.591540336608886719e+00,3.555031538009643555e+00,3.519257545471191406e+00,3.484196424484252930e+00,3.449827432632446289e+00,3.416129350662231445e+00,3.383083343505859375e+00,3.350670576095581055e+00,3.318872928619384766e+00,3.287673234939575195e+00,3.257054805755615234e+00,3.227001190185546875e+00,3.197497129440307617e+00,3.168527603149414062e+00,3.140078544616699219e+00,3.112135887145996094e+00,3.084685802459716797e+00,3.057715892791748047e+00,3.031213283538818359e+00,3.005166530609130859e+00,2.979563236236572266e+00,2.954392910003662109e+00,2.929644107818603516e+00,2.905306339263916016e+00,2.881369829177856445e+00,2.857824325561523438e+00,2.834660530090332031e+00,2.811869382858276367e+00,2.789441823959350586e+00,2.767369031906127930e+00,2.745642900466918945e+00,2.724255084991455078e+00,2.703197956085205078e+00,2.682464122772216797e+00,2.662045717239379883e+00,2.641935825347900391e+00,2.622127532958984375e+00,2.602613925933837891e+00,2.583388805389404297e+00,2.564445495605468750e+00,2.545778036117553711e+00,2.527380466461181641e+00,2.509246826171875000e+00,2.491371393203735352e+00,2.473749160766601562e+00,2.456374168395996094e+00,2.439241647720336914e+00,2.422346591949462891e+00,2.405683517456054688e+00,2.389248609542846680e+00,2.373036623001098633e+00,2.357043266296386719e+00,2.341263771057128906e+00,2.325694322586059570e+00,2.310330390930175781e+00,2.295168161392211914e+00,2.280203819274902344e+00,2.265433311462402344e+00,2.250853061676025391e+00,2.236459016799926758e+00,2.222247838973999023e+00,2.208216428756713867e+00,2.194360971450805664e+00,2.180678367614746094e+00,2.167165279388427734e+00,2.153818368911743164e+00,2.140635251998901367e+00,2.127612352371215820e+00,2.114747047424316406e+00,2.102036237716674805e+00,2.089477300643920898e+00,2.077067613601684570e+00,2.064804553985595703e+00,2.052685499191284180e+00,2.040707588195800781e+00
3.785941600799560547e+00,3.745395898818969727e+00,3.705709934234619141e+00,3.666855573654174805e+00,3.628807783126831055e+00,3.591541528701782227e+00,3.555032730102539062e+00,3.519258737564086914e+00,3.484197854995727539e+00,3.449828386306762695e+00,3.416130304336547852e+00,3.383084297180175781e+00,3.350671529769897461e+00,3.318873882293701172e+00,3.287674427032470703e+00,3.257055759429931641e+00,3.227002143859863281e+00,3.197498083114624023e+00,3.168528556823730469e+00,3.140079259872436523e+00,3.112136602401733398e+00,3.084686756134033203e+00,3.057716846466064453e+00,3.031214237213134766e+00,3.005167245864868164e+00,2.979564189910888672e+00,2.954393625259399414e+00,2.929644823074340820e+00,2.905307292938232422e+00,2.881370544433593750e+00,2.857825040817260742e+00,2.834661483764648438e+00,2.811870098114013672e+00,2.789442539215087891e+00,2.767369747161865234e+00,2.745643615722656250e+00,2.724255800247192383e+00,2.703198909759521484e+00,2.682464838027954102e+00,2.662046432495117188e+00,2.641936540603637695e+00,2.622128248214721680e+00,2.602614641189575195e+00,2.583389520645141602e+00,2.564446210861206055e+00,2.545778751373291016e+00,2.527380943298339844e+00,2.509247303009033203e+00,2.491371870040893555e+00,2.473749637603759766e+00,2.456374645233154297e+00,2.439242124557495117e+00,2.422347068786621094e+00,2.405684232711791992e+00,2.389249324798583984e+00,2.373037099838256836e+00,2.357043743133544922e+00,2.341264247894287109e+00,2.325694799423217773e+00,2.310330867767333984e+00,2.295168876647949219e+00,2.280204296112060547e+00,2.265433788299560547e+00,2.250853300094604492e+00,2.236459493637084961e+00,2.222248315811157227e+00,2.208216905593872070e+00,2.194361448287963867e+00,2.180678844451904297e+00,2.167165517807006836e+00,2.153818845748901367e+00,2.140635490417480469e+00,2.127612829208374023e+00,2.114747285842895508e+00,2.102036714553833008e+00,2.089477777481079102e+00,2.077068090438842773e+00,2.064805030822753906e+00,2.052685976028442383e+00,2.040708065032958984e+00
3.785942792892456055e+00,3.745397329330444336e+00,3.705711126327514648e+00,3.666856765747070312e+00,3.628808975219726562e+00,3.591542482376098633e+00,3.555033922195434570e+00,3.519260168075561523e+00,3.484198808670043945e+00,3.449829578399658203e+00,3.416131496429443359e+00,3.383085489273071289e+00,3.350672483444213867e+00,3.318875312805175781e+00,3.287675380706787109e+00,3.257056713104248047e+00,3.227003097534179688e+00,3.197499036788940430e+00,3.168529272079467773e+00,3.140080451965332031e+00,3.112137556076049805e+00,3.084687471389770508e+00,3.057717561721801758e+00,3.031214952468872070e+00,3.005167961120605469e+00,2.979565143585205078e+00,2.954394578933715820e+00,2.929645538330078125e+00,2.905308008193969727e+00,2.881371259689331055e+00,2.857825994491577148e+00,2.834662199020385742e+00,2.811870813369750977e+00,2.789443016052246094e+00,2.767370462417602539e+00,2.745644092559814453e+00,2.724256753921508789e+00,2.703199625015258789e+00,2.682465553283691406e+00,2.662046909332275391e+00,2.641937017440795898e+00,2.622128725051879883e+00,2.602615356445312500e+00,2.583390235900878906e+00,2.564446687698364258e+00,2.545779228210449219e+00,2.527381420135498047e+00,2.509247779846191406e+00,2.491372585296630859e+00,2.473750114440917969e+00,2.456375122070312500e+00,2.439242601394653320e+00,2.422347545623779297e+00,2.405684709548950195e+00,2.389249801635742188e+00,2.373037576675415039e+00,2.357044219970703125e+00,2.341264724731445312e+00,2.325695276260375977e+00,2.310331344604492188e+00,2.295169353485107422e+00,2.280204772949218750e+00,2.265434265136718750e+00,2.250853776931762695e+00,2.236459970474243164e+00,2.222249031066894531e+00,2.208217382431030273e+00,2.194361686706542969e+00,2.180679082870483398e+00,2.167165994644165039e+00,2.153819322586059570e+00,2.140636205673217773e+00,2.127613306045532227e+00,2.114747762680053711e+00,2.102036952972412109e+00,2.089478015899658203e+00,2.077068567276000977e+00,2.064805507659912109e+00,2.052686214447021484e+00,2.040708541870117188e+00
3.785943984985351562e+00,3.745398759841918945e+00,3.705712318420410156e+00,3.666857957839965820e+00,3.628810167312622070e+00,3.591543674468994141e+00,3.555035352706909180e+00,3.519261360168457031e+00,3.484200000762939453e+00,3.449830532073974609e+00,3.416132450103759766e+00,3.383086442947387695e+00,3.350673913955688477e+00,3.318876266479492188e+00,3.287676334381103516e+00,3.257057666778564453e+00,3.227003812789916992e+00,3.197499752044677734e+00,3.168530702590942383e+00,3.140081405639648438e+00,3.112138271331787109e+00,3.084688425064086914e+00,3.057718515396118164e+00,3.031215906143188477e+00,3.005169153213500977e+00,2.979565858840942383e+00,2.954395294189453125e+00,2.929646253585815430e+00,2.905308723449707031e+00,2.881371974945068359e+00,2.857826709747314453e+00,2.834662914276123047e+00,2.811871528625488281e+00,2.789443731307983398e+00,2.767371177673339844e+00,2.745644807815551758e+00,2.724257230758666992e+00,2.703200101852416992e+00,2.682466030120849609e+00,2.662047624588012695e+00,2.641937732696533203e+00,2.622129678726196289e+00,2.602616071701049805e+00,2.583390712738037109e+00,2.564447402954101562e+00,2.545779943466186523e+00,2.527382135391235352e+00,2.509248495101928711e+00,2.491373300552368164e+00,2.473750591278076172e+00,2.456375837326049805e+00,2.439243078231811523e+00,2.422348022460937500e+00,2.405685424804687500e+00,2.389250278472900391e+00,2.373038291931152344e+00,2.357044696807861328e+00,2.341265201568603516e+00,2.325695753097534180e+00,2.310332059860229492e+00,2.295169830322265625e+00,2.280205249786376953e+00,2.265434741973876953e+00,2.250854492187500000e+00,2.236460447311401367e+00,2.222249269485473633e+00,2.208217859268188477e+00,2.194362163543701172e+00,2.180679559707641602e+00,2.167166709899902344e+00,2.153819799423217773e+00,2.140636682510375977e+00,2.127613782882690430e+00,2.114748239517211914e+00,2.102037668228149414e+00,2.089478731155395508e+00,2.077069044113159180e+00,2.064805984497070312e+00,2.052686691284179688e+00,2.040709018707275391e+00
3.785945653915405273e+00,3.745399951934814453e+00,3.705713510513305664e+00,3.666859388351440430e+00,3.628811359405517578e+00,3.591544866561889648e+00,3.555036544799804688e+00,3.519262552261352539e+00,3.484201192855834961e+00,3.449831724166870117e+00,3.416133642196655273e+00,3.383087396621704102e+00,3.350674867630004883e+00,3.318877220153808594e+00,3.287677288055419922e+00,3.257058620452880859e+00,3.227004766464233398e+00,3.197501182556152344e+00,3.168531417846679688e+00,3.140082359313964844e+00,3.112139225006103516e+00,3.084689140319824219e+00,3.057719230651855469e+00,3.031216859817504883e+00,3.005169868469238281e+00,2.979566574096679688e+00,2.954396009445190430e+00,2.929647207260131836e+00,2.905309438705444336e+00,2.881372928619384766e+00,2.857827425003051758e+00,2.834663629531860352e+00,2.811872243881225586e+00,2.789444446563720703e+00,2.767371892929077148e+00,2.745645761489868164e+00,2.724257946014404297e+00,2.703200817108154297e+00,2.682466745376586914e+00,2.662048339843750000e+00,2.641938447952270508e+00,2.622130155563354492e+00,2.602616548538208008e+00,2.583391427993774414e+00,2.564448118209838867e+00,2.545780658721923828e+00,2.527383089065551758e+00,2.509249210357666016e+00,2.491373777389526367e+00,2.473751544952392578e+00,2.456376552581787109e+00,2.439244031906127930e+00,2.422348976135253906e+00,2.405686140060424805e+00,2.389250993728637695e+00,2.373039007186889648e+00,2.357045650482177734e+00,2.341266155242919922e+00,2.325696468353271484e+00,2.310332775115966797e+00,2.295170545578002930e+00,2.280206203460693359e+00,2.265435695648193359e+00,2.250855207443237305e+00,2.236461162567138672e+00,2.222250223159790039e+00,2.208218574523925781e+00,2.194363117218017578e+00,2.180680513381958008e+00,2.167167425155639648e+00,2.153820753097534180e+00,2.140637636184692383e+00,2.127614498138427734e+00,2.114749193191528320e+00,2.102038383483886719e+00,2.089479684829711914e+00,2.077069997787475586e+00,2.064806938171386719e+00,2.052687644958496094e+00,2.040709733963012695e+00
3.785947084426879883e+00,3.745401144027709961e+00,3.705714941024780273e+00,3.666860580444335938e+00,3.628812551498413086e+00,3.591546535491943359e+00,3.555037498474121094e+00,3.519263505935668945e+00,3.484202146530151367e+00,3.449832677841186523e+00,3.416134595870971680e+00,3.383088827133178711e+00,3.350675821304321289e+00,3.318878173828125000e+00,3.287678241729736328e+00,3.257059574127197266e+00,3.227005958557128906e+00,3.197502136230468750e+00,3.168532371520996094e+00,3.140083074569702148e+00,3.112140417098999023e+00,3.084690332412719727e+00,3.057720422744750977e+00,3.031218051910400391e+00,3.005171060562133789e+00,2.979567766189575195e+00,2.954397439956665039e+00,2.929648399353027344e+00,2.905310630798339844e+00,2.881374120712280273e+00,2.857828617095947266e+00,2.834664821624755859e+00,2.811873435974121094e+00,2.789445877075195312e+00,2.767373085021972656e+00,2.745646953582763672e+00,2.724259376525878906e+00,2.703202247619628906e+00,2.682467937469482422e+00,2.662049770355224609e+00,2.641939878463745117e+00,2.622131347656250000e+00,2.602617979049682617e+00,2.583392620086669922e+00,2.564449310302734375e+00,2.545781850814819336e+00,2.527384042739868164e+00,2.509250402450561523e+00,2.491375207901000977e+00,2.473752737045288086e+00,2.456377744674682617e+00,2.439245223999023438e+00,2.422350168228149414e+00,2.405687093734741211e+00,2.389252185821533203e+00,2.373040199279785156e+00,2.357046604156494141e+00,2.341267108917236328e+00,2.325697660446166992e+00,2.310333728790283203e+00,2.295171499252319336e+00,2.280207157135009766e+00,2.265436649322509766e+00,2.250856161117553711e+00,2.236462354660034180e+00,2.222251176834106445e+00,2.208219528198242188e+00,2.194364070892333984e+00,2.180681467056274414e+00,2.167168378829956055e+00,2.153821706771850586e+00,2.140638351440429688e+00,2.127615451812744141e+00,2.114750146865844727e+00,2.102039337158203125e+00,2.089480400085449219e+00,2.077070713043212891e+00,2.064807653427124023e+00,2.052688360214233398e+00,2.040710687637329102e+00
