3.541872024536132812e+00,3.509946107864379883e+00,3.478590250015258789e+00,3.447789430618286133e+00,3.417529344558715820e+00,3.387796401977539062e+00,3.358575820922851562e+00,3.329854965209960938e+00,3.301621437072753906e+00,3.273862600326538086e+00,3.246566295623779297e+00,3.219721555709838867e+00,3.193317651748657227e+00,3.167342662811279297e+00,3.141787052154541016e+00,3.116640567779541016e+00,3.091893196105957031e+00,3.067535877227783203e+00,3.043559312820434570e+00,3.019954919815063477e+00,2.996713399887084961e+00,2.973827123641967773e+00,2.951287984848022461e+00,2.929087638854980469e+00,2.907218694686889648e+00,2.885673999786376953e+00,2.864446401596069336e+00,2.843528747558593750e+00,2.822914361953735352e+00,2.802596807479858398e+00,2.782569408416748047e+00,2.762826442718505859e+00,2.743361473083496094e+00,2.724169015884399414e+00,2.705243110656738281e+00,2.686578512191772461e+00,2.668169736862182617e+00,2.650011301040649414e+00,2.632098436355590820e+00,2.614426136016845703e+00,2.596989631652832031e+00,2.579783916473388672e+00,2.562804698944091797e+00,2.546047925949096680e+00,2.529508590698242188e+00,2.513182640075683594e+00,2.497066497802734375e+00,2.481155395507812500e+00,2.465445756912231445e+00,2.449933767318725586e+00,2.434615850448608398e+00,6.206907629966735840e-01,5.984591841697692871e-01,5.839520692825317383e-01,5.813258290290832520e-01,5.787231922149658203e-01,5.757013559341430664e-01,5.722804665565490723e-01,5.688999295234680176e-01,5.660336613655090332e-01,5.642748475074768066e-01,5.625270009040832520e-01,5.605286359786987305e-01,5.582510232925415039e-01,5.559917688369750977e-01,5.599336028099060059e-01,5.651375651359558105e-01,5.791738629341125488e-01,6.637144088745117188e-01,6.594948768615722656e-01,6.553286910057067871e-01,6.515198349952697754e-01,6.510191559791564941e-01,6.505191922187805176e-01,6.500200629234313965e-01,6.505497694015502930e-01,6.529172062873840332e-01,6.553018689155578613e-01,2.071895837783813477e+00,2.060929775238037109e+00
3.541868686676025391e+00,3.509942770004272461e+00,3.478586912155151367e+00,3.447786331176757812e+00,3.417526245117187500e+00,3.387793302536010742e+00,3.358572721481323242e+00,3.329851865768432617e+00,3.301618576049804688e+00,3.273859739303588867e+00,3.246563434600830078e+00,3.219719171524047852e+00,3.193314790725708008e+00,3.167339801788330078e+00,3.141784191131591797e+00,3.116637945175170898e+00,3.091890811920166016e+00,3.067533493041992188e+00,3.043557167053222656e+00,3.019952535629272461e+00,2.996711015701293945e+00,2.973824739456176758e+00,2.951285600662231445e+00,2.929085254669189453e+00,2.907216548919677734e+00,2.885672092437744141e+00,2.864444255828857422e+00,2.843526601791381836e+00,2.822912216186523438e+00,2.802594661712646484e+00,2.782567501068115234e+00,2.762824296951293945e+00,2.743359565734863281e+00,2.724167108535766602e+00,2.705241203308105469e+00,2.686576604843139648e+00,2.668167829513549805e+00,2.650009393692016602e+00,2.632096529006958008e+00,2.614424467086791992e+00,2.596987724304199219e+00,2.579782247543334961e+00,2.562803030014038086e+00,2.546046257019042969e+00,2.529506921768188477e+00,2.513180971145629883e+00,2.497064828872680664e+00,2.481153726577758789e+00,2.465444087982177734e+00,2.449932098388671875e+00,2.434614419937133789e+00,6.244744062423706055e-01,6.021924614906311035e-01,5.857957005500793457e-01,5.831528902053833008e-01,5.805339217185974121e-01,5.779383182525634766e-01,5.745424628257751465e-01,5.711352229118347168e-01,5.680596232414245605e-01,5.662882924079895020e-01,5.645279288291931152e-01,5.623612403869628906e-01,5.600686669349670410e-01,5.577947497367858887e-01,5.616669058799743652e-01,5.669031739234924316e-01,5.789372324943542480e-01,6.653690338134765625e-01,6.611285805702209473e-01,6.569417119026184082e-01,6.528076529502868652e-01,6.499001383781433105e-01,6.494019031524658203e-01,6.489044427871704102e-01,6.492965817451477051e-01,6.516548991203308105e-01,6.540303230285644531e-01,2.071894645690917969e+00,2.060928821563720703e+00
3.541865348815917969e+00,3.509939432144165039e+00,3.478583574295043945e+00,3.447782993316650391e+00,3.417523622512817383e+00,3.387790203094482422e+00,3.358569622039794922e+00,3.329849004745483398e+00,3.301615715026855469e+00,3.273856639862060547e+00,3.246560811996459961e+00,3.219716310501098633e+00,3.193312168121337891e+00,3.167337179183959961e+00,3.141781568527221680e+00,3.116635322570800781e+00,3.091888189315795898e+00,3.067530870437622070e+00,3.043554544448852539e+00,3.019949913024902344e+00,2.996708631515502930e+00,2.973822593688964844e+00,2.951283216476440430e+00,2.929082870483398438e+00,2.907214164733886719e+00,2.885669708251953125e+00,2.864442110061645508e+00,2.843524456024169922e+00,2.822910308837890625e+00,2.802592515945434570e+00,2.782565355300903320e+00,2.762822389602661133e+00,2.743357658386230469e+00,2.724165201187133789e+00,2.705239295959472656e+00,2.686574697494506836e+00,2.668165922164916992e+00,2.650007486343383789e+00,2.632094621658325195e+00,2.614422559738159180e+00,2.596985816955566406e+00,2.579780340194702148e+00,2.562801599502563477e+00,2.546044588088989258e+00,2.529505252838134766e+00,2.513179302215576172e+00,2.497063159942626953e+00,2.481152057647705078e+00,2.465442419052124023e+00,2.449930667877197266e+00,2.434612751007080078e+00,6.283044815063476562e-01,6.059726476669311523e-01,5.880145430564880371e-01,5.849915146827697754e-01,5.823559761047363281e-01,5.797440409660339355e-01,5.768224000930786133e-01,5.733881592750549316e-01,5.701001882553100586e-01,5.683161020278930664e-01,5.665323734283447266e-01,5.642057657241821289e-01,5.618982315063476562e-01,5.596094727516174316e-01,5.634108781814575195e-01,5.686799287796020508e-01,5.787007212638854980e-01,6.670320630073547363e-01,6.627703905105590820e-01,6.585627794265747070e-01,6.544083356857299805e-01,6.503059267997741699e-01,6.482884287834167480e-01,6.477926969528198242e-01,6.480481624603271484e-01,6.503974199295043945e-01,6.527636647224426270e-01,6.551472544670104980e-01,2.060927629470825195e+00
3.541862487792968750e+00,3.509936094284057617e+00,3.478580474853515625e+00,3.447779893875122070e+00,3.417520523071289062e+00,3.387787103652954102e+00,3.358566761016845703e+00,3.329846382141113281e+00,3.301612615585327148e+00,3.273853778839111328e+00,3.246557950973510742e+00,3.219713449478149414e+00,3.193309307098388672e+00,3.167334556579589844e+00,3.141779422760009766e+00,3.116632699966430664e+00,3.091885566711425781e+00,3.067528247833251953e+00,3.043552160263061523e+00,3.019947528839111328e+00,2.996706247329711914e+00,2.973820209503173828e+00,2.951280832290649414e+00,2.929080724716186523e+00,2.907212018966674805e+00,2.885667562484741211e+00,2.864439725875854492e+00,2.843522310256958008e+00,2.822908163070678711e+00,2.802590608596801758e+00,2.782563209533691406e+00,2.762820482254028320e+00,2.743355512619018555e+00,2.724163055419921875e+00,2.705237388610839844e+00,2.686572790145874023e+00,2.668164014816284180e+00,2.650005578994750977e+00,2.632092952728271484e+00,2.614420652389526367e+00,2.596984148025512695e+00,2.579778671264648438e+00,2.562799692153930664e+00,2.546042680740356445e+00,2.529503345489501953e+00,2.513177871704101562e+00,2.497061491012573242e+00,2.481150388717651367e+00,2.465440750122070312e+00,2.449928998947143555e+00,2.434611082077026367e+00,6.321818232536315918e-01,6.098005771636962891e-01,5.916182398796081543e-01,5.868417024612426758e-01,5.841895341873168945e-01,5.815612077713012695e-01,5.789564251899719238e-01,5.756589174270629883e-01,5.722385048866271973e-01,5.703584551811218262e-01,5.684044957160949707e-01,5.660625696182250977e-01,5.637397766113281250e-01,5.614359974861145020e-01,5.651657581329345703e-01,5.704678297042846680e-01,5.784644484519958496e-01,6.698994636535644531e-01,6.647614240646362305e-01,6.601918935775756836e-01,6.560168862342834473e-01,6.518943905830383301e-01,6.478233337402343750e-01,6.466847658157348633e-01,6.468045711517333984e-01,6.491447687149047852e-01,6.515019536018371582e-01,6.538763046264648438e-01,2.060926437377929688e+00
3.541858911514282227e+00,3.509932756423950195e+00,3.478577136993408203e+00,3.447777032852172852e+00,3.417517185211181641e+00,3.387784004211425781e+00,3.358563661575317383e+00,3.329843282699584961e+00,3.301609754562377930e+00,3.273850917816162109e+00,3.246555328369140625e+00,3.219710826873779297e+00,3.193306684494018555e+00,3.167331933975219727e+00,3.141776561737060547e+00,3.116630077362060547e+00,3.091882944107055664e+00,3.067526102066040039e+00,3.043549776077270508e+00,3.019945144653320312e+00,2.996703863143920898e+00,2.973817825317382812e+00,2.951278448104858398e+00,2.929078340530395508e+00,2.907209873199462891e+00,2.885665178298950195e+00,2.864437580108642578e+00,2.843519926071166992e+00,2.822906017303466797e+00,2.802588462829589844e+00,2.782561063766479492e+00,2.762818336486816406e+00,2.743353605270385742e+00,2.724161148071289062e+00,2.705235242843627930e+00,2.686570882797241211e+00,2.668162107467651367e+00,2.650003671646118164e+00,2.632091283798217773e+00,2.614418983459472656e+00,2.596982240676879883e+00,2.579777002334594727e+00,2.562798023223876953e+00,2.546041011810302734e+00,2.529501676559448242e+00,2.513176202774047852e+00,2.497059822082519531e+00,2.481148719787597656e+00,2.465439319610595703e+00,2.449927568435668945e+00,2.434609651565551758e+00,6.361072659492492676e-01,6.136772036552429199e-01,5.952664613723754883e-01,5.887036919593811035e-01,5.860346555709838867e-01,5.833896994590759277e-01,5.807685852050781250e-01,5.779477953910827637e-01,5.745002031326293945e-01,5.724155902862548828e-01,5.702890157699584961e-01,5.679315328598022461e-01,5.655934214591979980e-01,5.632745623588562012e-01,5.669316053390502930e-01,5.722669363021850586e-01,5.782283544540405273e-01,6.736670136451721191e-01,6.684712767601013184e-01,6.633550524711608887e-01,6.583165526390075684e-01,6.534905433654785156e-01,6.493996381759643555e-01,6.455806493759155273e-01,6.455657482147216797e-01,6.478969454765319824e-01,6.502450704574584961e-01,6.526102423667907715e-01,6.549927592277526855e-01
3.541855573654174805e+00,3.509929656982421875e+00,3.478574037551879883e+00,3.447773933410644531e+00,3.417514085769653320e+00,3.387780904769897461e+00,3.358560562133789062e+00,3.329840421676635742e+00,3.301606893539428711e+00,3.273848056793212891e+00,3.246552467346191406e+00,3.219707965850830078e+00,3.193303823471069336e+00,3.167329311370849609e+00,3.141773939132690430e+00,3.116627454757690430e+00,3.091880559921264648e+00,3.067523479461669922e+00,3.043547153472900391e+00,3.019942760467529297e+00,2.996701717376708984e+00,2.973815441131591797e+00,2.951276302337646484e+00,2.929075956344604492e+00,2.907207727432250977e+00,2.885663032531738281e+00,2.864435434341430664e+00,2.843518018722534180e+00,2.822903871536254883e+00,2.802586317062377930e+00,2.782559156417846680e+00,2.762816429138183594e+00,2.743351459503173828e+00,2.724159240722656250e+00,2.705233573913574219e+00,2.686568975448608398e+00,2.668160200119018555e+00,2.650002002716064453e+00,2.632089376449584961e+00,2.614417076110839844e+00,2.596980571746826172e+00,2.579775333404541016e+00,2.562796115875244141e+00,2.546039342880249023e+00,2.529500007629394531e+00,2.513174295425415039e+00,2.497058153152465820e+00,2.481147050857543945e+00,2.465437650680541992e+00,2.449925899505615234e+00,2.434607982635498047e+00,6.400818228721618652e-01,6.176034212112426758e-01,5.989599227905273438e-01,5.905774235725402832e-01,5.878914594650268555e-01,5.852298140525817871e-01,5.825921297073364258e-01,5.799781680107116699e-01,5.767797827720642090e-01,5.744875669479370117e-01,5.721860527992248535e-01,5.698128938674926758e-01,5.674593448638916016e-01,5.651251673698425293e-01,5.687085390090942383e-01,5.740775465965270996e-01,5.795489549636840820e-01,6.774771809577941895e-01,6.722227334976196289e-01,6.670491695404052734e-01,6.619545817375183105e-01,6.569372415542602539e-01,6.519954204559326172e-01,6.471273899078369141e-01,6.443316340446472168e-01,6.466539502143859863e-01,6.489930152893066406e-01,6.513491272926330566e-01,6.537204980850219727e-01
3.541852235794067383e+00,3.509926319122314453e+00,3.478570699691772461e+00,3.447770595550537109e+00,3.417510986328125000e+00,3.387777805328369141e+00,3.358557939529418945e+00,3.329837322235107422e+00,3.301604032516479492e+00,3.273845195770263672e+00,3.246549606323242188e+00,3.219705343246459961e+00,3.193301200866699219e+00,3.167326688766479492e+00,3.141771316528320312e+00,3.116625070571899414e+00,3.091877937316894531e+00,3.067521095275878906e+00,3.043544769287109375e+00,3.019940137863159180e+00,2.996699333190917969e+00,2.973813295364379883e+00,2.951273918151855469e+00,2.929074048995971680e+00,2.907205343246459961e+00,2.885660886764526367e+00,2.864433288574218750e+00,2.843515872955322266e+00,2.822901725769042969e+00,2.802584171295166016e+00,2.782557249069213867e+00,2.762814283370971680e+00,2.743349552154541016e+00,2.724157094955444336e+00,2.705231666564941406e+00,2.686567068099975586e+00,2.668158292770385742e+00,2.650000333786010742e+00,2.632087469100952148e+00,2.614415168762207031e+00,2.596978664398193359e+00,2.579773426055908203e+00,2.562794446945190430e+00,2.546037435531616211e+00,2.529498577117919922e+00,2.513172626495361328e+00,2.497056484222412109e+00,2.481145381927490234e+00,2.465436220169067383e+00,2.449924230575561523e+00,2.434606313705444336e+00,2.419479131698608398e+00,6.215801835060119629e-01,6.026995182037353516e-01,5.924632549285888672e-01,5.897601246833801270e-01,5.870814919471740723e-01,5.844271779060363770e-01,5.817967057228088379e-01,5.790775418281555176e-01,5.765048265457153320e-01,5.740958452224731445e-01,5.717067718505859375e-01,5.693375468254089355e-01,5.669997334480285645e-01,5.704965591430664062e-01,5.758996009826660156e-01,5.814059376716613770e-01,6.813306808471679688e-01,6.760165095329284668e-01,6.707845926284790039e-01,6.656330227851867676e-01,6.605600118637084961e-01,6.555637717247009277e-01,6.504032611846923828e-01,6.446990370750427246e-01,6.453580260276794434e-01,6.476826667785644531e-01,6.500241756439208984e-01,6.531198620796203613e-01
3.541848897933959961e+00,3.509922981262207031e+00,3.478567838668823242e+00,3.447767496109008789e+00,3.417507886886596680e+00,3.387774705886840820e+00,3.358554840087890625e+00,3.329834461212158203e+00,3.301600933074951172e+00,3.273842811584472656e+00,3.246546983718872070e+00,3.219702482223510742e+00,3.193298339843750000e+00,3.167324066162109375e+00,3.141768693923950195e+00,3.116622447967529297e+00,3.091875553131103516e+00,3.067518472671508789e+00,3.043542146682739258e+00,3.019937753677368164e+00,2.996696949005126953e+00,2.973810911178588867e+00,2.951271533966064453e+00,2.929071664810180664e+00,2.907203197479248047e+00,2.885658502578735352e+00,2.864431142807006836e+00,2.843513727188110352e+00,2.822899580001831055e+00,2.802582025527954102e+00,2.782555103302001953e+00,2.762812376022338867e+00,2.743347644805908203e+00,2.724155426025390625e+00,2.705229759216308594e+00,2.686565160751342773e+00,2.668156385421752930e+00,2.649998426437377930e+00,2.632085561752319336e+00,2.614413499832153320e+00,2.596976995468139648e+00,2.579771757125854492e+00,2.562792778015136719e+00,2.546035766601562500e+00,2.529496669769287109e+00,2.513170957565307617e+00,2.497054815292358398e+00,2.481143951416015625e+00,2.465434551239013672e+00,2.449922561645507812e+00,2.434604883193969727e+00,2.419477462768554688e+00,6.256085038185119629e-01,6.064860820770263672e-01,5.943610668182373047e-01,5.916406512260437012e-01,5.889450311660766602e-01,5.862738490104675293e-01,5.836267471313476562e-01,5.810034871101379395e-01,5.784435868263244629e-01,5.760614275932312012e-01,5.737144947052001953e-01,5.713914632797241211e-01,5.691186785697937012e-01,5.716251730918884277e-01,5.772261023521423340e-01,5.829378962516784668e-01,6.852282285690307617e-01,6.798533797264099121e-01,6.745620965957641602e-01,6.693525910377502441e-01,6.642228960990905762e-01,6.584087610244750977e-01,6.525639295578002930e-01,6.468219161033630371e-01,6.440542340278625488e-01,6.465749740600585938e-01,6.498553156852722168e-01,6.531691551208496094e-01
3.541845560073852539e+00,3.509919643402099609e+00,3.478564500808715820e+00,3.447764396667480469e+00,3.417504787445068359e+00,3.387772083282470703e+00,3.358551979064941406e+00,3.329831361770629883e+00,3.301598072052001953e+00,3.273839712142944336e+00,3.246544122695922852e+00,3.219699621200561523e+00,3.193295955657958984e+00,3.167321443557739258e+00,3.141766071319580078e+00,3.116619825363159180e+00,3.091873168945312500e+00,3.067516088485717773e+00,3.043539762496948242e+00,3.019935607910156250e+00,2.996694564819335938e+00,2.973808526992797852e+00,2.951269149780273438e+00,2.929069519042968750e+00,2.907200813293457031e+00,2.885656356811523438e+00,2.864428997039794922e+00,2.843511581420898438e+00,2.822897434234619141e+00,2.802579879760742188e+00,2.782553195953369141e+00,2.762810230255126953e+00,2.743345499038696289e+00,2.724153280258178711e+00,2.705227375030517578e+00,2.686563253402709961e+00,2.668154478073120117e+00,2.649996280670166016e+00,2.632083654403686523e+00,2.614411592483520508e+00,2.596975088119506836e+00,2.579769611358642578e+00,2.562790870666503906e+00,2.546034097671508789e+00,2.529494762420654297e+00,2.513169050216674805e+00,2.497052907943725586e+00,2.481142044067382812e+00,2.465432643890380859e+00,2.449920892715454102e+00,2.434603214263916016e+00,2.419475793838500977e+00,6.283121705055236816e-01,6.085838079452514648e-01,5.967615246772766113e-01,5.939033031463623047e-01,5.911281108856201172e-01,5.884267687797546387e-01,5.857499241828918457e-01,5.830973386764526367e-01,5.805901288986206055e-01,5.782061815261840820e-01,5.758548378944396973e-01,5.735465288162231445e-01,5.717498064041137695e-01,5.745715498924255371e-01,5.783371925354003906e-01,5.840710997581481934e-01,6.914497017860412598e-01,6.837339997291564941e-01,6.783824563026428223e-01,6.727142333984375000e-01,6.666138172149658203e-01,6.606230139732360840e-01,6.547389030456542969e-01,6.488234996795654297e-01,6.446430683135986328e-01,6.470129489898681641e-01,6.499041914939880371e-01,6.532184481620788574e-01
3.541842222213745117e+00,3.509916305541992188e+00,3.478560924530029297e+00,3.447761058807373047e+00,3.417501688003540039e+00,3.387768745422363281e+00,3.358548641204833984e+00,3.329828500747680664e+00,3.301595211029052734e+00,3.273836612701416016e+00,3.246541023254394531e+00,3.219696998596191406e+00,3.193292856216430664e+00,3.167318344116210938e+00,3.141763448715209961e+00,3.116617202758789062e+00,3.091870307922363281e+00,3.067513227462768555e+00,3.043537378311157227e+00,3.019932985305786133e+00,2.996691703796386719e+00,2.973805904388427734e+00,2.951266765594482422e+00,2.929066896438598633e+00,2.907198429107666016e+00,2.885653972625732422e+00,2.864426612854003906e+00,2.843509197235107422e+00,2.822895050048828125e+00,2.802577733993530273e+00,2.782550811767578125e+00,2.762807846069335938e+00,2.743343353271484375e+00,2.724151134490966797e+00,2.705225467681884766e+00,2.686561107635498047e+00,2.668152332305908203e+00,2.649994373321533203e+00,2.632081747055053711e+00,2.614409446716308594e+00,2.596972942352294922e+00,2.579767942428588867e+00,2.562788963317871094e+00,2.546032190322875977e+00,2.529493093490600586e+00,2.513167381286621094e+00,2.497051239013671875e+00,2.481140375137329102e+00,2.465430974960327148e+00,2.449919223785400391e+00,2.434601545333862305e+00,2.419474124908447266e+00,6.295187473297119141e-01,6.125953197479248047e-01,5.992382168769836426e-01,5.963562726974487305e-01,5.935019850730895996e-01,5.906748175621032715e-01,5.879408121109008789e-01,5.852683782577514648e-01,5.827687382698059082e-01,5.803885459899902344e-01,5.780437588691711426e-01,5.757178068161010742e-01,5.747085809707641602e-01,5.775597095489501953e-01,5.804392695426940918e-01,5.852086544036865234e-01,7.023653388023376465e-01,6.876550912857055664e-01,6.815705299377441406e-01,6.756425499916076660e-01,6.691347360610961914e-01,6.620296239852905273e-01,6.550739407539367676e-01,6.482627987861633301e-01,6.481915712356567383e-01,6.505876779556274414e-01,6.530016064643859863e-01,6.554334759712219238e-01
