2.029191255569458008e+00,2.029199361801147461e+00,2.029207468032836914e+00,2.029215574264526367e+00,2.029223680496215820e+00,2.029232025146484375e+00,2.029240131378173828e+00,2.029248237609863281e+00,2.029256343841552734e+00,2.029264450073242188e+00,2.029272556304931641e+00,2.029280662536621094e+00,2.029289007186889648e+00,2.029297113418579102e+00,2.029305219650268555e+00,2.029313325881958008e+00,2.029321432113647461e+00,2.029329538345336914e+00,2.029337644577026367e+00,2.029345750808715820e+00,2.029353857040405273e+00,2.029361963272094727e+00,2.029370069503784180e+00,2.029378175735473633e+00,2.029386281967163086e+00,2.029394388198852539e+00,2.029402494430541992e+00,2.029410600662231445e+00,2.029418706893920898e+00,2.029426813125610352e+00,2.029435157775878906e+00,2.029443264007568359e+00,2.029451370239257812e+00,2.029459476470947266e+00,2.029467821121215820e+00,2.029475927352905273e+00,2.029484033584594727e+00,2.029492139816284180e+00,2.029500246047973633e+00,2.029508352279663086e+00,2.029516458511352539e+00,2.029524564743041992e+00,2.029532670974731445e+00,2.029540777206420898e+00,2.029548883438110352e+00,2.029556989669799805e+00,2.029565334320068359e+00,2.029573440551757812e+00,2.029581308364868164e+00,2.029589414596557617e+00,2.029597520828247070e+00,2.029605627059936523e+00,2.029613971710205078e+00,2.029622077941894531e+00,2.029630184173583984e+00,2.029638290405273438e+00,2.029646396636962891e+00,2.029654502868652344e+00,2.029662609100341797e+00,2.029670715332031250e+00,2.029678821563720703e+00,2.029686927795410156e+00,2.029695034027099609e+00,2.029703140258789062e+00,2.029711484909057617e+00,2.029719591140747070e+00,2.029727697372436523e+00,2.029735803604125977e+00,2.029743909835815430e+00,2.029752016067504883e+00,2.029760122299194336e+00,2.029768228530883789e+00,2.029776334762573242e+00,2.029784440994262695e+00,2.029792547225952148e+00,2.029800653457641602e+00,2.029808998107910156e+00,2.029817104339599609e+00,2.029825210571289062e+00,2.029833316802978516e+00
2.029178142547607422e+00,2.029186248779296875e+00,2.029194355010986328e+00,2.029202461242675781e+00,2.029210567474365234e+00,2.029218912124633789e+00,2.029227018356323242e+00,2.029235124588012695e+00,2.029243230819702148e+00,2.029251337051391602e+00,2.029259443283081055e+00,2.029267549514770508e+00,2.029275655746459961e+00,2.029283761978149414e+00,2.029292106628417969e+00,2.029300212860107422e+00,2.029308319091796875e+00,2.029316663742065430e+00,2.029324531555175781e+00,2.029332637786865234e+00,2.029340744018554688e+00,2.029348850250244141e+00,2.029356956481933594e+00,2.029365301132202148e+00,2.029373407363891602e+00,2.029381513595581055e+00,2.029389619827270508e+00,2.029397726058959961e+00,2.029405832290649414e+00,2.029413938522338867e+00,2.029422044754028320e+00,2.029430150985717773e+00,2.029438257217407227e+00,2.029446363449096680e+00,2.029454469680786133e+00,2.029462814331054688e+00,2.029470920562744141e+00,2.029479026794433594e+00,2.029487133026123047e+00,2.029495239257812500e+00,2.029503345489501953e+00,2.029511690139770508e+00,2.029519796371459961e+00,2.029527664184570312e+00,2.029535770416259766e+00,2.029543876647949219e+00,2.029552221298217773e+00,2.029560327529907227e+00,2.029568433761596680e+00,2.029576539993286133e+00,2.029584646224975586e+00,2.029592752456665039e+00,2.029600858688354492e+00,2.029608964920043945e+00,2.029617071151733398e+00,2.029625177383422852e+00,2.029633283615112305e+00,2.029641628265380859e+00,2.029649734497070312e+00,2.029657840728759766e+00,2.029665946960449219e+00,2.029674053192138672e+00,2.029682159423828125e+00,2.029690265655517578e+00,2.029698371887207031e+00,2.029706478118896484e+00,2.029714584350585938e+00,2.029722690582275391e+00,2.029730796813964844e+00,2.029739141464233398e+00,2.029747247695922852e+00,2.029755353927612305e+00,2.029763460159301758e+00,2.029771566390991211e+00,2.029779672622680664e+00,2.029787778854370117e+00,2.029795885086059570e+00,2.029803991317749023e+00,2.029812097549438477e+00,2.029820203781127930e+00
2.029165267944335938e+00,2.029173374176025391e+00,2.029181480407714844e+00,2.029189586639404297e+00,2.029197692871093750e+00,2.029205799102783203e+00,2.029213905334472656e+00,2.029222011566162109e+00,2.029230117797851562e+00,2.029238224029541016e+00,2.029246330261230469e+00,2.029254674911499023e+00,2.029262781143188477e+00,2.029270887374877930e+00,2.029278993606567383e+00,2.029286861419677734e+00,2.029294967651367188e+00,2.029303312301635742e+00,2.029311418533325195e+00,2.029319524765014648e+00,2.029327630996704102e+00,2.029335737228393555e+00,2.029343843460083008e+00,2.029352188110351562e+00,2.029360294342041016e+00,2.029368400573730469e+00,2.029376506805419922e+00,2.029384613037109375e+00,2.029392719268798828e+00,2.029401063919067383e+00,2.029409170150756836e+00,2.029417276382446289e+00,2.029425382614135742e+00,2.029433488845825195e+00,2.029441595077514648e+00,2.029449701309204102e+00,2.029457807540893555e+00,2.029465913772583008e+00,2.029474020004272461e+00,2.029482126235961914e+00,2.029490232467651367e+00,2.029498338699340820e+00,2.029506444931030273e+00,2.029514551162719727e+00,2.029522657394409180e+00,2.029530763626098633e+00,2.029538869857788086e+00,2.029547214508056641e+00,2.029555320739746094e+00,2.029563426971435547e+00,2.029571533203125000e+00,2.029579877853393555e+00,2.029587984085083008e+00,2.029596090316772461e+00,2.029604196548461914e+00,2.029612302780151367e+00,2.029620409011840820e+00,2.029628515243530273e+00,2.029636621475219727e+00,2.029644727706909180e+00,2.029652833938598633e+00,2.029660940170288086e+00,2.029669046401977539e+00,2.029677391052246094e+00,2.029685497283935547e+00,2.029693603515625000e+00,2.029701709747314453e+00,2.029709815979003906e+00,2.029717922210693359e+00,2.029726028442382812e+00,2.029734134674072266e+00,2.029742240905761719e+00,2.029750347137451172e+00,2.029758453369140625e+00,2.029766559600830078e+00,2.029774904251098633e+00,2.029783010482788086e+00,2.029791116714477539e+00,2.029799222946166992e+00,2.029807090759277344e+00
2.029152154922485352e+00,2.029160261154174805e+00,2.029168367385864258e+00,2.029176473617553711e+00,2.029184818267822266e+00,2.029192924499511719e+00,2.029201030731201172e+00,2.029209136962890625e+00,2.029217243194580078e+00,2.029225349426269531e+00,2.029233455657958984e+00,2.029241561889648438e+00,2.029249668121337891e+00,2.029257774353027344e+00,2.029265880584716797e+00,2.029273986816406250e+00,2.029282093048095703e+00,2.029290199279785156e+00,2.029298305511474609e+00,2.029306411743164062e+00,2.029314517974853516e+00,2.029322624206542969e+00,2.029330968856811523e+00,2.029339075088500977e+00,2.029347181320190430e+00,2.029355287551879883e+00,2.029363393783569336e+00,2.029371500015258789e+00,2.029379606246948242e+00,2.029387712478637695e+00,2.029395818710327148e+00,2.029403924942016602e+00,2.029412269592285156e+00,2.029420375823974609e+00,2.029428720474243164e+00,2.029436588287353516e+00,2.029444694519042969e+00,2.029452800750732422e+00,2.029460906982421875e+00,2.029469013214111328e+00,2.029477357864379883e+00,2.029485464096069336e+00,2.029493570327758789e+00,2.029501676559448242e+00,2.029509782791137695e+00,2.029517889022827148e+00,2.029525995254516602e+00,2.029534101486206055e+00,2.029542207717895508e+00,2.029550313949584961e+00,2.029558420181274414e+00,2.029566526412963867e+00,2.029574871063232422e+00,2.029582977294921875e+00,2.029591083526611328e+00,2.029599189758300781e+00,2.029607295989990234e+00,2.029615402221679688e+00,2.029623508453369141e+00,2.029631853103637695e+00,2.029639959335327148e+00,2.029648065567016602e+00,2.029656171798706055e+00,2.029664278030395508e+00,2.029672384262084961e+00,2.029680490493774414e+00,2.029688596725463867e+00,2.029696702957153320e+00,2.029705047607421875e+00,2.029713153839111328e+00,2.029721021652221680e+00,2.029729127883911133e+00,2.029737234115600586e+00,2.029745340347290039e+00,2.029753684997558594e+00,2.029761791229248047e+00,2.029769897460937500e+00,2.029778003692626953e+00,2.029786109924316406e+00,2.029794216156005859e+00
2.029139280319213867e+00,2.029147386550903320e+00,2.029155492782592773e+00,2.029163599014282227e+00,2.029171705245971680e+00,2.029179811477661133e+00,2.029187917709350586e+00,2.029196023941040039e+00,2.029204130172729492e+00,2.029212236404418945e+00,2.029220342636108398e+00,2.029228448867797852e+00,2.029236555099487305e+00,2.029244661331176758e+00,2.029252767562866211e+00,2.029260873794555664e+00,2.029269218444824219e+00,2.029277324676513672e+00,2.029285430908203125e+00,2.029293537139892578e+00,2.029301643371582031e+00,2.029309749603271484e+00,2.029317855834960938e+00,2.029325962066650391e+00,2.029334068298339844e+00,2.029342174530029297e+00,2.029350280761718750e+00,2.029358386993408203e+00,2.029366731643676758e+00,2.029374837875366211e+00,2.029382944107055664e+00,2.029390811920166016e+00,2.029398918151855469e+00,2.029407024383544922e+00,2.029415369033813477e+00,2.029423475265502930e+00,2.029431581497192383e+00,2.029439687728881836e+00,2.029447793960571289e+00,2.029455900192260742e+00,2.029464006423950195e+00,2.029472351074218750e+00,2.029480457305908203e+00,2.029488563537597656e+00,2.029496669769287109e+00,2.029504776000976562e+00,2.029513120651245117e+00,2.029521226882934570e+00,2.029529333114624023e+00,2.029537439346313477e+00,2.029545545578002930e+00,2.029553651809692383e+00,2.029561758041381836e+00,2.029569864273071289e+00,2.029577970504760742e+00,2.029586076736450195e+00,2.029594182968139648e+00,2.029602289199829102e+00,2.029610633850097656e+00,2.029618740081787109e+00,2.029626846313476562e+00,2.029634952545166016e+00,2.029642820358276367e+00,2.029650926589965820e+00,2.029659271240234375e+00,2.029667377471923828e+00,2.029675483703613281e+00,2.029683589935302734e+00,2.029691934585571289e+00,2.029700040817260742e+00,2.029708147048950195e+00,2.029716253280639648e+00,2.029724359512329102e+00,2.029732465744018555e+00,2.029740571975708008e+00,2.029748678207397461e+00,2.029756784439086914e+00,2.029764890670776367e+00,2.029772996902465820e+00,2.029781103134155273e+00
2.029126167297363281e+00,2.029134273529052734e+00,2.029142379760742188e+00,2.029150724411010742e+00,2.029158830642700195e+00,2.029166936874389648e+00,2.029175043106079102e+00,2.029183149337768555e+00,2.029191017150878906e+00,2.029199361801147461e+00,2.029207468032836914e+00,2.029215574264526367e+00,2.029223680496215820e+00,2.029231786727905273e+00,2.029239892959594727e+00,2.029247999191284180e+00,2.029256105422973633e+00,2.029264211654663086e+00,2.029272317886352539e+00,2.029280424118041992e+00,2.029288530349731445e+00,2.029296875000000000e+00,2.029304981231689453e+00,2.029313087463378906e+00,2.029321193695068359e+00,2.029329299926757812e+00,2.029337406158447266e+00,2.029345512390136719e+00,2.029353618621826172e+00,2.029361724853515625e+00,2.029369831085205078e+00,2.029377937316894531e+00,2.029386043548583984e+00,2.029394149780273438e+00,2.029402256011962891e+00,2.029410362243652344e+00,2.029418468475341797e+00,2.029426574707031250e+00,2.029434680938720703e+00,2.029443025588989258e+00,2.029451131820678711e+00,2.029459238052368164e+00,2.029467344284057617e+00,2.029475450515747070e+00,2.029483556747436523e+00,2.029491662979125977e+00,2.029499769210815430e+00,2.029507875442504883e+00,2.029515981674194336e+00,2.029524087905883789e+00,2.029532432556152344e+00,2.029540777206420898e+00,2.029548883438110352e+00,2.029556989669799805e+00,2.029565095901489258e+00,2.029573202133178711e+00,2.029581069946289062e+00,2.029589414596557617e+00,2.029597520828247070e+00,2.029605627059936523e+00,2.029613733291625977e+00,2.029621839523315430e+00,2.029629945755004883e+00,2.029638051986694336e+00,2.029646158218383789e+00,2.029654264450073242e+00,2.029662370681762695e+00,2.029670476913452148e+00,2.029678583145141602e+00,2.029686927795410156e+00,2.029695034027099609e+00,2.029703140258789062e+00,2.029711246490478516e+00,2.029719352722167969e+00,2.029727458953857422e+00,2.029735565185546875e+00,2.029743671417236328e+00,2.029752016067504883e+00,2.029760122299194336e+00,2.029768228530883789e+00
2.029113292694091797e+00,2.029121398925781250e+00,2.029129505157470703e+00,2.029137611389160156e+00,2.029145717620849609e+00,2.029153823852539062e+00,2.029161930084228516e+00,2.029170036315917969e+00,2.029178142547607422e+00,2.029186248779296875e+00,2.029194355010986328e+00,2.029202461242675781e+00,2.029210567474365234e+00,2.029218673706054688e+00,2.029226779937744141e+00,2.029235124588012695e+00,2.029243230819702148e+00,2.029251337051391602e+00,2.029259443283081055e+00,2.029267549514770508e+00,2.029275655746459961e+00,2.029283761978149414e+00,2.029291868209838867e+00,2.029299974441528320e+00,2.029308080673217773e+00,2.029316186904907227e+00,2.029324293136596680e+00,2.029332399368286133e+00,2.029340505599975586e+00,2.029348611831665039e+00,2.029356718063354492e+00,2.029364824295043945e+00,2.029372930526733398e+00,2.029381275177001953e+00,2.029389381408691406e+00,2.029397487640380859e+00,2.029405593872070312e+00,2.029413700103759766e+00,2.029421806335449219e+00,2.029429912567138672e+00,2.029438018798828125e+00,2.029446125030517578e+00,2.029454231262207031e+00,2.029462337493896484e+00,2.029470443725585938e+00,2.029478788375854492e+00,2.029486894607543945e+00,2.029495000839233398e+00,2.029503107070922852e+00,2.029511213302612305e+00,2.029519319534301758e+00,2.029527425765991211e+00,2.029535531997680664e+00,2.029543638229370117e+00,2.029551744461059570e+00,2.029559850692749023e+00,2.029567956924438477e+00,2.029576063156127930e+00,2.029584169387817383e+00,2.029592514038085938e+00,2.029600620269775391e+00,2.029608726501464844e+00,2.029616832733154297e+00,2.029625177383422852e+00,2.029633283615112305e+00,2.029641389846801758e+00,2.029649496078491211e+00,2.029657602310180664e+00,2.029665708541870117e+00,2.029673814773559570e+00,2.029681921005249023e+00,2.029690027236938477e+00,2.029698133468627930e+00,2.029706239700317383e+00,2.029714345932006836e+00,2.029722690582275391e+00,2.029730796813964844e+00,2.029738903045654297e+00,2.029747009277343750e+00,2.029755115509033203e+00
2.029100179672241211e+00,2.029108285903930664e+00,2.029116630554199219e+00,2.029124736785888672e+00,2.029132604598999023e+00,2.029140710830688477e+00,2.029148817062377930e+00,2.029156923294067383e+00,2.029165267944335938e+00,2.029173374176025391e+00,2.029181480407714844e+00,2.029189586639404297e+00,2.029197692871093750e+00,2.029205799102783203e+00,2.029213905334472656e+00,2.029222011566162109e+00,2.029230117797851562e+00,2.029238224029541016e+00,2.029246330261230469e+00,2.029254436492919922e+00,2.029262781143188477e+00,2.029270887374877930e+00,2.029278993606567383e+00,2.029286861419677734e+00,2.029294967651367188e+00,2.029303073883056641e+00,2.029311418533325195e+00,2.029319524765014648e+00,2.029327630996704102e+00,2.029335737228393555e+00,2.029343843460083008e+00,2.029351949691772461e+00,2.029360055923461914e+00,2.029368162155151367e+00,2.029376268386840820e+00,2.029384374618530273e+00,2.029392480850219727e+00,2.029400587081909180e+00,2.029408931732177734e+00,2.029417037963867188e+00,2.029425144195556641e+00,2.029433250427246094e+00,2.029441356658935547e+00,2.029449462890625000e+00,2.029457569122314453e+00,2.029465675354003906e+00,2.029473781585693359e+00,2.029481887817382812e+00,2.029489994049072266e+00,2.029498100280761719e+00,2.029506206512451172e+00,2.029514312744140625e+00,2.029522418975830078e+00,2.029530525207519531e+00,2.029538631439208984e+00,2.029546737670898438e+00,2.029555082321166992e+00,2.029563188552856445e+00,2.029571294784545898e+00,2.029579401016235352e+00,2.029587507247924805e+00,2.029595613479614258e+00,2.029603719711303711e+00,2.029611825942993164e+00,2.029619932174682617e+00,2.029628038406372070e+00,2.029636144638061523e+00,2.029644250869750977e+00,2.029652833938598633e+00,2.029660940170288086e+00,2.029669046401977539e+00,2.029677152633666992e+00,2.029685258865356445e+00,2.029693365097045898e+00,2.029701471328735352e+00,2.029709577560424805e+00,2.029717683792114258e+00,2.029725790023803711e+00,2.029733896255493164e+00,2.029742002487182617e+00
2.029087305068969727e+00,2.029095411300659180e+00,2.029103517532348633e+00,2.029111623764038086e+00,2.029119729995727539e+00,2.029127836227416992e+00,2.029135942459106445e+00,2.029144048690795898e+00,2.029152154922485352e+00,2.029160261154174805e+00,2.029168367385864258e+00,2.029176473617553711e+00,2.029184579849243164e+00,2.029192686080932617e+00,2.029201030731201172e+00,2.029209136962890625e+00,2.029217243194580078e+00,2.029225349426269531e+00,2.029233455657958984e+00,2.029241561889648438e+00,2.029249668121337891e+00,2.029257774353027344e+00,2.029265880584716797e+00,2.029273986816406250e+00,2.029282093048095703e+00,2.029290199279785156e+00,2.029298305511474609e+00,2.029306411743164062e+00,2.029314517974853516e+00,2.029322624206542969e+00,2.029330730438232422e+00,2.029338836669921875e+00,2.029347181320190430e+00,2.029355287551879883e+00,2.029363393783569336e+00,2.029371500015258789e+00,2.029379606246948242e+00,2.029387712478637695e+00,2.029395818710327148e+00,2.029403924942016602e+00,2.029412031173706055e+00,2.029420137405395508e+00,2.029428243637084961e+00,2.029436349868774414e+00,2.029444456100463867e+00,2.029452562332153320e+00,2.029460668563842773e+00,2.029468774795532227e+00,2.029476881027221680e+00,2.029484987258911133e+00,2.029493331909179688e+00,2.029501438140869141e+00,2.029509544372558594e+00,2.029517650604248047e+00,2.029525756835937500e+00,2.029533863067626953e+00,2.029541969299316406e+00,2.029550075531005859e+00,2.029558181762695312e+00,2.029566287994384766e+00,2.029574394226074219e+00,2.029582500457763672e+00,2.029590845108032227e+00,2.029598951339721680e+00,2.029607057571411133e+00,2.029615163803100586e+00,2.029623270034790039e+00,2.029631376266479492e+00,2.029639482498168945e+00,2.029647588729858398e+00,2.029655694961547852e+00,2.029663801193237305e+00,2.029671907424926758e+00,2.029680013656616211e+00,2.029688358306884766e+00,2.029696464538574219e+00,2.029704570770263672e+00,2.029712915420532227e+00,2.029720783233642578e+00,2.029728889465332031e+00
2.029074192047119141e+00,2.029082298278808594e+00,2.029090404510498047e+00,2.029098510742187500e+00,2.029106616973876953e+00,2.029114723205566406e+00,2.029122829437255859e+00,2.029131174087524414e+00,2.029139280319213867e+00,2.029147386550903320e+00,2.029155492782592773e+00,2.029163599014282227e+00,2.029171705245971680e+00,2.029179811477661133e+00,2.029187917709350586e+00,2.029196023941040039e+00,2.029204130172729492e+00,2.029212236404418945e+00,2.029220342636108398e+00,2.029228448867797852e+00,2.029236555099487305e+00,2.029244661331176758e+00,2.029252767562866211e+00,2.029260873794555664e+00,2.029268980026245117e+00,2.029277324676513672e+00,2.029285430908203125e+00,2.029293537139892578e+00,2.029301643371582031e+00,2.029309749603271484e+00,2.029317855834960938e+00,2.029325962066650391e+00,2.029334068298339844e+00,2.029342174530029297e+00,2.029350280761718750e+00,2.029358386993408203e+00,2.029366493225097656e+00,2.029374837875366211e+00,2.029382944107055664e+00,2.029390811920166016e+00,2.029398918151855469e+00,2.029407024383544922e+00,2.029415130615234375e+00,2.029423475265502930e+00,2.029431581497192383e+00,2.029439687728881836e+00,2.029447793960571289e+00,2.029455900192260742e+00,2.029464006423950195e+00,2.029472112655639648e+00,2.029480218887329102e+00,2.029488325119018555e+00,2.029496431350708008e+00,2.029504537582397461e+00,2.029512643814086914e+00,2.029520988464355469e+00,2.029529094696044922e+00,2.029537200927734375e+00,2.029545307159423828e+00,2.029553413391113281e+00,2.029561519622802734e+00,2.029569625854492188e+00,2.029577732086181641e+00,2.029585838317871094e+00,2.029593944549560547e+00,2.029602050781250000e+00,2.029610157012939453e+00,2.029618501663208008e+00,2.029626607894897461e+00,2.029634714126586914e+00,2.029642581939697266e+00,2.029650688171386719e+00,2.029658794403076172e+00,2.029667139053344727e+00,2.029675245285034180e+00,2.029683351516723633e+00,2.029691457748413086e+00,2.029699563980102539e+00,2.029707670211791992e+00,2.029715776443481445e+00
