3.542048931121826172e+00,3.510115385055541992e+00,3.478752851486206055e+00,3.447945594787597656e+00,3.417679548263549805e+00,3.387939929962158203e+00,3.358713388442993164e+00,3.329986810684204102e+00,3.301747560501098633e+00,3.273983240127563477e+00,3.246681690216064453e+00,3.219831943511962891e+00,3.193422794342041016e+00,3.167443037033081055e+00,3.141882658004760742e+00,3.116731405258178711e+00,3.091979980468750000e+00,3.067618370056152344e+00,3.043637514114379883e+00,3.020028829574584961e+00,2.996783494949340820e+00,2.973893642425537109e+00,2.951350450515747070e+00,2.929146289825439453e+00,2.907274246215820312e+00,2.885726213455200195e+00,2.864495038986206055e+00,2.843574047088623047e+00,2.822956562042236328e+00,2.802635908126831055e+00,2.782605648040771484e+00,2.762859582901000977e+00,2.743391990661621094e+00,2.724196672439575195e+00,2.705268383026123047e+00,2.686600923538208008e+00,2.668189525604248047e+00,2.650028705596923828e+00,2.632113456726074219e+00,2.614438772201538086e+00,2.596999883651733398e+00,2.579792022705078125e+00,2.562810897827148438e+00,2.546051740646362305e+00,2.529510259628295898e+00,2.513182401657104492e+00,2.497064113616943359e+00,2.481151342391967773e+00,2.465439796447753906e+00,2.449926137924194336e+00,2.434606313705444336e+00,2.419477224349975586e+00,2.404534816741943359e+00,2.389775753021240234e+00,2.375196933746337891e+00,2.360794782638549805e+00,2.346566438674926758e+00,2.332508087158203125e+00,2.318617582321166992e+00,2.304891586303710938e+00,2.291326999664306641e+00,2.277921199798583984e+00,2.264671325683593750e+00,2.251574754714965820e+00,2.238628864288330078e+00,2.225830554962158203e+00,2.213178157806396484e+00,2.200668811798095703e+00,2.188299894332885742e+00,2.176069259643554688e+00,2.163974523544311523e+00,2.152013778686523438e+00,2.140184402465820312e+00,2.128484249114990234e+00,2.116910934448242188e+00,2.105463504791259766e+00,2.094138860702514648e+00,2.082935571670532227e+00,2.071851253509521484e+00,2.060884475708007812e+00
3.542046308517456055e+00,3.510112762451171875e+00,3.478750228881835938e+00,3.447943210601806641e+00,3.417676925659179688e+00,3.387937545776367188e+00,3.358711004257202148e+00,3.329984426498413086e+00,3.301745176315307617e+00,3.273981094360351562e+00,3.246679544448852539e+00,3.219829797744750977e+00,3.193420648574829102e+00,3.167440891265869141e+00,3.141880512237548828e+00,3.116729497909545898e+00,3.091977834701538086e+00,3.067616462707519531e+00,3.043635606765747070e+00,3.020026922225952148e+00,2.996781826019287109e+00,2.973891735076904297e+00,2.951348543167114258e+00,2.929144620895385742e+00,2.907272338867187500e+00,2.885724306106567383e+00,2.864493370056152344e+00,2.843572378158569336e+00,2.822954893112182617e+00,2.802634239196777344e+00,2.782603979110717773e+00,2.762857913970947266e+00,2.743390321731567383e+00,2.724195241928100586e+00,2.705266714096069336e+00,2.686599254608154297e+00,2.668187856674194336e+00,2.650027275085449219e+00,2.632112026214599609e+00,2.614437341690063477e+00,2.596998453140258789e+00,2.579790830612182617e+00,2.562809467315673828e+00,2.546050548553466797e+00,2.529509067535400391e+00,2.513181209564208984e+00,2.497062921524047852e+00,2.481150150299072266e+00,2.465438604354858398e+00,2.449924707412719727e+00,2.434605121612548828e+00,2.419476032257080078e+00,2.404533386230468750e+00,2.389774560928344727e+00,2.375195741653442383e+00,2.360793590545654297e+00,2.346565246582031250e+00,2.332507133483886719e+00,2.318616628646850586e+00,2.304890394210815430e+00,2.291326045989990234e+00,2.277920007705688477e+00,2.264670372009277344e+00,2.251573801040649414e+00,2.238627672195434570e+00,2.225829601287841797e+00,2.213177204132080078e+00,2.200667619705200195e+00,2.188298940658569336e+00,2.176068305969238281e+00,2.163973569869995117e+00,2.152012586593627930e+00,2.140183210372924805e+00,2.128483057022094727e+00,2.116909980773925781e+00,2.105462551116943359e+00,2.094137907028198242e+00,2.082934617996215820e+00,2.071850299835205078e+00,2.060883522033691406e+00
3.542043685913085938e+00,3.510110139846801758e+00,3.478747844696044922e+00,3.447940826416015625e+00,3.417674541473388672e+00,3.387934923171997070e+00,3.358708620071411133e+00,3.329982042312622070e+00,3.301743030548095703e+00,3.273978710174560547e+00,3.246677160263061523e+00,3.219827651977539062e+00,3.193418502807617188e+00,3.167438745498657227e+00,3.141878366470336914e+00,3.116727352142333984e+00,3.091975927352905273e+00,3.067614555358886719e+00,3.043633699417114258e+00,3.020025014877319336e+00,2.996779918670654297e+00,2.973889827728271484e+00,2.951346874237060547e+00,2.929142713546752930e+00,2.907270669937133789e+00,2.885722637176513672e+00,2.864491701126098633e+00,2.843570709228515625e+00,2.822953224182128906e+00,2.802632570266723633e+00,2.782602548599243164e+00,2.762856483459472656e+00,2.743388891220092773e+00,2.724193572998046875e+00,2.705265283584594727e+00,2.686597824096679688e+00,2.668186426162719727e+00,2.650025844573974609e+00,2.632110595703125000e+00,2.614435911178588867e+00,2.596997022628784180e+00,2.579789400100708008e+00,2.562808036804199219e+00,2.546049118041992188e+00,2.529507637023925781e+00,2.513179779052734375e+00,2.497061491012573242e+00,2.481148719787597656e+00,2.465437173843383789e+00,2.449923515319824219e+00,2.434603929519653320e+00,2.419474840164184570e+00,2.404532194137573242e+00,2.389773368835449219e+00,2.375194549560546875e+00,2.360792398452758789e+00,2.346564054489135742e+00,2.332505941390991211e+00,2.318615436553955078e+00,2.304889440536499023e+00,2.291324853897094727e+00,2.277919054031372070e+00,2.264669179916381836e+00,2.251572608947753906e+00,2.238626718521118164e+00,2.225828409194946289e+00,2.213176012039184570e+00,2.200666666030883789e+00,2.188297748565673828e+00,2.176066875457763672e+00,2.163972377777099609e+00,2.152011632919311523e+00,2.140182256698608398e+00,2.128482103347778320e+00,2.116909265518188477e+00,2.105461597442626953e+00,2.094136953353881836e+00,2.082933664321899414e+00,2.071849346160888672e+00,2.060882568359375000e+00
3.542041063308715820e+00,3.510107517242431641e+00,3.478745222091674805e+00,3.447938203811645508e+00,3.417672157287597656e+00,3.387932538986206055e+00,3.358706235885620117e+00,3.329979896545410156e+00,3.301740646362304688e+00,3.273976564407348633e+00,3.246675014495849609e+00,3.219825506210327148e+00,3.193416357040405273e+00,3.167436838150024414e+00,3.141876459121704102e+00,3.116725444793701172e+00,3.091974020004272461e+00,3.067612409591674805e+00,3.043631792068481445e+00,3.020023107528686523e+00,2.996778011322021484e+00,2.973888158798217773e+00,2.951344728469848633e+00,2.929141044616699219e+00,2.907268762588500977e+00,2.885720968246459961e+00,2.864490032196044922e+00,2.843569040298461914e+00,2.822951555252075195e+00,2.802630901336669922e+00,2.782600879669189453e+00,2.762854814529418945e+00,2.743387222290039062e+00,2.724192142486572266e+00,2.705263614654541016e+00,2.686596393585205078e+00,2.668184995651245117e+00,2.650024175643920898e+00,2.632109165191650391e+00,2.614434480667114258e+00,2.596995592117309570e+00,2.579787969589233398e+00,2.562806844711303711e+00,2.546047687530517578e+00,2.529506206512451172e+00,2.513178586959838867e+00,2.497060298919677734e+00,2.481147527694702148e+00,2.465435981750488281e+00,2.449922323226928711e+00,2.434602737426757812e+00,2.419473648071289062e+00,2.404531002044677734e+00,2.389772176742553711e+00,2.375193357467651367e+00,2.360791206359863281e+00,2.346562862396240234e+00,2.332504749298095703e+00,2.318614244461059570e+00,2.304888248443603516e+00,2.291323661804199219e+00,2.277917861938476562e+00,2.264668226242065430e+00,2.251571655273437500e+00,2.238625526428222656e+00,2.225827217102050781e+00,2.213174819946289062e+00,2.200665473937988281e+00,2.188296794891357422e+00,2.176065921783447266e+00,2.163971424102783203e+00,2.152010440826416016e+00,2.140181303024291992e+00,2.128481149673461914e+00,2.116908311843872070e+00,2.105460643768310547e+00,2.094135999679565430e+00,2.082932710647583008e+00,2.071848392486572266e+00,2.060881853103637695e+00
3.542038440704345703e+00,3.510105133056640625e+00,3.478742837905883789e+00,3.447935819625854492e+00,3.417669773101806641e+00,3.387930154800415039e+00,3.358703851699829102e+00,3.329977512359619141e+00,3.301738500595092773e+00,3.273974418640136719e+00,3.246672868728637695e+00,3.219823122024536133e+00,3.193414211273193359e+00,3.167434692382812500e+00,3.141874313354492188e+00,3.116723299026489258e+00,3.091971874237060547e+00,3.067610502243041992e+00,3.043629646301269531e+00,3.020021200180053711e+00,2.996776103973388672e+00,2.973886251449584961e+00,2.951343059539794922e+00,2.929139137268066406e+00,2.907267093658447266e+00,2.885719060897827148e+00,2.864488363265991211e+00,2.843567371368408203e+00,2.822949886322021484e+00,2.802629232406616211e+00,2.782599210739135742e+00,2.762853145599365234e+00,2.743385553359985352e+00,2.724190473556518555e+00,2.705262184143066406e+00,2.686594724655151367e+00,2.668183565139770508e+00,2.650022745132446289e+00,2.632107734680175781e+00,2.614433050155639648e+00,2.596994161605834961e+00,2.579786539077758789e+00,2.562805414199829102e+00,2.546046495437622070e+00,2.529505014419555664e+00,2.513177156448364258e+00,2.497058868408203125e+00,2.481146097183227539e+00,2.465434789657592773e+00,2.449921131134033203e+00,2.434601545333862305e+00,2.419472455978393555e+00,2.404529809951782227e+00,2.389770984649658203e+00,2.375192165374755859e+00,2.360790252685546875e+00,2.346561670303344727e+00,2.332503557205200195e+00,2.318613052368164062e+00,2.304887056350708008e+00,2.291322708129882812e+00,2.277916669845581055e+00,2.264666795730590820e+00,2.251570224761962891e+00,2.238624334335327148e+00,2.225826263427734375e+00,2.213173866271972656e+00,2.200664520263671875e+00,2.188295602798461914e+00,2.176064968109130859e+00,2.163970470428466797e+00,2.152009487152099609e+00,2.140180349349975586e+00,2.128480195999145508e+00,2.116907358169555664e+00,2.105459690093994141e+00,2.094135284423828125e+00,2.082931756973266602e+00,2.071847677230834961e+00,2.060880899429321289e+00
3.542035818099975586e+00,3.510102510452270508e+00,3.478740215301513672e+00,3.447933197021484375e+00,3.417667388916015625e+00,3.387927770614624023e+00,3.358701467514038086e+00,3.329975128173828125e+00,3.301736116409301758e+00,3.273972034454345703e+00,3.246670722961425781e+00,3.219820976257324219e+00,3.193412065505981445e+00,3.167432546615600586e+00,3.141872167587280273e+00,3.116721391677856445e+00,3.091969966888427734e+00,3.067608594894409180e+00,3.043627738952636719e+00,3.020019292831420898e+00,2.996774196624755859e+00,2.973884344100952148e+00,2.951341152191162109e+00,2.929137468338012695e+00,2.907265424728393555e+00,2.885717391967773438e+00,2.864486455917358398e+00,2.843565702438354492e+00,2.822948217391967773e+00,2.802627801895141602e+00,2.782597541809082031e+00,2.762851715087890625e+00,2.743384122848510742e+00,2.724189043045043945e+00,2.705260753631591797e+00,2.686593294143676758e+00,2.668181896209716797e+00,2.650021314620971680e+00,2.632106304168701172e+00,2.614431619644165039e+00,2.596992731094360352e+00,2.579785108566284180e+00,2.562803983688354492e+00,2.546045064926147461e+00,2.529503583908081055e+00,2.513175964355468750e+00,2.497057676315307617e+00,2.481144905090332031e+00,2.465433359146118164e+00,2.449919700622558594e+00,2.434600353240966797e+00,2.419471025466918945e+00,2.404528617858886719e+00,2.389769792556762695e+00,2.375190973281860352e+00,2.360789060592651367e+00,2.346560478210449219e+00,2.332502603530883789e+00,2.318612098693847656e+00,2.304885864257812500e+00,2.291321277618408203e+00,2.277915477752685547e+00,2.264665842056274414e+00,2.251569271087646484e+00,2.238623380661010742e+00,2.225825071334838867e+00,2.213172912597656250e+00,2.200663328170776367e+00,2.188294649124145508e+00,2.176064014434814453e+00,2.163969516754150391e+00,2.152008533477783203e+00,2.140179395675659180e+00,2.128479242324829102e+00,2.116906404495239258e+00,2.105458736419677734e+00,2.094134330749511719e+00,2.082931041717529297e+00,2.071846723556518555e+00,2.060879945755004883e+00
3.542033195495605469e+00,3.510099887847900391e+00,3.478737592697143555e+00,3.447930812835693359e+00,3.417664766311645508e+00,3.387925386428833008e+00,3.358699083328247070e+00,3.329972982406616211e+00,3.301733970642089844e+00,3.273969411849975586e+00,3.246668338775634766e+00,3.219818830490112305e+00,3.193409919738769531e+00,3.167430400848388672e+00,3.141870260238647461e+00,3.116719245910644531e+00,3.091968059539794922e+00,3.067606687545776367e+00,3.043625831604003906e+00,3.020017385482788086e+00,2.996772289276123047e+00,2.973882436752319336e+00,2.951339244842529297e+00,2.929135560989379883e+00,2.907263517379760742e+00,2.885715723037719727e+00,2.864484786987304688e+00,2.843563795089721680e+00,2.822946548461914062e+00,2.802626132965087891e+00,2.782596111297607422e+00,2.762850046157836914e+00,2.743382453918457031e+00,2.724187374114990234e+00,2.705259084701538086e+00,2.686591863632202148e+00,2.668180465698242188e+00,2.650019884109497070e+00,2.632104873657226562e+00,2.614430189132690430e+00,2.596991300582885742e+00,2.579783678054809570e+00,2.562802553176879883e+00,2.546043634414672852e+00,2.529502391815185547e+00,2.513174533843994141e+00,2.497056484222412109e+00,2.481143712997436523e+00,2.465432167053222656e+00,2.449918508529663086e+00,2.434598922729492188e+00,2.419469833374023438e+00,2.404527425765991211e+00,2.389768600463867188e+00,2.375189781188964844e+00,2.360787868499755859e+00,2.346559047698974609e+00,2.332501173019409180e+00,2.318610668182373047e+00,2.304884672164916992e+00,2.291320323944091797e+00,2.277914285659790039e+00,2.264664649963378906e+00,2.251568078994750977e+00,2.238622188568115234e+00,2.225824117660522461e+00,2.213171720504760742e+00,2.200662374496459961e+00,2.188293695449829102e+00,2.176063060760498047e+00,2.163968563079833984e+00,2.152007579803466797e+00,2.140178442001342773e+00,2.128478288650512695e+00,2.116905450820922852e+00,2.105457782745361328e+00,2.094133377075195312e+00,2.082930088043212891e+00,2.071845769882202148e+00,2.060879230499267578e+00
3.542030572891235352e+00,3.510097265243530273e+00,3.478735208511352539e+00,3.447928428649902344e+00,3.417662382125854492e+00,3.387923002243041992e+00,3.358696699142456055e+00,3.329970598220825195e+00,3.301731586456298828e+00,3.273967266082763672e+00,3.246666193008422852e+00,3.219816684722900391e+00,3.193407773971557617e+00,3.167428493499755859e+00,3.141868114471435547e+00,3.116717338562011719e+00,3.091965913772583008e+00,3.067604541778564453e+00,3.043623924255371094e+00,3.020015478134155273e+00,2.996770381927490234e+00,2.973880767822265625e+00,2.951337575912475586e+00,2.929133892059326172e+00,2.907261848449707031e+00,2.885713815689086914e+00,2.864482879638671875e+00,2.843562126159667969e+00,2.822944879531860352e+00,2.802624464035034180e+00,2.782594442367553711e+00,2.762848377227783203e+00,2.743381023406982422e+00,2.724185943603515625e+00,2.705257654190063477e+00,2.686590194702148438e+00,2.668179035186767578e+00,2.650018453598022461e+00,2.632103443145751953e+00,2.614428758621215820e+00,2.596989870071411133e+00,2.579782485961914062e+00,2.562801361083984375e+00,2.546042442321777344e+00,2.529500961303710938e+00,2.513173341751098633e+00,2.497055053710937500e+00,2.481142282485961914e+00,2.465430974960327148e+00,2.449917316436767578e+00,2.434597730636596680e+00,2.419468641281127930e+00,2.404526233673095703e+00,2.389767169952392578e+00,2.375188350677490234e+00,2.360786437988281250e+00,2.346557855606079102e+00,2.332499980926513672e+00,2.318609476089477539e+00,2.304883480072021484e+00,2.291319131851196289e+00,2.277913331985473633e+00,2.264663696289062500e+00,2.251567125320434570e+00,2.238621234893798828e+00,2.225823163986206055e+00,2.213170766830444336e+00,2.200661420822143555e+00,2.188292741775512695e+00,2.176062107086181641e+00,2.163967609405517578e+00,2.152006864547729492e+00,2.140177726745605469e+00,2.128477573394775391e+00,2.116904735565185547e+00,2.105457067489624023e+00,2.094132661819458008e+00,2.082929372787475586e+00,2.071845054626464844e+00,2.060878515243530273e+00
3.542027950286865234e+00,3.510094881057739258e+00,3.478732585906982422e+00,3.447925806045532227e+00,3.417659997940063477e+00,3.387920618057250977e+00,3.358694553375244141e+00,3.329968214035034180e+00,3.301729202270507812e+00,3.273965120315551758e+00,3.246664047241210938e+00,3.219814538955688477e+00,3.193405628204345703e+00,3.167426347732543945e+00,3.141865968704223633e+00,3.116715192794799805e+00,3.091964006423950195e+00,3.067602634429931641e+00,3.043622016906738281e+00,3.020013570785522461e+00,2.996768712997436523e+00,2.973878860473632812e+00,2.951335668563842773e+00,2.929131984710693359e+00,2.907260179519653320e+00,2.885712146759033203e+00,2.864481210708618164e+00,2.843560457229614258e+00,2.822943210601806641e+00,2.802622795104980469e+00,2.782592773437500000e+00,2.762846946716308594e+00,2.743379354476928711e+00,2.724184274673461914e+00,2.705255985260009766e+00,2.686588764190673828e+00,2.668177604675292969e+00,2.650017023086547852e+00,2.632102012634277344e+00,2.614427328109741211e+00,2.596988439559936523e+00,2.579781055450439453e+00,2.562799930572509766e+00,2.546041011810302734e+00,2.529499530792236328e+00,2.513171911239624023e+00,2.497053861618041992e+00,2.481141090393066406e+00,2.465429544448852539e+00,2.449916124343872070e+00,2.434596538543701172e+00,2.419467449188232422e+00,2.404525041580200195e+00,2.389766216278076172e+00,2.375187397003173828e+00,2.360785484313964844e+00,2.346557140350341797e+00,2.332499027252197266e+00,2.318608760833740234e+00,2.304882764816284180e+00,2.291318178176879883e+00,2.277912378311157227e+00,2.264662742614746094e+00,2.251566171646118164e+00,2.238620281219482422e+00,2.225822448730468750e+00,2.213170051574707031e+00,2.200660705566406250e+00,2.188292026519775391e+00,2.176061391830444336e+00,2.163966894149780273e+00,2.152005910873413086e+00,2.140176773071289062e+00,2.128476619720458984e+00,2.116904020309448242e+00,2.105456352233886719e+00,2.094131708145141602e+00,2.082928419113159180e+00,2.071844339370727539e+00,2.060877561569213867e+00
3.542025089263916016e+00,3.510092258453369141e+00,3.478730201721191406e+00,3.447923421859741211e+00,3.417657613754272461e+00,3.387918233871459961e+00,3.358692169189453125e+00,3.329965829849243164e+00,3.301727056503295898e+00,3.273962736129760742e+00,3.246661901473999023e+00,3.219812393188476562e+00,3.193403482437133789e+00,3.167423963546752930e+00,3.141864061355590820e+00,3.116713285446166992e+00,3.091961860656738281e+00,3.067600727081298828e+00,3.043620109558105469e+00,3.020011663436889648e+00,2.996766805648803711e+00,2.973876953125000000e+00,2.951333761215209961e+00,2.929130315780639648e+00,2.907258272171020508e+00,2.885710477828979492e+00,2.864479780197143555e+00,2.843558788299560547e+00,2.822941541671752930e+00,2.802621126174926758e+00,2.782591104507446289e+00,2.762845277786254883e+00,2.743377923965454102e+00,2.724182844161987305e+00,2.705254554748535156e+00,2.686587333679199219e+00,2.668175935745239258e+00,2.650015592575073242e+00,2.632100582122802734e+00,2.614426136016845703e+00,2.596987009048461914e+00,2.579779624938964844e+00,2.562798500061035156e+00,2.546039581298828125e+00,2.529498338699340820e+00,2.513170719146728516e+00,2.497052431106567383e+00,2.481139659881591797e+00,2.465428590774536133e+00,2.449914693832397461e+00,2.434595346450805664e+00,2.419466257095336914e+00,2.404523849487304688e+00,2.389765024185180664e+00,2.375186204910278320e+00,2.360784292221069336e+00,2.346555948257446289e+00,2.332498073577880859e+00,2.318607568740844727e+00,2.304881572723388672e+00,2.291317224502563477e+00,2.277911424636840820e+00,2.264661788940429688e+00,2.251565217971801758e+00,2.238619327545166016e+00,2.225821495056152344e+00,2.213168859481811523e+00,2.200659513473510742e+00,2.188290834426879883e+00,2.176060438156127930e+00,2.163965940475463867e+00,2.152004957199096680e+00,2.140175819396972656e+00,2.128475666046142578e+00,2.116903066635131836e+00,2.105455398559570312e+00,2.094130754470825195e+00,2.082927465438842773e+00,2.071843385696411133e+00,2.060876846313476562e+00
