3.779271841049194336e+00,3.738973140716552734e+00,3.699525356292724609e+00,3.660901069641113281e+00,3.623074769973754883e+00,3.586022138595581055e+00,3.549720048904418945e+00,3.514145135879516602e+00,3.479276657104492188e+00,3.445093154907226562e+00,3.411574363708496094e+00,3.378702163696289062e+00,3.346457242965698242e+00,3.314821720123291016e+00,3.283778905868530273e+00,3.253312110900878906e+00,3.223405361175537109e+00,3.194043636322021484e+00,3.165211677551269531e+00,3.136896133422851562e+00,3.109082221984863281e+00,3.081757307052612305e+00,3.054908752441406250e+00,3.028523683547973633e+00,3.002590417861938477e+00,2.977097749710083008e+00,2.952034473419189453e+00,2.927389144897460938e+00,2.903152465820312500e+00,2.879313468933105469e+00,2.855862855911254883e+00,2.832791328430175781e+00,2.810089111328125000e+00,2.787748336791992188e+00,2.765759944915771484e+00,2.744115591049194336e+00,2.722807407379150391e+00,2.701827526092529297e+00,2.681168556213378906e+00,2.660823106765747070e+00,2.640784263610839844e+00,2.621044635772705078e+00,2.601598024368286133e+00,2.582438230514526367e+00,2.563558101654052734e+00,2.544952154159545898e+00,2.526614665985107422e+00,2.508539199829101562e+00,2.490720510482788086e+00,2.473153114318847656e+00,2.455832004547119141e+00,2.438751935958862305e+00,2.421907663345336914e+00,2.405294418334960938e+00,2.388907670974731445e+00,2.372742414474487305e+00,2.356794834136962891e+00,2.341059923171997070e+00,2.325533866882324219e+00,2.310212373733520508e+00,2.295091390609741211e+00,2.280167102813720703e+00,2.265435695648193359e+00,2.250893354415893555e+00,2.236536502838134766e+00,2.222361803054809570e+00,2.208365440368652344e+00,2.194544315338134766e+00,2.180895090103149414e+00,2.167414665222167969e+00,2.154099702835083008e+00,2.140947580337524414e+00,2.127954959869384766e+00,2.115119218826293945e+00,2.102437257766723633e+00,2.089906454086303711e+00,2.077524185180664062e+00,2.065287828445434570e+00,2.053194761276245117e+00,2.041242361068725586e+00
3.779273271560668945e+00,3.738975048065185547e+00,3.699526548385620117e+00,3.660902261734008789e+00,3.623076200485229492e+00,3.586023330688476562e+00,3.549721240997314453e+00,3.514146566390991211e+00,3.479277610778808594e+00,3.445094108581542969e+00,3.411575794219970703e+00,3.378703117370605469e+00,3.346458196640014648e+00,3.314822912216186523e+00,3.283779859542846680e+00,3.253313302993774414e+00,3.223406314849853516e+00,3.194044589996337891e+00,3.165212869644165039e+00,3.136896848678588867e+00,3.109083175659179688e+00,3.081758499145507812e+00,3.054909467697143555e+00,3.028524637222290039e+00,3.002591609954833984e+00,2.977098703384399414e+00,2.952035188674926758e+00,2.927390336990356445e+00,2.903153181076049805e+00,2.879314184188842773e+00,2.855863809585571289e+00,2.832792043685913086e+00,2.810090065002441406e+00,2.787749052047729492e+00,2.765760660171508789e+00,2.744116306304931641e+00,2.722808122634887695e+00,2.701828241348266602e+00,2.681169271469116211e+00,2.660823583602905273e+00,2.640784740447998047e+00,2.621045351028442383e+00,2.601598739624023438e+00,2.582438707351684570e+00,2.563558816909790039e+00,2.544952869415283203e+00,2.526615142822265625e+00,2.508539915084838867e+00,2.490721225738525391e+00,2.473153829574584961e+00,2.455832719802856445e+00,2.438752412796020508e+00,2.421908378601074219e+00,2.405294895172119141e+00,2.388908147811889648e+00,2.372743129730224609e+00,2.356795310974121094e+00,2.341060400009155273e+00,2.325534582138061523e+00,2.310212850570678711e+00,2.295091867446899414e+00,2.280167579650878906e+00,2.265436172485351562e+00,2.250893831253051758e+00,2.236536979675292969e+00,2.222362041473388672e+00,2.208365917205810547e+00,2.194544792175292969e+00,2.180895566940307617e+00,2.167415142059326172e+00,2.154100179672241211e+00,2.140948057174682617e+00,2.127955436706542969e+00,2.115119457244873047e+00,2.102437734603881836e+00,2.089906930923461914e+00,2.077524662017822266e+00,2.065288305282592773e+00,2.053195238113403320e+00,2.041242837905883789e+00
3.779274463653564453e+00,3.738976240158081055e+00,3.699528217315673828e+00,3.660903453826904297e+00,3.623077392578125000e+00,3.586024999618530273e+00,3.549722433090209961e+00,3.514147758483886719e+00,3.479279041290283203e+00,3.445095300674438477e+00,3.411576986312866211e+00,3.378704547882080078e+00,3.346459150314331055e+00,3.314824104309082031e+00,3.283781290054321289e+00,3.253314256668090820e+00,3.223407506942749023e+00,3.194045543670654297e+00,3.165213823318481445e+00,3.136898040771484375e+00,3.109083890914916992e+00,3.081759214401245117e+00,3.054910659790039062e+00,3.028525352478027344e+00,3.002592325210571289e+00,2.977099657058715820e+00,2.952035903930664062e+00,2.927391052246093750e+00,2.903154134750366211e+00,2.879315137863159180e+00,2.855864524841308594e+00,2.832792997360229492e+00,2.810090780258178711e+00,2.787750005722045898e+00,2.765761375427246094e+00,2.744117021560668945e+00,2.722808837890625000e+00,2.701828956604003906e+00,2.681169986724853516e+00,2.660824537277221680e+00,2.640785455703735352e+00,2.621046066284179688e+00,2.601599454879760742e+00,2.582439422607421875e+00,2.563559532165527344e+00,2.544953584671020508e+00,2.526615619659423828e+00,2.508540391921997070e+00,2.490721940994262695e+00,2.473154544830322266e+00,2.455833435058593750e+00,2.438753128051757812e+00,2.421908855438232422e+00,2.405295610427856445e+00,2.388908624649047852e+00,2.372743606567382812e+00,2.356796026229858398e+00,2.341061115264892578e+00,2.325535058975219727e+00,2.310213565826416016e+00,2.295092344284057617e+00,2.280168056488037109e+00,2.265436887741088867e+00,2.250894308090209961e+00,2.236537456512451172e+00,2.222362756729125977e+00,2.208366394042968750e+00,2.194545269012451172e+00,2.180896043777465820e+00,2.167415618896484375e+00,2.154100894927978516e+00,2.140948534011840820e+00,2.127955913543701172e+00,2.115120172500610352e+00,2.102437973022460938e+00,2.089907407760620117e+00,2.077525138854980469e+00,2.065288543701171875e+00,2.053195476531982422e+00,2.041243314743041992e+00
3.779276132583618164e+00,3.738977432250976562e+00,3.699529409408569336e+00,3.660905122756958008e+00,3.623078584671020508e+00,3.586026191711425781e+00,3.549723863601684570e+00,3.514148712158203125e+00,3.479280233383178711e+00,3.445096731185913086e+00,3.411577939987182617e+00,3.378705501556396484e+00,3.346460580825805664e+00,3.314825057983398438e+00,3.283782243728637695e+00,3.253315448760986328e+00,3.223408460617065430e+00,3.194046735763549805e+00,3.165214776992797852e+00,3.136898994445800781e+00,3.109085083007812500e+00,3.081760168075561523e+00,3.054911375045776367e+00,3.028526544570922852e+00,3.002593278884887695e+00,2.977100372314453125e+00,2.952037096023559570e+00,2.927391767501831055e+00,2.903154850006103516e+00,2.879316091537475586e+00,2.855865240097045898e+00,2.832793712615966797e+00,2.810091733932495117e+00,2.787750720977783203e+00,2.765762329101562500e+00,2.744117975234985352e+00,2.722809553146362305e+00,2.701829671859741211e+00,2.681170701980590820e+00,2.660825252532958984e+00,2.640786170959472656e+00,2.621046781539916992e+00,2.601600170135498047e+00,2.582440137863159180e+00,2.563560009002685547e+00,2.544954299926757812e+00,2.526616573333740234e+00,2.508541107177734375e+00,2.490722417831420898e+00,2.473155260086059570e+00,2.455833911895751953e+00,2.438753604888916016e+00,2.421909570693969727e+00,2.405296087265014648e+00,2.388909339904785156e+00,2.372744083404541016e+00,2.356796503067016602e+00,2.341061592102050781e+00,2.325535535812377930e+00,2.310213804244995117e+00,2.295093059539794922e+00,2.280168533325195312e+00,2.265437126159667969e+00,2.250895023345947266e+00,2.236537933349609375e+00,2.222363233566284180e+00,2.208366870880126953e+00,2.194545745849609375e+00,2.180896520614624023e+00,2.167416095733642578e+00,2.154101133346557617e+00,2.140949010848999023e+00,2.127956390380859375e+00,2.115120410919189453e+00,2.102438688278198242e+00,2.089907884597778320e+00,2.077525615692138672e+00,2.065289020538330078e+00,2.053195953369140625e+00,2.041243553161621094e+00
3.779277324676513672e+00,3.738979101181030273e+00,3.699530601501464844e+00,3.660906314849853516e+00,3.623080253601074219e+00,3.586027145385742188e+00,3.549725055694580078e+00,3.514150381088256836e+00,3.479281187057495117e+00,3.445097684860229492e+00,3.411579370498657227e+00,3.378706693649291992e+00,3.346461534500122070e+00,3.314826250076293945e+00,3.283783197402954102e+00,3.253316402435302734e+00,3.223409652709960938e+00,3.194047689437866211e+00,3.165215969085693359e+00,3.136900186538696289e+00,3.109086036682128906e+00,3.081761360168457031e+00,3.054912328720092773e+00,3.028527259826660156e+00,3.002594232559204102e+00,2.977101325988769531e+00,2.952037811279296875e+00,2.927392721176147461e+00,2.903155803680419922e+00,2.879316806793212891e+00,2.855866193771362305e+00,2.832794427871704102e+00,2.810092449188232422e+00,2.787751674652099609e+00,2.765763044357299805e+00,2.744118690490722656e+00,2.722810506820678711e+00,2.701830387115478516e+00,2.681171417236328125e+00,2.660825729370117188e+00,2.640786886215209961e+00,2.621047496795654297e+00,2.601600646972656250e+00,2.582440853118896484e+00,2.563560724258422852e+00,2.544954776763916016e+00,2.526617050170898438e+00,2.508541822433471680e+00,2.490722894668579102e+00,2.473155736923217773e+00,2.455834627151489258e+00,2.438754320144653320e+00,2.421910047531127930e+00,2.405296802520751953e+00,2.388909816741943359e+00,2.372744798660278320e+00,2.356796979904174805e+00,2.341062068939208984e+00,2.325536012649536133e+00,2.310214519500732422e+00,2.295093536376953125e+00,2.280169248580932617e+00,2.265437602996826172e+00,2.250895261764526367e+00,2.236538648605346680e+00,2.222363710403442383e+00,2.208367347717285156e+00,2.194546222686767578e+00,2.180896997451782227e+00,2.167416572570800781e+00,2.154101848602294922e+00,2.140949487686157227e+00,2.127956867218017578e+00,2.115121126174926758e+00,2.102438926696777344e+00,2.089908361434936523e+00,2.077525854110717773e+00,2.065289497375488281e+00,2.053196430206298828e+00,2.041244029998779297e+00
3.779279232025146484e+00,3.738980293273925781e+00,3.699532270431518555e+00,3.660907506942749023e+00,3.623081445693969727e+00,3.586028814315795898e+00,3.549726247787475586e+00,3.514151334762573242e+00,3.479282617568969727e+00,3.445098638534545898e+00,3.411580324172973633e+00,3.378707885742187500e+00,3.346462726593017578e+00,3.314827203750610352e+00,3.283784389495849609e+00,3.253317356109619141e+00,3.223410606384277344e+00,3.194048881530761719e+00,3.165216684341430664e+00,3.136901140213012695e+00,3.109087228775024414e+00,3.081762075424194336e+00,3.054913282394409180e+00,3.028528213500976562e+00,3.002594947814941406e+00,2.977102279663085938e+00,2.952038526535034180e+00,2.927393436431884766e+00,2.903156757354736328e+00,2.879317522048950195e+00,2.855866909027099609e+00,2.832795381546020508e+00,2.810093164443969727e+00,2.787752151489257812e+00,2.765763998031616211e+00,2.744119405746459961e+00,2.722811222076416016e+00,2.701831340789794922e+00,2.681172132492065430e+00,2.660826683044433594e+00,2.640787601470947266e+00,2.621048212051391602e+00,2.601601600646972656e+00,2.582441329956054688e+00,2.563561439514160156e+00,2.544955492019653320e+00,2.526617527008056641e+00,2.508542299270629883e+00,2.490723609924316406e+00,2.473156213760375977e+00,2.455835103988647461e+00,2.438755035400390625e+00,2.421910524368286133e+00,2.405297279357910156e+00,2.388910531997680664e+00,2.372745275497436523e+00,2.356797695159912109e+00,2.341062784194946289e+00,2.325536489486694336e+00,2.310214996337890625e+00,2.295094013214111328e+00,2.280169725418090820e+00,2.265438318252563477e+00,2.250895738601684570e+00,2.236539125442504883e+00,2.222364187240600586e+00,2.208367824554443359e+00,2.194546699523925781e+00,2.180897474288940430e+00,2.167417049407958984e+00,2.154102087020874023e+00,2.140949964523315430e+00,2.127957344055175781e+00,2.115121364593505859e+00,2.102439641952514648e+00,2.089908599853515625e+00,2.077526330947875977e+00,2.065289974212646484e+00,2.053196907043457031e+00,2.041244506835937500e+00
3.779280424118041992e+00,3.738981962203979492e+00,3.699533462524414062e+00,3.660909175872802734e+00,3.623082876205444336e+00,3.586030006408691406e+00,3.549727678298950195e+00,3.514152526855468750e+00,3.479283809661865234e+00,3.445100069046020508e+00,3.411581277847290039e+00,3.378709077835083008e+00,3.346463918685913086e+00,3.314828157424926758e+00,3.283785343170166016e+00,3.253318786621093750e+00,3.223411560058593750e+00,3.194049835205078125e+00,3.165217876434326172e+00,3.136901855468750000e+00,3.109087944030761719e+00,3.081763267517089844e+00,3.054914236068725586e+00,3.028529167175292969e+00,3.002595901489257812e+00,2.977102994918823242e+00,2.952039480209350586e+00,2.927394390106201172e+00,2.903157472610473633e+00,2.879318475723266602e+00,2.855867862701416016e+00,2.832796096801757812e+00,2.810094118118286133e+00,2.787752866744995117e+00,2.765764474868774414e+00,2.744120121002197266e+00,2.722811698913574219e+00,2.701832056045532227e+00,2.681172847747802734e+00,2.660827159881591797e+00,2.640788316726684570e+00,2.621048688888549805e+00,2.601602077484130859e+00,2.582442045211791992e+00,2.563561916351318359e+00,2.544956207275390625e+00,2.526618480682373047e+00,2.508542776107788086e+00,2.490724325180053711e+00,2.473156929016113281e+00,2.455835819244384766e+00,2.438755512237548828e+00,2.421911239624023438e+00,2.405297756195068359e+00,2.388911008834838867e+00,2.372745990753173828e+00,2.356798171997070312e+00,2.341063261032104492e+00,2.325537204742431641e+00,2.310215473175048828e+00,2.295094490051269531e+00,2.280170202255249023e+00,2.265438795089721680e+00,2.250896453857421875e+00,2.236539363861083984e+00,2.222364664077758789e+00,2.208368301391601562e+00,2.194547176361083984e+00,2.180897951126098633e+00,2.167417526245117188e+00,2.154102563858032227e+00,2.140950441360473633e+00,2.127957820892333984e+00,2.115121841430664062e+00,2.102439880371093750e+00,2.089909315109252930e+00,2.077526807785034180e+00,2.065290451049804688e+00,2.053197145462036133e+00,2.041244745254516602e+00
3.779281616210937500e+00,3.738983154296875000e+00,3.699535131454467773e+00,3.660910367965698242e+00,3.623084068298339844e+00,3.586031436920166016e+00,3.549728870391845703e+00,3.514153957366943359e+00,3.479284763336181641e+00,3.445101261138916016e+00,3.411582708358764648e+00,3.378710031509399414e+00,3.346464872360229492e+00,3.314829587936401367e+00,3.283786296844482422e+00,3.253319501876831055e+00,3.223412752151489258e+00,3.194050788879394531e+00,3.165218830108642578e+00,3.136903047561645508e+00,3.109088897705078125e+00,3.081764221191406250e+00,3.054915428161621094e+00,3.028530120849609375e+00,3.002596855163574219e+00,2.977103948593139648e+00,2.952040433883666992e+00,2.927395343780517578e+00,2.903158187866210938e+00,2.879319190979003906e+00,2.855868816375732422e+00,2.832796812057495117e+00,2.810094833374023438e+00,2.787753820419311523e+00,2.765765190124511719e+00,2.744120836257934570e+00,2.722812652587890625e+00,2.701832532882690430e+00,2.681173563003540039e+00,2.660828113555908203e+00,2.640789031982421875e+00,2.621049642562866211e+00,2.601603031158447266e+00,2.582442760467529297e+00,2.563562631607055664e+00,2.544956684112548828e+00,2.526618957519531250e+00,2.508543729782104492e+00,2.490724802017211914e+00,2.473157644271850586e+00,2.455836534500122070e+00,2.438755989074707031e+00,2.421911716461181641e+00,2.405298471450805664e+00,2.388911485671997070e+00,2.372746467590332031e+00,2.356798887252807617e+00,2.341063737869262695e+00,2.325537681579589844e+00,2.310216188430786133e+00,2.295094966888427734e+00,2.280170679092407227e+00,2.265439271926879883e+00,2.250896930694580078e+00,2.236540079116821289e+00,2.222365140914916992e+00,2.208369016647338867e+00,2.194547891616821289e+00,2.180898666381835938e+00,2.167418241500854492e+00,2.154103279113769531e+00,2.140951156616210938e+00,2.127958297729492188e+00,2.115122556686401367e+00,2.102440595626831055e+00,2.089909791946411133e+00,2.077527523040771484e+00,2.065290927886962891e+00,2.053197860717773438e+00,2.041245698928833008e+00
3.779283285140991211e+00,3.738984584808349609e+00,3.699536323547363281e+00,3.660911798477172852e+00,3.623085260391235352e+00,3.586032629013061523e+00,3.549730300903320312e+00,3.514155149459838867e+00,3.479286432266235352e+00,3.445102214813232422e+00,3.411583900451660156e+00,3.378711462020874023e+00,3.346466064453125000e+00,3.314830541610717773e+00,3.283787727355957031e+00,3.253320455551147461e+00,3.223413705825805664e+00,3.194051980972290039e+00,3.165219783782958984e+00,3.136904001235961914e+00,3.109090089797973633e+00,3.081764936447143555e+00,3.054916143417358398e+00,3.028531074523925781e+00,3.002597808837890625e+00,2.977104902267456055e+00,2.952041149139404297e+00,2.927396059036254883e+00,2.903159141540527344e+00,2.879319906234741211e+00,2.855869531631469727e+00,2.832797765731811523e+00,2.810095548629760742e+00,2.787754535675048828e+00,2.765766143798828125e+00,2.744121551513671875e+00,2.722813367843627930e+00,2.701833486557006836e+00,2.681174278259277344e+00,2.660828828811645508e+00,2.640789747238159180e+00,2.621050357818603516e+00,2.601603507995605469e+00,2.582443475723266602e+00,2.563563585281372070e+00,2.544957637786865234e+00,2.526619911193847656e+00,2.508544445037841797e+00,2.490725755691528320e+00,2.473158597946166992e+00,2.455837249755859375e+00,2.438756942749023438e+00,2.421912670135498047e+00,2.405299425125122070e+00,2.388912677764892578e+00,2.372747421264648438e+00,2.356799602508544922e+00,2.341064691543579102e+00,2.325538635253906250e+00,2.310217142105102539e+00,2.295095920562744141e+00,2.280171632766723633e+00,2.265440225601196289e+00,2.250897884368896484e+00,2.236541032791137695e+00,2.222366094589233398e+00,2.208369731903076172e+00,2.194548606872558594e+00,2.180899620056152344e+00,2.167418956756591797e+00,2.154103994369506836e+00,2.140951871871948242e+00,2.127959251403808594e+00,2.115123271942138672e+00,2.102441310882568359e+00,2.089910745620727539e+00,2.077528238296508789e+00,2.065291881561279297e+00,2.053198814392089844e+00,2.041246414184570312e+00
3.779284715652465820e+00,3.738986253738403320e+00,3.699537515640258789e+00,3.660912990570068359e+00,3.623086929321289062e+00,3.586033821105957031e+00,3.549731492996215820e+00,3.514156579971313477e+00,3.479287385940551758e+00,3.445103645324707031e+00,3.411584854125976562e+00,3.378712415695190430e+00,3.346467256546020508e+00,3.314831495285034180e+00,3.283788681030273438e+00,3.253321886062622070e+00,3.223415136337280273e+00,3.194052934646606445e+00,3.165220975875854492e+00,3.136905193328857422e+00,3.109091281890869141e+00,3.081766128540039062e+00,3.054917335510253906e+00,3.028532266616821289e+00,3.002599000930786133e+00,2.977106332778930664e+00,2.952042341232299805e+00,2.927397489547729492e+00,2.903160572052001953e+00,2.879321575164794922e+00,2.855870723724365234e+00,2.832798957824707031e+00,2.810096979141235352e+00,2.787755966186523438e+00,2.765767574310302734e+00,2.744122982025146484e+00,2.722814559936523438e+00,2.701834678649902344e+00,2.681175708770751953e+00,2.660830020904541016e+00,2.640790939331054688e+00,2.621051549911499023e+00,2.601604938507080078e+00,2.582444667816162109e+00,2.563564777374267578e+00,2.544958829879760742e+00,2.526621103286743164e+00,2.508545637130737305e+00,2.490726947784423828e+00,2.473159551620483398e+00,2.455838441848754883e+00,2.438758134841918945e+00,2.421913862228393555e+00,2.405300378799438477e+00,2.388913631439208984e+00,2.372748613357543945e+00,2.356800794601440430e+00,2.341065645217895508e+00,2.325539588928222656e+00,2.310218095779418945e+00,2.295097112655639648e+00,2.280172586441040039e+00,2.265441179275512695e+00,2.250898838043212891e+00,2.236541986465454102e+00,2.222367048263549805e+00,2.208370685577392578e+00,2.194549560546875000e+00,2.180900335311889648e+00,2.167419910430908203e+00,2.154104948043823242e+00,2.140952825546264648e+00,2.127960205078125000e+00,2.115124225616455078e+00,2.102442264556884766e+00,2.089911460876464844e+00,2.077529191970825195e+00,2.065292596817016602e+00,2.053199529647827148e+00,2.041247129440307617e+00
