3.784736156463623047e+00,3.744234561920166016e+00,3.704591035842895508e+00,3.665778160095214844e+00,3.627769947052001953e+00,3.590542078018188477e+00,3.554070472717285156e+00,3.518332004547119141e+00,3.483305215835571289e+00,3.448969364166259766e+00,3.415303230285644531e+00,3.382288455963134766e+00,3.349905490875244141e+00,3.318137168884277344e+00,3.286965608596801758e+00,3.256374120712280273e+00,3.226346731185913086e+00,3.196868419647216797e+00,3.167923450469970703e+00,3.139498233795166016e+00,3.111578464508056641e+00,3.084150791168212891e+00,3.057202816009521484e+00,3.030721426010131836e+00,3.004694700241088867e+00,2.979111433029174805e+00,2.953959941864013672e+00,2.929229736328125000e+00,2.904910326004028320e+00,2.880990982055664062e+00,2.857462644577026367e+00,2.834315538406372070e+00,2.811540126800537109e+00,2.789128065109252930e+00,2.767070531845092773e+00,2.745358943939208984e+00,2.723985433578491211e+00,2.702942371368408203e+00,2.682221651077270508e+00,2.661816358566284180e+00,2.641719102859497070e+00,2.621923208236694336e+00,2.602421760559082031e+00,2.583208084106445312e+00,2.564276218414306641e+00,2.545619964599609375e+00,2.527232885360717773e+00,2.509109735488891602e+00,2.491244554519653320e+00,2.473631858825683594e+00,2.456266641616821289e+00,2.439143419265747070e+00,2.422257661819458008e+00,2.405603647232055664e+00,2.389177083969116211e+00,2.372973680496215820e+00,2.356988430023193359e+00,2.341217041015625000e+00,2.325655221939086914e+00,2.310299158096313477e+00,2.295144319534301758e+00,2.280187129974365234e+00,2.265423774719238281e+00,2.250849962234497070e+00,2.236463069915771484e+00,2.222258329391479492e+00,2.208233118057250977e+00,2.194383859634399414e+00,2.180707216262817383e+00,2.167200088500976562e+00,2.153859138488769531e+00,2.140681266784667969e+00,2.127663850784301758e+00,2.114803791046142578e+00,2.102098226547241211e+00,2.089544534683227539e+00,2.077139616012573242e+00,2.064881324768066406e+00,2.052767038345336914e+00,2.040793657302856445e+00
3.784737110137939453e+00,3.744235754013061523e+00,3.704591989517211914e+00,3.665779113769531250e+00,3.627771139144897461e+00,3.590542793273925781e+00,3.554071187973022461e+00,3.518332958221435547e+00,3.483305931091308594e+00,3.448970079421997070e+00,3.415304422378540039e+00,3.382289171218872070e+00,3.349906444549560547e+00,3.318137884140014648e+00,3.286966085433959961e+00,3.256375074386596680e+00,3.226347446441650391e+00,3.196869134902954102e+00,3.167924165725708008e+00,3.139498949050903320e+00,3.111579179763793945e+00,3.084151744842529297e+00,3.057203292846679688e+00,3.030721902847290039e+00,3.004695415496826172e+00,2.979111909866333008e+00,2.953960657119750977e+00,2.929230213165283203e+00,2.904910802841186523e+00,2.880991697311401367e+00,2.857463121414184570e+00,2.834316015243530273e+00,2.811540842056274414e+00,2.789128541946411133e+00,2.767071008682250977e+00,2.745359659194946289e+00,2.723985910415649414e+00,2.702942848205566406e+00,2.682222366333007812e+00,2.661816835403442383e+00,2.641719818115234375e+00,2.621923685073852539e+00,2.602422475814819336e+00,2.583209037780761719e+00,2.564276933670043945e+00,2.545620441436767578e+00,2.527233600616455078e+00,2.509110212326049805e+00,2.491245269775390625e+00,2.473632812500000000e+00,2.456267356872558594e+00,2.439144372940063477e+00,2.422258138656616211e+00,2.405604362487792969e+00,2.389178037643432617e+00,2.372974157333374023e+00,2.356989145278930664e+00,2.341217756271362305e+00,2.325655937194824219e+00,2.310299634933471680e+00,2.295145034790039062e+00,2.280187606811523438e+00,2.265424251556396484e+00,2.250850677490234375e+00,2.236463308334350586e+00,2.222258806228637695e+00,2.208233356475830078e+00,2.194384098052978516e+00,2.180707693099975586e+00,2.167200326919555664e+00,2.153859376907348633e+00,2.140681743621826172e+00,2.127664089202880859e+00,2.114804029464721680e+00,2.102098703384399414e+00,2.089544773101806641e+00,2.077140092849731445e+00,2.064881801605224609e+00,2.052767276763916016e+00,2.040794134140014648e+00
3.784738302230834961e+00,3.744236707687377930e+00,3.704593181610107422e+00,3.665779829025268555e+00,3.627771854400634766e+00,3.590543985366821289e+00,3.554071903228759766e+00,3.518333673477172852e+00,3.483307123184204102e+00,3.448970794677734375e+00,3.415305137634277344e+00,3.382290363311767578e+00,3.349907159805297852e+00,3.318138837814331055e+00,3.286966800689697266e+00,3.256375551223754883e+00,3.226348400115966797e+00,3.196869611740112305e+00,3.167925119400024414e+00,3.139499902725219727e+00,3.111579895019531250e+00,3.084152460098266602e+00,3.057204484939575195e+00,3.030722856521606445e+00,3.004696369171142578e+00,2.979112863540649414e+00,2.953961372375488281e+00,2.929231166839599609e+00,2.904911518096923828e+00,2.880992412567138672e+00,2.857464075088500977e+00,2.834316730499267578e+00,2.811541557312011719e+00,2.789129495620727539e+00,2.767071723937988281e+00,2.745360136032104492e+00,2.723986864089965820e+00,2.702943563461303711e+00,2.682222843170166016e+00,2.661817550659179688e+00,2.641720294952392578e+00,2.621924400329589844e+00,2.602422714233398438e+00,2.583209276199340820e+00,2.564277410507202148e+00,2.545620918273925781e+00,2.527234077453613281e+00,2.509110927581787109e+00,2.491245508193969727e+00,2.473633050918579102e+00,2.456267833709716797e+00,2.439144611358642578e+00,2.422258615493774414e+00,2.405604600906372070e+00,2.389178276062011719e+00,2.372974872589111328e+00,2.356989383697509766e+00,2.341217994689941406e+00,2.325656414031982422e+00,2.310299873352050781e+00,2.295145273208618164e+00,2.280188083648681641e+00,2.265424489974975586e+00,2.250850915908813477e+00,2.236463785171508789e+00,2.222259044647216797e+00,2.208233833312988281e+00,2.194384574890136719e+00,2.180707931518554688e+00,2.167200803756713867e+00,2.153859615325927734e+00,2.140681982040405273e+00,2.127664566040039062e+00,2.114804506301879883e+00,2.102098941802978516e+00,2.089545011520385742e+00,2.077140331268310547e+00,2.064882040023803711e+00,2.052767515182495117e+00,2.040794372558593750e+00
3.784739494323730469e+00,3.744238138198852539e+00,3.704594135284423828e+00,3.665781259536743164e+00,3.627773046493530273e+00,3.590544939041137695e+00,3.554073333740234375e+00,3.518334865570068359e+00,3.483308076858520508e+00,3.448971986770629883e+00,3.415306091308593750e+00,3.382291078567504883e+00,3.349908351898193359e+00,3.318139791488647461e+00,3.286967992782592773e+00,3.256376504898071289e+00,3.226349115371704102e+00,3.196870803833007812e+00,3.167925596237182617e+00,3.139500617980957031e+00,3.111580848693847656e+00,3.084153175354003906e+00,3.057204961776733398e+00,3.030723571777343750e+00,3.004696846008300781e+00,2.979113578796386719e+00,2.953962326049804688e+00,2.929231882095336914e+00,2.904912233352661133e+00,2.880992889404296875e+00,2.857464551925659180e+00,2.834317445755004883e+00,2.811542034149169922e+00,2.789129972457885742e+00,2.767072439193725586e+00,2.745360612869262695e+00,2.723987340927124023e+00,2.702944040298461914e+00,2.682223320007324219e+00,2.661818027496337891e+00,2.641721010208129883e+00,2.621924877166748047e+00,2.602423429489135742e+00,2.583209753036499023e+00,2.564277887344360352e+00,2.545621395111083984e+00,2.527234315872192383e+00,2.509111166000366211e+00,2.491246223449707031e+00,2.473633527755737305e+00,2.456268310546875000e+00,2.439145088195800781e+00,2.422259092330932617e+00,2.405605077743530273e+00,2.389178514480590820e+00,2.372975111007690430e+00,2.356989860534667969e+00,2.341218233108520508e+00,2.325656652450561523e+00,2.310300350189208984e+00,2.295145511627197266e+00,2.280188322067260742e+00,2.265424966812133789e+00,2.250851392745971680e+00,2.236464023590087891e+00,2.222259521484375000e+00,2.208234071731567383e+00,2.194384813308715820e+00,2.180708169937133789e+00,2.167201042175292969e+00,2.153860092163085938e+00,2.140682220458984375e+00,2.127664804458618164e+00,2.114804744720458984e+00,2.102099180221557617e+00,2.089545488357543945e+00,2.077140808105468750e+00,2.064882278442382812e+00,2.052767753601074219e+00,2.040794610977172852e+00
3.784740209579467773e+00,3.744238853454589844e+00,3.704595327377319336e+00,3.665781974792480469e+00,3.627774000167846680e+00,3.590545654296875000e+00,3.554074048995971680e+00,3.518335819244384766e+00,3.483308792114257812e+00,3.448972702026367188e+00,3.415307044982910156e+00,3.382291793823242188e+00,3.349909067153930664e+00,3.318140745162963867e+00,3.286968708038330078e+00,3.256377458572387695e+00,3.226349830627441406e+00,3.196871280670166016e+00,3.167926549911499023e+00,3.139501094818115234e+00,3.111581325531005859e+00,3.084153890609741211e+00,3.057205438613891602e+00,3.030724048614501953e+00,3.004697561264038086e+00,2.979114055633544922e+00,2.953962802886962891e+00,2.929232597351074219e+00,2.904912710189819336e+00,2.880993604660034180e+00,2.857465028762817383e+00,2.834317922592163086e+00,2.811542749404907227e+00,2.789130449295043945e+00,2.767072916030883789e+00,2.745361328125000000e+00,2.723987817764282227e+00,2.702944517135620117e+00,2.682224035263061523e+00,2.661818504333496094e+00,2.641721487045288086e+00,2.621925592422485352e+00,2.602423906326293945e+00,2.583210229873657227e+00,2.564278125762939453e+00,2.545621871948242188e+00,2.527235031127929688e+00,2.509111642837524414e+00,2.491246461868286133e+00,2.473634004592895508e+00,2.456268548965454102e+00,2.439145565032958984e+00,2.422259569168090820e+00,2.405605554580688477e+00,2.389179229736328125e+00,2.372975349426269531e+00,2.356990098953247070e+00,2.341218709945678711e+00,2.325656890869140625e+00,2.310300827026367188e+00,2.295145988464355469e+00,2.280188798904418945e+00,2.265425205230712891e+00,2.250851631164550781e+00,2.236464262008666992e+00,2.222259759902954102e+00,2.208234548568725586e+00,2.194385290145874023e+00,2.180708646774291992e+00,2.167201280593872070e+00,2.153860330581665039e+00,2.140682697296142578e+00,2.127665042877197266e+00,2.114804983139038086e+00,2.102099657058715820e+00,2.089545726776123047e+00,2.077141046524047852e+00,2.064882755279541016e+00,2.052768230438232422e+00,2.040794849395751953e+00
3.784741640090942383e+00,3.744239807128906250e+00,3.704596281051635742e+00,3.665783166885375977e+00,3.627774953842163086e+00,3.590546846389770508e+00,3.554074764251708984e+00,3.518336534500122070e+00,3.483309984207153320e+00,3.448973417282104492e+00,3.415307760238647461e+00,3.382292985916137695e+00,3.349909782409667969e+00,3.318141460418701172e+00,3.286969661712646484e+00,3.256378173828125000e+00,3.226350784301757812e+00,3.196871995925903320e+00,3.167927265167236328e+00,3.139502048492431641e+00,3.111582040786743164e+00,3.084154605865478516e+00,3.057206392288208008e+00,3.030724763870239258e+00,3.004698276519775391e+00,2.979114770889282227e+00,2.953963279724121094e+00,2.929233074188232422e+00,2.904913663864135742e+00,2.880994081497192383e+00,2.857465744018554688e+00,2.834318399429321289e+00,2.811543226242065430e+00,2.789130926132202148e+00,2.767073392868041992e+00,2.745361804962158203e+00,2.723988294601440430e+00,2.702944993972778320e+00,2.682224512100219727e+00,2.661819219589233398e+00,2.641721725463867188e+00,2.621925830841064453e+00,2.602424383163452148e+00,2.583210706710815430e+00,2.564278841018676758e+00,2.545622348785400391e+00,2.527235269546508789e+00,2.509112119674682617e+00,2.491246938705444336e+00,2.473634243011474609e+00,2.456269264221191406e+00,2.439145803451538086e+00,2.422259807586669922e+00,2.405606031417846680e+00,2.389179468154907227e+00,2.372975826263427734e+00,2.356990575790405273e+00,2.341219186782836914e+00,2.325657367706298828e+00,2.310301065444946289e+00,2.295146465301513672e+00,2.280189275741577148e+00,2.265425682067871094e+00,2.250852108001708984e+00,2.236464738845825195e+00,2.222260236740112305e+00,2.208235025405883789e+00,2.194385528564453125e+00,2.180708885192871094e+00,2.167201757431030273e+00,2.153860569000244141e+00,2.140682935714721680e+00,2.127665519714355469e+00,2.114805459976196289e+00,2.102099895477294922e+00,2.089545965194702148e+00,2.077141284942626953e+00,2.064882993698120117e+00,2.052768468856811523e+00,2.040795087814331055e+00
3.784742355346679688e+00,3.744240999221801758e+00,3.704596996307373047e+00,3.665784120559692383e+00,3.627776145935058594e+00,3.590547561645507812e+00,3.554075956344604492e+00,3.518337249755859375e+00,3.483310699462890625e+00,3.448974609375000000e+00,3.415308475494384766e+00,3.382293462753295898e+00,3.349910736083984375e+00,3.318141937255859375e+00,3.286970376968383789e+00,3.256379127502441406e+00,3.226351499557495117e+00,3.196872949600219727e+00,3.167927742004394531e+00,3.139502525329589844e+00,3.111582756042480469e+00,3.084155082702636719e+00,3.057206869125366211e+00,3.030725479125976562e+00,3.004698753356933594e+00,2.979115247726440430e+00,2.953963994979858398e+00,2.929233551025390625e+00,2.904914140701293945e+00,2.880994796752929688e+00,2.857466220855712891e+00,2.834319114685058594e+00,2.811543703079223633e+00,2.789131402969360352e+00,2.767074108123779297e+00,2.745362281799316406e+00,2.723988771438598633e+00,2.702945709228515625e+00,2.682224750518798828e+00,2.661819458007812500e+00,2.641722440719604492e+00,2.621926307678222656e+00,2.602424860000610352e+00,2.583211421966552734e+00,2.564279079437255859e+00,2.545622825622558594e+00,2.527235746383666992e+00,2.509112596511840820e+00,2.491247415542602539e+00,2.473634719848632812e+00,2.456269502639770508e+00,2.439146280288696289e+00,2.422260284423828125e+00,2.405606269836425781e+00,2.389179944992065430e+00,2.372976303100585938e+00,2.356991052627563477e+00,2.341219425201416016e+00,2.325657844543457031e+00,2.310301542282104492e+00,2.295146703720092773e+00,2.280189514160156250e+00,2.265426158905029297e+00,2.250852346420288086e+00,2.236464977264404297e+00,2.222260475158691406e+00,2.208235263824462891e+00,2.194386005401611328e+00,2.180709362030029297e+00,2.167201995849609375e+00,2.153861045837402344e+00,2.140683174133300781e+00,2.127665758132934570e+00,2.114805698394775391e+00,2.102100133895874023e+00,2.089546203613281250e+00,2.077141523361206055e+00,2.064883232116699219e+00,2.052768707275390625e+00,2.040795564651489258e+00
3.784743309020996094e+00,3.744241952896118164e+00,3.704598426818847656e+00,3.665784835815429688e+00,3.627776861190795898e+00,3.590548753738403320e+00,3.554076671600341797e+00,3.518338441848754883e+00,3.483311414718627930e+00,3.448975324630737305e+00,3.415309429168701172e+00,3.382294178009033203e+00,3.349911451339721680e+00,3.318142890930175781e+00,3.286970853805541992e+00,3.256379604339599609e+00,3.226352214813232422e+00,3.196873426437377930e+00,3.167928695678710938e+00,3.139503240585327148e+00,3.111583471298217773e+00,3.084156036376953125e+00,3.057207345962524414e+00,3.030725955963134766e+00,3.004699468612670898e+00,2.979115962982177734e+00,2.953964471817016602e+00,2.929234266281127930e+00,2.904914617538452148e+00,2.880995512008666992e+00,2.857466936111450195e+00,2.834319591522216797e+00,2.811544418334960938e+00,2.789131879806518555e+00,2.767074346542358398e+00,2.745362997055053711e+00,2.723989248275756836e+00,2.702946186065673828e+00,2.682225465774536133e+00,2.661819934844970703e+00,2.641722917556762695e+00,2.621927022933959961e+00,2.602425336837768555e+00,2.583211660385131836e+00,2.564279794692993164e+00,2.545623302459716797e+00,2.527236223220825195e+00,2.509112834930419922e+00,2.491247653961181641e+00,2.473635196685791016e+00,2.456269979476928711e+00,2.439146757125854492e+00,2.422260761260986328e+00,2.405606746673583984e+00,2.389180421829223633e+00,2.372976779937744141e+00,2.356991291046142578e+00,2.341219902038574219e+00,2.325658082962036133e+00,2.310301780700683594e+00,2.295147180557250977e+00,2.280189752578735352e+00,2.265426397323608398e+00,2.250852584838867188e+00,2.236465454101562500e+00,2.222260951995849609e+00,2.208235740661621094e+00,2.194386243820190430e+00,2.180709600448608398e+00,2.167202472686767578e+00,2.153861522674560547e+00,2.140683889389038086e+00,2.127666234970092773e+00,2.114806175231933594e+00,2.102100610733032227e+00,2.089546918869018555e+00,2.077142238616943359e+00,2.064883708953857422e+00,2.052769184112548828e+00,2.040796041488647461e+00
3.784744501113891602e+00,3.744242668151855469e+00,3.704599142074584961e+00,3.665786027908325195e+00,3.627777576446533203e+00,3.590549468994140625e+00,3.554077863693237305e+00,3.518339157104492188e+00,3.483312368392944336e+00,3.448976039886474609e+00,3.415310144424438477e+00,3.382295370101928711e+00,3.349912166595458984e+00,3.318143606185913086e+00,3.286971807479858398e+00,3.256380319595336914e+00,3.226352930068969727e+00,3.196874380111694336e+00,3.167929410934448242e+00,3.139503955841064453e+00,3.111583948135375977e+00,3.084156513214111328e+00,3.057208299636840820e+00,3.030726671218872070e+00,3.004700183868408203e+00,2.979116678237915039e+00,2.953965187072753906e+00,2.929234743118286133e+00,2.904915332794189453e+00,2.880995988845825195e+00,2.857467651367187500e+00,2.834320306777954102e+00,2.811544895172119141e+00,2.789132595062255859e+00,2.767074823379516602e+00,2.745363473892211914e+00,2.723989963531494141e+00,2.702946424484252930e+00,2.682225942611694336e+00,2.661820411682128906e+00,2.641723394393920898e+00,2.621927261352539062e+00,2.602425813674926758e+00,2.583212375640869141e+00,2.564280271530151367e+00,2.545623779296875000e+00,2.527236938476562500e+00,2.509113788604736328e+00,2.491248369216918945e+00,2.473635673522949219e+00,2.456270694732666016e+00,2.439147472381591797e+00,2.422261476516723633e+00,2.405607461929321289e+00,2.389180898666381836e+00,2.372977495193481445e+00,2.356992244720458984e+00,2.341220617294311523e+00,2.325659036636352539e+00,2.310302734375000000e+00,2.295147895812988281e+00,2.280190706253051758e+00,2.265427112579345703e+00,2.250853538513183594e+00,2.236466169357299805e+00,2.222261667251586914e+00,2.208236455917358398e+00,2.194386959075927734e+00,2.180710554122924805e+00,2.167203187942504883e+00,2.153862237930297852e+00,2.140684366226196289e+00,2.127666950225830078e+00,2.114806890487670898e+00,2.102101325988769531e+00,2.089547634124755859e+00,2.077142715454101562e+00,2.064884424209594727e+00,2.052769899368286133e+00,2.040796756744384766e+00
3.784745454788208008e+00,3.744243860244750977e+00,3.704599857330322266e+00,3.665786743164062500e+00,3.627778768539428711e+00,3.590550184249877930e+00,3.554078578948974609e+00,3.518340349197387695e+00,3.483313083648681641e+00,3.448976993560791016e+00,3.415310859680175781e+00,3.382295846939086914e+00,3.349913120269775391e+00,3.318144321441650391e+00,3.286972522735595703e+00,3.256380796432495117e+00,3.226353645324707031e+00,3.196875095367431641e+00,3.167930126190185547e+00,3.139504909515380859e+00,3.111584901809692383e+00,3.084157466888427734e+00,3.057209014892578125e+00,3.030727624893188477e+00,3.004700899124145508e+00,2.979117393493652344e+00,2.953966140747070312e+00,2.929235935211181641e+00,2.904916286468505859e+00,2.880996942520141602e+00,2.857468605041503906e+00,2.834321260452270508e+00,2.811546087265014648e+00,2.789133548736572266e+00,2.767076015472412109e+00,2.745364427566528320e+00,2.723991155624389648e+00,2.702947854995727539e+00,2.682226896286010742e+00,2.661821603775024414e+00,2.641724586486816406e+00,2.621928691864013672e+00,2.602427005767822266e+00,2.583213329315185547e+00,2.564281463623046875e+00,2.545624971389770508e+00,2.527237892150878906e+00,2.509114742279052734e+00,2.491249322891235352e+00,2.473636865615844727e+00,2.456271648406982422e+00,2.439148426055908203e+00,2.422262430191040039e+00,2.405608415603637695e+00,2.389182090759277344e+00,2.372978448867797852e+00,2.356992959976196289e+00,2.341221570968627930e+00,2.325659990310668945e+00,2.310303688049316406e+00,2.295148849487304688e+00,2.280191421508789062e+00,2.265428066253662109e+00,2.250854492187500000e+00,2.236467123031616211e+00,2.222262382507324219e+00,2.208237171173095703e+00,2.194387912750244141e+00,2.180711269378662109e+00,2.167204141616821289e+00,2.153862953186035156e+00,2.140685319900512695e+00,2.127667903900146484e+00,2.114807844161987305e+00,2.102102279663085938e+00,2.089548349380493164e+00,2.077143430709838867e+00,2.064885139465332031e+00,2.052770853042602539e+00,2.040797472000122070e+00
